a,b,sigma_fg_normed,v_mem,logpdf
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.602208627538623,16.795316722532178,0.41829430762882064,50.044297796806696,-42697.21445013521
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.649169304773666,16.3119913355598,0.42538059405185324,50.36112573704494,-42697.08643915925
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
7.943966109249951,16.545554440543192,0.4256412806200028,50.02324740438019,-42697.110455646776
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.997182309720241,13.71689793411946,0.5559333512495138,50.15924890951608,-42696.5468580203
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.54000363849546,14.20472468124657,0.5079003117748444,49.490368048347996,-42696.87928234426
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.680294370588452,15.128644563743721,0.43420909783615985,50.227287076344226,-42696.35630884588
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.745056121188492,15.130294761286565,0.452227567219496,50.06044817762622,-42696.5325809969
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.301828950261744,14.49892165778802,0.5350204762618623,49.888083338369675,-42696.185860432495
8.72549174562733,11.992172973237016,0.6284873743204274,49.398910731110334,-42698.90697197996
8.72549174562733,11.992172973237016,0.6284873743204274,49.398910731110334,-42698.90697197996
8.614143793817686,13.374719507862064,0.6650882746179068,49.489857540726845,-42697.86018646294
8.614143793817686,13.374719507862064,0.6650882746179068,49.489857540726845,-42697.86018646294
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.478338889494546,12.189179977361055,0.5584679647449389,49.83769556027567,-42697.19850878706
9.078916545762523,13.15203500243693,0.500506838780057,50.131777957575764,-42696.90348992131
9.078916545762523,13.15203500243693,0.500506838780057,50.131777957575764,-42696.90348992131
9.078916545762523,13.15203500243693,0.500506838780057,50.131777957575764,-42696.90348992131
7.992608068949354,14.538826199634258,0.6186395288260975,49.998926001408314,-42697.294173911476
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
8.947260619087995,12.280433113408609,0.6828067227706993,49.96533342994163,-42697.32670316808
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
9.228525078955148,13.363523811500942,0.5599799498838653,49.99934168714886,-42696.63364744971
7.976484166214039,14.640007502081877,0.464898743664088,49.64505427657787,-42698.19979732935
7.976484166214039,14.640007502081877,0.464898743664088,49.64505427657787,-42698.19979732935
7.976484166214039,14.640007502081877,0.464898743664088,49.64505427657787,-42698.19979732935
7.976484166214039,14.640007502081877,0.464898743664088,49.64505427657787,-42698.19979732935
9.265214196917814,12.904528282389986,0.5185575866037715,50.02087876775587,-42696.72384647826
9.265214196917814,12.904528282389986,0.5185575866037715,50.02087876775587,-42696.72384647826
9.265214196917814,12.904528282389986,0.5185575866037715,50.02087876775587,-42696.72384647826
9.265214196917814,12.904528282389986,0.5185575866037715,50.02087876775587,-42696.72384647826
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
8.747587414420382,14.703269684754675,0.4582161912000278,50.281614658297016,-42696.243820555756
9.71051377171947,13.333759082829364,0.44788012532836824,49.98524116842786,-42697.3478994791
9.71051377171947,13.333759082829364,0.44788012532836824,49.98524116842786,-42697.3478994791
9.71051377171947,13.333759082829364,0.44788012532836824,49.98524116842786,-42697.3478994791
9.526001155338996,13.535444058292093,0.3885852763478199,50.52617388003349,-42699.29390824766
9.526001155338996,13.535444058292093,0.3885852763478199,50.52617388003349,-42699.29390824766
9.526001155338996,13.535444058292093,0.3885852763478199,50.52617388003349,-42699.29390824766
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
10.026877231836536,14.313749388933761,0.33872831672926174,50.39981458215473,-42699.22748865296
8.97496986514072,14.71513681376204,0.33992429361639853,50.30508526826106,-42699.627622666114
9.93625202445092,14.910545839584982,0.2529326868258941,51.00526805798899,-42703.31051820444
9.93625202445092,14.910545839584982,0.2529326868258941,51.00526805798899,-42703.31051820444
9.93625202445092,14.910545839584982,0.2529326868258941,51.00526805798899,-42703.31051820444
9.557870498829981,15.739772804331572,0.3537401810730433,51.62117101241489,-42702.62020395976
9.557870498829981,15.739772804331572,0.3537401810730433,51.62117101241489,-42702.62020395976
9.557870498829981,15.739772804331572,0.3537401810730433,51.62117101241489,-42702.62020395976
8.64010819797243,15.240072201746203,0.3663141139289982,51.14973874156004,-42699.72853656237
9.357150117300304,13.027273482530397,0.38791975079307134,50.7628826783041,-42703.40661427815
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
9.838226590665917,11.366145796407844,0.4568762071738856,49.999431850978134,-42705.09010714262
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
11.266791310262581,14.512578127777715,0.2942838069024644,49.83340122524579,-42706.170021114944
10.004292722269907,13.692332577089855,0.30584640127154455,49.32561935856212,-42706.685317569674
9.987563082128299,15.04570609450518,0.4228659339390782,49.19915607875681,-42704.152826651145
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
9.037078564407356,15.456572886388491,0.4742471224684648,50.27823966844403,-42698.96335812997
8.277726182899492,15.539576226435823,0.43685423969838477,50.95719626253552,-42697.99713264889
8.277726182899492,15.539576226435823,0.43685423969838477,50.95719626253552,-42697.99713264889
8.277726182899492,15.539576226435823,0.43685423969838477,50.95719626253552,-42697.99713264889
8.277726182899492,15.539576226435823,0.43685423969838477,50.95719626253552,-42697.99713264889
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
8.442780235263973,16.334663869261572,0.28290333043292293,50.75190046184223,-42700.374953941595
9.919507975781222,15.376436417497258,0.34397679254409014,50.41935369452983,-42699.77569318652
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.384868036865246,15.284193289628588,0.34965670386773867,50.35962871261635,-42699.386931071254
8.435071684316839,17.175033232597503,0.3196149637142328,50.775805181927964,-42698.567808317166
8.435071684316839,17.175033232597503,0.3196149637142328,50.775805181927964,-42698.567808317166
8.435071684316839,17.175033232597503,0.3196149637142328,50.775805181927964,-42698.567808317166
8.435071684316839,17.175033232597503,0.3196149637142328,50.775805181927964,-42698.567808317166
8.435071684316839,17.175033232597503,0.3196149637142328,50.775805181927964,-42698.567808317166
8.23496372507865,15.88284835991851,0.37436353124035704,50.80970291658216,-42698.039570339046
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
7.698319417964141,16.36404374228559,0.34633513629751983,51.00393367813721,-42700.81345609966
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.496735417870564,15.088276094198537,0.42460573334077417,50.480233418577214,-42696.71109626889
8.436994824632873,14.984310480673242,0.4862279839709092,50.327658537159635,-42696.3253318155
8.436994824632873,14.984310480673242,0.4862279839709092,50.327658537159635,-42696.3253318155
8.436994824632873,14.984310480673242,0.4862279839709092,50.327658537159635,-42696.3253318155
8.436994824632873,14.984310480673242,0.4862279839709092,50.327658537159635,-42696.3253318155
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.588775598599373,14.319102966106199,0.5502494005505085,50.166315736895214,-42696.473270119226
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.497847031964946,14.480217117325111,0.5397666773858698,49.895525551167225,-42696.3534354545
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
8.30460827489949,14.5434112550566,0.5616967550771165,50.10735117331731,-42696.527297583845
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
9.367986385490273,13.044668256114353,0.5598399943335782,49.82899686752015,-42696.70234260473
8.402864359759999,13.664865454946135,0.4914254228467174,50.07619110048593,-42697.95863644672
9.364892617353073,12.821129656213053,0.6243029637657805,50.008960585322974,-42697.50812496843
9.364892617353073,12.821129656213053,0.6243029637657805,50.008960585322974,-42697.50812496843
