a,b,sigma_fg_normed,v_mem,logpdf
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
7.343726449409672,14.7839388579699,0.5128025357924786,50.849341240653516,-10659.79979190414
8.535389684376659,13.903037835234317,0.47191261825384356,51.23757332045989,-10660.116023598071
8.535389684376659,13.903037835234317,0.47191261825384356,51.23757332045989,-10660.116023598071
9.273978422263955,12.022054520725897,0.6307224445246299,51.54020510949087,-10659.794096477588
9.273978422263955,12.022054520725897,0.6307224445246299,51.54020510949087,-10659.794096477588
9.273978422263955,12.022054520725897,0.6307224445246299,51.54020510949087,-10659.794096477588
8.282425641676621,11.523084201819502,0.6808118737772482,51.11786890130748,-10658.674999999643
8.18061718443269,9.622464068229004,0.7212327719242635,51.16038765074369,-10660.575628011858
8.290296608301059,10.56493874576331,0.7408560777840903,50.76619379946682,-10658.838472068037
8.290296608301059,10.56493874576331,0.7408560777840903,50.76619379946682,-10658.838472068037
10.117695606683213,8.827813815863816,1.0014855000484482,51.15492644069482,-10660.99844728359
9.184288370121648,6.756322919026953,1.116896364255189,51.32869675907815,-10660.805663096515
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
7.869346032155944,9.090084272804097,0.8757926383347375,51.1173527274655,-10660.444886758705
8.105286671997838,10.114864443289576,0.6571539707193206,51.56942448382958,-10661.163428159402
8.105286671997838,10.114864443289576,0.6571539707193206,51.56942448382958,-10661.163428159402
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
8.40743234776765,15.051659390894935,0.5848732556895261,51.9245930542055,-10662.200025817565
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
9.486216637385725,13.243367301812789,0.5459652387447076,50.64948807508547,-10661.316128563132
6.9905963226309105,13.248024472577129,0.5576199396412028,51.52575858048647,-10660.193180417295
6.9905963226309105,13.248024472577129,0.5576199396412028,51.52575858048647,-10660.193180417295
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.047873111489723,10.71591695439204,0.974759647335504,51.28914315920453,-10659.801852953484
7.053168866116401,10.201346602790913,0.9776215063043759,50.50077154945875,-10660.425480651103
7.053168866116401,10.201346602790913,0.9776215063043759,50.50077154945875,-10660.425480651103
6.340250339339058,12.264911502696243,0.7472629179415375,51.38215819679614,-10660.527685334397
6.340250339339058,12.264911502696243,0.7472629179415375,51.38215819679614,-10660.527685334397
6.340250339339058,12.264911502696243,0.7472629179415375,51.38215819679614,-10660.527685334397
6.340250339339058,12.264911502696243,0.7472629179415375,51.38215819679614,-10660.527685334397
7.631860969852365,11.214037366597271,0.9415974154166574,51.054616075344626,-10659.285577970375
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.592372210464715,9.764763601335181,1.0316526612227421,50.8263803640869,-10659.789538683262
7.638348561740754,10.851257223067556,0.9503910825141475,49.91132814986844,-10660.117836730746
7.638348561740754,10.851257223067556,0.9503910825141475,49.91132814986844,-10660.117836730746
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.355088527590333,12.279165576013014,1.013148955692048,50.15053187115705,-10661.377907485647
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.435205994307962,11.859331632659098,0.9339290661968719,50.35494217271176,-10659.894828704173
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.781498855816112,10.979893623449582,1.111622828570882,50.93736358437794,-10661.030870895152
7.8113202841697795,9.764109901699493,0.896073393485832,50.71034058935193,-10659.466643873115
7.8113202841697795,9.764109901699493,0.896073393485832,50.71034058935193,-10659.466643873115
7.8113202841697795,9.764109901699493,0.896073393485832,50.71034058935193,-10659.466643873115
7.8113202841697795,9.764109901699493,0.896073393485832,50.71034058935193,-10659.466643873115
7.158097996097174,11.257347667496763,0.772335133532351,50.98483615317104,-10659.534783722396
7.158097996097174,11.257347667496763,0.772335133532351,50.98483615317104,-10659.534783722396
6.722454971817895,12.933528910985713,0.7291284737465266,50.20758359376678,-10659.77790634468
6.722454971817895,12.933528910985713,0.7291284737465266,50.20758359376678,-10659.77790634468
6.722454971817895,12.933528910985713,0.7291284737465266,50.20758359376678,-10659.77790634468
7.197873280535697,12.903699031468282,0.7388139903590821,50.01288656557439,-10659.736733375781
7.197873280535697,12.903699031468282,0.7388139903590821,50.01288656557439,-10659.736733375781
7.197873280535697,12.903699031468282,0.7388139903590821,50.01288656557439,-10659.736733375781
7.363939175998353,14.199746313918268,0.5054989097585024,50.63495954747237,-10659.943875333598
7.363939175998353,14.199746313918268,0.5054989097585024,50.63495954747237,-10659.943875333598
7.363939175998353,14.199746313918268,0.5054989097585024,50.63495954747237,-10659.943875333598
7.363939175998353,14.199746313918268,0.5054989097585024,50.63495954747237,-10659.943875333598
9.54889463661155,14.37515267729789,0.3938244876658682,51.16321082434134,-10662.125423182028
8.460962207296836,14.205960235057452,0.7488445306871371,50.998936754318436,-10662.847467239713
8.460962207296836,14.205960235057452,0.7488445306871371,50.998936754318436,-10662.847467239713
8.460962207296836,14.205960235057452,0.7488445306871371,50.998936754318436,-10662.847467239713
8.460962207296836,14.205960235057452,0.7488445306871371,50.998936754318436,-10662.847467239713
8.257553121554917,9.942195331341624,0.7172246922111524,51.1035913346296,-10659.801243949116
7.035681311876715,12.937708830195977,0.579987745345533,50.8680354529317,-10660.033918957128
7.035681311876715,12.937708830195977,0.579987745345533,50.8680354529317,-10660.033918957128
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
6.751639952911114,12.635821091253716,0.8464232906283087,51.50151659412438,-10659.438410837556
7.854860572251701,12.58341066614799,0.7794827666587946,52.63892206645418,-10660.845174870814
7.854860572251701,12.58341066614799,0.7794827666587946,52.63892206645418,-10660.845174870814
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.529696877757026,9.911276382349683,1.051241753456647,52.47687508838407,-10661.451880845438
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
8.99710489481502,9.207923870159641,1.0049080632235665,51.951663971833014,-10660.157276071684
9.350095845017686,6.815510622131081,1.0856461255443939,51.453010791429776,-10660.603436449974
9.350095845017686,6.815510622131081,1.0856461255443939,51.453010791429776,-10660.603436449974
5.816741266123358,11.9053569059278,1.2206422387757805,51.28974986733582,-10662.819084720692
6.120502156630075,12.700096230145315,1.1166081357430435,50.17113961675415,-10662.403272001891
6.120502156630075,12.700096230145315,1.1166081357430435,50.17113961675415,-10662.403272001891
6.120502156630075,12.700096230145315,1.1166081357430435,50.17113961675415,-10662.403272001891
6.15752632964486,12.618311976204094,1.0539484984253833,50.36910687714962,-10661.45708599175
6.15752632964486,12.618311976204094,1.0539484984253833,50.36910687714962,-10661.45708599175
6.15752632964486,12.618311976204094,1.0539484984253833,50.36910687714962,-10661.45708599175
6.15752632964486,12.618311976204094,1.0539484984253833,50.36910687714962,-10661.45708599175
6.723085737270954,10.949495474167005,1.1282824918147336,50.71787506754019,-10661.002134260387
6.723085737270954,10.949495474167005,1.1282824918147336,50.71787506754019,-10661.002134260387
7.459832561479807,9.273258153076993,1.139196388947,51.85372538308743,-10661.106139271636
7.459832561479807,9.273258153076993,1.139196388947,51.85372538308743,-10661.106139271636
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
7.28436059174755,10.775180728218174,1.0889991079958994,51.91611894923243,-10660.807207193098
8.774999873625326,7.46386388206874,1.127534442455078,49.81095717153392,-10661.47122190164
9.823468565565538,8.076112746932562,1.125576310022701,50.60416321350645,-10661.062967832913
9.823468565565538,8.076112746932562,1.125576310022701,50.60416321350645,-10661.062967832913
9.823468565565538,8.076112746932562,1.125576310022701,50.60416321350645,-10661.062967832913
9.823468565565538,8.076112746932562,1.125576310022701,50.60416321350645,-10661.062967832913
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.307973812669934,8.362562398410612,0.9757576477814136,50.50122439074131,-10660.625190051614
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
10.033917729332229,7.008273934962811,0.975062199697762,50.010964708352176,-10660.447265900912
8.671672293192202,8.973256095726262,0.8297909980239253,50.15538286270701,-10659.905048963577
8.671672293192202,8.973256095726262,0.8297909980239253,50.15538286270701,-10659.905048963577
8.671672293192202,8.973256095726262,0.8297909980239253,50.15538286270701,-10659.905048963577
8.671672293192202,8.973256095726262,0.8297909980239253,50.15538286270701,-10659.905048963577
8.671672293192202,8.973256095726262,0.8297909980239253,50.15538286270701,-10659.905048963577
9.333235783195539,8.182252972340724,0.7217691112197153,50.37349931640178,-10661.3772712951
9.333235783195539,8.182252972340724,0.7217691112197153,50.37349931640178,-10661.3772712951
8.020151539236014,11.29374792469455,0.6546050370295095,49.85842276102884,-10660.299294706592
8.020151539236014,11.29374792469455,0.6546050370295095,49.85842276102884,-10660.299294706592
8.020151539236014,11.29374792469455,0.6546050370295095,49.85842276102884,-10660.299294706592
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
6.2231491416017155,14.467004310564052,0.7719382674575117,50.97004904278234,-10659.890714645502
7.87721374402339,13.919985160244075,0.5424673818660997,51.65694572922345,-10659.559473927304
7.87721374402339,13.919985160244075,0.5424673818660997,51.65694572922345,-10659.559473927304
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
9.580725969840348,14.867156496636413,0.2764617104164367,51.59742367795018,-10663.52941353674
10.17653322488288,14.350374464540556,0.43870528120025565,50.664667923994216,-10664.073679323716
10.17653322488288,14.350374464540556,0.43870528120025565,50.664667923994216,-10664.073679323716
10.17653322488288,14.350374464540556,0.43870528120025565,50.664667923994216,-10664.073679323716
10.17653322488288,14.350374464540556,0.43870528120025565,50.664667923994216,-10664.073679323716
10.17653322488288,14.350374464540556,0.43870528120025565,50.664667923994216,-10664.073679323716
8.760403319184904,14.918473571415854,0.5907262481488634,50.85462005875863,-10662.817330178812
8.760403319184904,14.918473571415854,0.5907262481488634,50.85462005875863,-10662.817330178812
8.132402092929137,15.79375324475534,0.4931377743612933,52.661019411137396,-10662.741863421024
8.132402092929137,15.79375324475534,0.4931377743612933,52.661019411137396,-10662.741863421024
7.392040788348977,15.02616157079316,0.43400961425647,53.33046624102309,-10663.544336815536
7.392040788348977,15.02616157079316,0.43400961425647,53.33046624102309,-10663.544336815536
7.392040788348977,15.02616157079316,0.43400961425647,53.33046624102309,-10663.544336815536
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
8.700560250963774,12.518564637733418,0.4299874580000604,53.02164622961052,-10663.65484240215
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
7.203510514079669,15.778191521595085,0.43228588733003437,52.173916448375515,-10661.058896681978
6.72221672025187,15.504085614648107,0.4171104154911649,51.87758951850186,-10661.382931347305
6.72221672025187,15.504085614648107,0.4171104154911649,51.87758951850186,-10661.382931347305
6.72221672025187,15.504085614648107,0.4171104154911649,51.87758951850186,-10661.382931347305
9.977912726618847,13.817894565035177,0.3588948191823151,51.929215888596076,-10662.631119829983
9.977912726618847,13.817894565035177,0.3588948191823151,51.929215888596076,-10662.631119829983
9.977912726618847,13.817894565035177,0.3588948191823151,51.929215888596076,-10662.631119829983
9.977912726618847,13.817894565035177,0.3588948191823151,51.929215888596076,-10662.631119829983
9.977912726618847,13.817894565035177,0.3588948191823151,51.929215888596076,-10662.631119829983
8.219131437380321,14.561932200902952,0.3875707688275512,51.46224853933981,-10660.988896650739
7.90793552861826,14.360617297248659,0.6234294027679216,52.466353573862264,-10661.198114523253
7.90793552861826,14.360617297248659,0.6234294027679216,52.466353573862264,-10661.198114523253
7.90793552861826,14.360617297248659,0.6234294027679216,52.466353573862264,-10661.198114523253
7.90793552861826,14.360617297248659,0.6234294027679216,52.466353573862264,-10661.198114523253
8.277151446389459,15.100090842234897,0.512124537688089,51.49974115706493,-10661.02248454385
8.277151446389459,15.100090842234897,0.512124537688089,51.49974115706493,-10661.02248454385
8.187646881646337,15.021138193586292,0.4547233667921294,51.09446158967361,-10660.622482210918
8.187646881646337,15.021138193586292,0.4547233667921294,51.09446158967361,-10660.622482210918
7.27103811567678,14.496255767865932,0.5615699933680618,50.37501664187818,-10659.909361405449
7.27103811567678,14.496255767865932,0.5615699933680618,50.37501664187818,-10659.909361405449
7.27103811567678,14.496255767865932,0.5615699933680618,50.37501664187818,-10659.909361405449
7.27103811567678,14.496255767865932,0.5615699933680618,50.37501664187818,-10659.909361405449
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
7.388560590683381,13.426975933216188,0.5349190354235404,50.63092936504765,-10659.868903051063
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
