v_mem,a,b,s,logpdf
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
47.384734939424575,9.24974202881126,2.0022629481016176,0.1321159713189746,-22727.292328612304
45.94860268254782,9.770385459744503,-0.02831514563653048,0.1230084616654352,-22729.338120781504
45.94860268254782,9.770385459744503,-0.02831514563653048,0.1230084616654352,-22729.338120781504
45.94860268254782,9.770385459744503,-0.02831514563653048,0.1230084616654352,-22729.338120781504
45.94860268254782,9.770385459744503,-0.02831514563653048,0.1230084616654352,-22729.338120781504
45.94860268254782,9.770385459744503,-0.02831514563653048,0.1230084616654352,-22729.338120781504
46.724286315626784,12.36327375780051,-0.45623175245634573,0.13118537029184255,-22729.098597154312
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
46.00061262963197,8.86572862896904,2.364936943070366,0.1423586555407657,-22729.326234839205
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
47.7294399916694,6.875633463167017,5.565448177409054,0.13677595381981253,-22729.07592379515
48.36230415054189,7.415799358795772,6.182844276967562,0.1526486889673417,-22729.421658414543
48.36230415054189,7.415799358795772,6.182844276967562,0.1526486889673417,-22729.421658414543
48.36230415054189,7.415799358795772,6.182844276967562,0.1526486889673417,-22729.421658414543
48.24269542639354,6.7799002294231965,6.362290552674655,0.12120509937742728,-22729.91595809521
48.976821290261036,7.558372647908257,4.1612203798793725,0.11996506649180137,-22728.429105067884
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
49.389871385178566,7.702596395301409,3.714173772467354,0.1226256677729545,-22728.216705843184
48.55637867714835,8.388961665753287,3.1632279419726714,0.12665977229468395,-22727.400638123578
48.55637867714835,8.388961665753287,3.1632279419726714,0.12665977229468395,-22727.400638123578
48.55637867714835,8.388961665753287,3.1632279419726714,0.12665977229468395,-22727.400638123578
48.55637867714835,8.388961665753287,3.1632279419726714,0.12665977229468395,-22727.400638123578
46.958501522671874,9.690866326580776,3.092137536821464,0.13770470706783922,-22728.453181724617
46.958501522671874,9.690866326580776,3.092137536821464,0.13770470706783922,-22728.453181724617
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
48.046875654841465,9.97265471995294,3.226596169884953,0.15129923240849272,-22728.0104423165
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.22728930214743,8.803042424183282,3.6725904796173587,0.13550465009315424,-22727.347391901632
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
49.02008065563911,8.832106105382215,4.158316504550657,0.14627825398882488,-22727.623114163966
48.307261915759035,9.708627718921212,2.5850370635321367,0.15035487113209414,-22727.173988242084
48.307261915759035,9.708627718921212,2.5850370635321367,0.15035487113209414,-22727.173988242084
48.307261915759035,9.708627718921212,2.5850370635321367,0.15035487113209414,-22727.173988242084
48.307261915759035,9.708627718921212,2.5850370635321367,0.15035487113209414,-22727.173988242084
48.307261915759035,9.708627718921212,2.5850370635321367,0.15035487113209414,-22727.173988242084
48.02261004553801,9.668418628647446,3.375036957234655,0.1588451862770679,-22728.246420778443
48.02261004553801,9.668418628647446,3.375036957234655,0.1588451862770679,-22728.246420778443
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
47.87932535946468,7.316459213603123,5.58100675044628,0.13101338924036318,-22728.90158833118
48.05118748010111,8.89658640673619,3.422038331889316,0.1384686123374768,-22727.30925197855
48.05118748010111,8.89658640673619,3.422038331889316,0.1384686123374768,-22727.30925197855
47.34073255359689,7.816377620310648,4.524512828440063,0.14213304884597866,-22728.51108098506
47.34073255359689,7.816377620310648,4.524512828440063,0.14213304884597866,-22728.51108098506
46.7460484448605,8.045357422131369,1.8612605008871461,0.13522778489991066,-22729.28288215486
46.7460484448605,8.045357422131369,1.8612605008871461,0.13522778489991066,-22729.28288215486
46.7460484448605,8.045357422131369,1.8612605008871461,0.13522778489991066,-22729.28288215486
46.7460484448605,8.045357422131369,1.8612605008871461,0.13522778489991066,-22729.28288215486
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
49.15244915085207,8.87055941747194,3.0591773009862235,0.13970157022757984,-22727.015333622723
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.36134469195981,10.251631473356412,2.073806713229664,0.15611375372356545,-22728.121604795473
50.83144606116949,10.533377538153266,2.928905419660476,0.15225851836747772,-22729.258085339065
50.085159577235714,12.060491575986678,1.5982606602336253,0.14631383701601475,-22729.592305418722
50.085159577235714,12.060491575986678,1.5982606602336253,0.14631383701601475,-22729.592305418722
47.034211763290415,11.45845785023847,3.6237200886623055,0.14073841996280656,-22732.574528986363
47.06887550961465,10.84074672624879,3.7700467828131004,0.13872980434202714,-22731.32029703909
47.03990435487943,9.783850243702936,1.6602820268416258,0.11165676842581176,-22729.21686276928
45.50709986713907,10.831227580881865,0.34721213543190244,0.12587108976745143,-22729.904258547493
45.50709986713907,10.831227580881865,0.34721213543190244,0.12587108976745143,-22729.904258547493
45.50709986713907,10.831227580881865,0.34721213543190244,0.12587108976745143,-22729.904258547493
45.50709986713907,10.831227580881865,0.34721213543190244,0.12587108976745143,-22729.904258547493
45.461368967995426,10.128975580118308,0.4041078221641915,0.12164635591391093,-22729.91790171737
45.461368967995426,10.128975580118308,0.4041078221641915,0.12164635591391093,-22729.91790171737
45.461368967995426,10.128975580118308,0.4041078221641915,0.12164635591391093,-22729.91790171737
45.461368967995426,10.128975580118308,0.4041078221641915,0.12164635591391093,-22729.91790171737
46.18898653796273,9.750008399365345,2.1456519536791716,0.1188257338923854,-22729.670884816755
46.18898653796273,9.750008399365345,2.1456519536791716,0.1188257338923854,-22729.670884816755
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.44868590278366,9.58584157720532,0.9374121145292496,0.11249549847227479,-22729.233595665817
46.33816128940265,9.363151096906554,-0.43333482026735504,0.11713017607627438,-22729.87220091604
46.00454550928451,10.434294209746723,-1.09809649396262,0.13168426002555686,-22729.83755081089
46.00454550928451,10.434294209746723,-1.09809649396262,0.13168426002555686,-22729.83755081089
46.00454550928451,10.434294209746723,-1.09809649396262,0.13168426002555686,-22729.83755081089
47.13357964464577,8.759922139547463,0.4219779341643406,0.11628385478726642,-22729.13283673395
47.13357964464577,8.759922139547463,0.4219779341643406,0.11628385478726642,-22729.13283673395
47.13357964464577,8.759922139547463,0.4219779341643406,0.11628385478726642,-22729.13283673395
47.13357964464577,8.759922139547463,0.4219779341643406,0.11628385478726642,-22729.13283673395
47.13357964464577,8.759922139547463,0.4219779341643406,0.11628385478726642,-22729.13283673395
46.71819126441994,8.874406264152993,1.7829746683525696,0.12797902413463855,-22728.130587748685
46.71819126441994,8.874406264152993,1.7829746683525696,0.12797902413463855,-22728.130587748685
46.71819126441994,8.874406264152993,1.7829746683525696,0.12797902413463855,-22728.130587748685
47.65848464064634,11.471304523012511,0.8831461700108914,0.12894332737334482,-22728.29450486916
47.65848464064634,11.471304523012511,0.8831461700108914,0.12894332737334482,-22728.29450486916
47.65848464064634,11.471304523012511,0.8831461700108914,0.12894332737334482,-22728.29450486916
47.65848464064634,11.471304523012511,0.8831461700108914,0.12894332737334482,-22728.29450486916
47.65848464064634,11.471304523012511,0.8831461700108914,0.12894332737334482,-22728.29450486916
48.4763491333208,9.71379660804267,4.738366191072795,0.14316792648874999,-22729.498880438303
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
48.05108831727283,9.522907585436686,3.653008077846655,0.1473583272935134,-22727.910167895927
46.27477455133634,9.713089020073108,2.511408585211531,0.14677798303077835,-22729.005124714484
46.27477455133634,9.713089020073108,2.511408585211531,0.14677798303077835,-22729.005124714484
46.27477455133634,9.713089020073108,2.511408585211531,0.14677798303077835,-22729.005124714484
48.22072033328592,10.476527256305854,2.532518285878666,0.12234534198974245,-22728.971537016834
48.22072033328592,10.476527256305854,2.532518285878666,0.12234534198974245,-22728.971537016834
47.655112272749555,9.863936396969857,0.04781414302639231,0.14547794443501527,-22728.28510367999
47.655112272749555,9.863936396969857,0.04781414302639231,0.14547794443501527,-22728.28510367999
47.32900847612936,10.036814330209078,1.1074413352412642,0.14365778902144624,-22727.298860360657
47.32900847612936,10.036814330209078,1.1074413352412642,0.14365778902144624,-22727.298860360657
47.32900847612936,10.036814330209078,1.1074413352412642,0.14365778902144624,-22727.298860360657
47.95752184099332,9.790303232345215,-1.2109359023415411,0.13553764921092687,-22730.631561448456
47.95752184099332,9.790303232345215,-1.2109359023415411,0.13553764921092687,-22730.631561448456
47.95752184099332,9.790303232345215,-1.2109359023415411,0.13553764921092687,-22730.631561448456
47.95752184099332,9.790303232345215,-1.2109359023415411,0.13553764921092687,-22730.631561448456
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
47.03734074293995,11.208126486108755,-0.3985506064361908,0.1245620224108854,-22728.024646714006
46.88093326599065,12.012954099038671,0.13920503376091764,0.16585711288174626,-22729.8519507946
46.88093326599065,12.012954099038671,0.13920503376091764,0.16585711288174626,-22729.8519507946
48.424392748540996,12.236710214356753,0.9405125901107396,0.14241011569198403,-22728.774650077743
48.424392748540996,12.236710214356753,0.9405125901107396,0.14241011569198403,-22728.774650077743
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.01227461136152,13.355434262913315,-0.9867143159801917,0.1459098844232941,-22728.947403424114
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
48.5688815495949,12.761351735046906,-2.275497252328193,0.14012728192524274,-22728.44157890198
50.12897813325287,10.599677248504076,-1.145088546642222,0.13801927676046524,-22729.78312404082
49.61062508334272,9.301406332751744,0.7338956115549102,0.1283650724449133,-22727.929645616205
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
49.945915576831894,12.929884847319686,-0.6469277616185432,0.11663163805395096,-22730.70499852785
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
50.706939276431825,12.637892169293211,-1.2465293194094025,0.12301748271998514,-22729.818224895207
49.86111461513445,12.76574611367456,-1.7429136940990122,0.12776996138836896,-22728.81912609153
49.86111461513445,12.76574611367456,-1.7429136940990122,0.12776996138836896,-22728.81912609153
48.99355244038456,12.141480065340838,-0.9031530905169933,0.1500080089139052,-22727.709815023307
48.944146390345445,12.27742954456142,0.713565210161323,0.13635634496232021,-22728.74378263617
48.944146390345445,12.27742954456142,0.713565210161323,0.13635634496232021,-22728.74378263617
48.944146390345445,12.27742954456142,0.713565210161323,0.13635634496232021,-22728.74378263617
47.5024799193185,12.42658085250281,1.1660350085681535,0.13854053065834662,-22730.124725350346
46.69086435711861,9.510060631776174,2.4726192256164374,0.13578766603806985,-22728.157916089513
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.06895151750141,10.537434064661587,0.7607536066814387,0.1312728405325534,-22727.551245123286
47.63293133163227,9.288789483738134,0.2608344826301912,0.1275003775301126,-22728.101730911738
48.491288965787845,8.766800637754088,-1.1029146497489755,0.1152774649305018,-22732.928675253956
49.923271700720136,9.589463592814823,0.04508513784359014,0.12934561639841086,-22728.757246520505
48.582380507205635,11.141009344443706,0.2749236753666335,0.12471831459884582,-22727.47394589575
48.582380507205635,11.141009344443706,0.2749236753666335,0.12471831459884582,-22727.47394589575
48.582380507205635,11.141009344443706,0.2749236753666335,0.12471831459884582,-22727.47394589575
49.36904378937538,12.050094724677255,-0.7170984084837813,0.13647250688898638,-22727.553933663614
49.36904378937538,12.050094724677255,-0.7170984084837813,0.13647250688898638,-22727.553933663614
49.36904378937538,12.050094724677255,-0.7170984084837813,0.13647250688898638,-22727.553933663614
49.36904378937538,12.050094724677255,-0.7170984084837813,0.13647250688898638,-22727.553933663614
49.836969619761604,11.019984202519089,-0.24856839463387953,0.14646907636795603,-22727.731824920003
49.836969619761604,11.019984202519089,-0.24856839463387953,0.14646907636795603,-22727.731824920003
48.512321615678495,12.550494575183212,0.6172380733409064,0.15683634237900232,-22729.089772714105
50.08271058107199,12.87445031681841,0.38753532312148536,0.13963420552612985,-22729.86434422446
50.08271058107199,12.87445031681841,0.38753532312148536,0.13963420552612985,-22729.86434422446
50.08271058107199,12.87445031681841,0.38753532312148536,0.13963420552612985,-22729.86434422446
50.08271058107199,12.87445031681841,0.38753532312148536,0.13963420552612985,-22729.86434422446
48.33101234045295,11.97018528183524,2.06915202154591,0.1501373824035167,-22729.82957252702
48.33101234045295,11.97018528183524,2.06915202154591,0.1501373824035167,-22729.82957252702
48.33101234045295,11.97018528183524,2.06915202154591,0.1501373824035167,-22729.82957252702
49.59717817642539,12.449097560071518,0.642224534453864,0.13926992535225238,-22729.033148708604
49.59717817642539,12.449097560071518,0.642224534453864,0.13926992535225238,-22729.033148708604
49.59717817642539,12.449097560071518,0.642224534453864,0.13926992535225238,-22729.033148708604
49.59717817642539,12.449097560071518,0.642224534453864,0.13926992535225238,-22729.033148708604
49.59717817642539,12.449097560071518,0.642224534453864,0.13926992535225238,-22729.033148708604
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
48.797127799372355,11.397802062795522,0.4128888740792963,0.1425332133119193,-22727.04511839942
49.15251991950412,10.538041147120701,0.2343114544577287,0.15204767071315106,-22727.572827336346
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.20934793453383,11.19315039308289,0.5531006433440326,0.14748850463265556,-22727.085124637437
49.27520778392666,12.548712163962294,-0.906728569360749,0.13289223449923898,-22728.065475888012
49.27520778392666,12.548712163962294,-0.906728569360749,0.13289223449923898,-22728.065475888012
49.27520778392666,12.548712163962294,-0.906728569360749,0.13289223449923898,-22728.065475888012
49.27520778392666,12.548712163962294,-0.906728569360749,0.13289223449923898,-22728.065475888012
49.140108991030566,12.485447617141935,-0.4679517974231371,0.1428829672499167,-22727.866820866257
49.140108991030566,12.485447617141935,-0.4679517974231371,0.1428829672499167,-22727.866820866257
49.140108991030566,12.485447617141935,-0.4679517974231371,0.1428829672499167,-22727.866820866257
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
48.62173482011671,12.753936457499414,-1.0486311269084605,0.1415396798797933,-22727.924947096588
47.66818080172984,10.747111434312778,-1.3522979702765376,0.140537826907723,-22728.980283483208
47.66818080172984,10.747111434312778,-1.3522979702765376,0.140537826907723,-22728.980283483208
46.92908767237683,9.489098596385587,0.437972521384697,0.13858792578141102,-22728.36788778052
46.92908767237683,9.489098596385587,0.437972521384697,0.13858792578141102,-22728.36788778052
46.92908767237683,9.489098596385587,0.437972521384697,0.13858792578141102,-22728.36788778052
47.75742274326374,8.590744417451205,3.8958273794414917,0.13937328272033883,-22727.710184449556
47.75742274326374,8.590744417451205,3.8958273794414917,0.13937328272033883,-22727.710184449556
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
48.50024982165582,7.975092151489489,2.138132705894555,0.13543979826301486,-22728.315151307837
