v_mem,a,b,s,logpdf
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.687057383082305,9.117497363962764,27.715532937189916,0.999953800731591,-14243.86310697164
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.64465263748279,8.993410177589533,27.997383965784362,0.9937605890061737,-14244.690957523024
51.14216094526423,8.378388157584537,29.205749000650695,0.9964834326009436,-14243.684322371246
51.14216094526423,8.378388157584537,29.205749000650695,0.9964834326009436,-14243.684322371246
50.74258831671084,7.684655462286164,31.739360008309266,0.9873558283578153,-14245.870160321376
50.74258831671084,7.684655462286164,31.739360008309266,0.9873558283578153,-14245.870160321376
50.53732843229122,7.481148420479142,30.204785372634753,0.9920043454494072,-14245.3500155925
50.802285734045114,7.335455527039049,31.097541827688836,0.9990793213042828,-14245.339475185538
50.802285734045114,7.335455527039049,31.097541827688836,0.9990793213042828,-14245.339475185538
50.802285734045114,7.335455527039049,31.097541827688836,0.9990793213042828,-14245.339475185538
51.64694850395259,9.01834857926244,27.4767570757856,0.9967323235072291,-14244.089886863614
51.64694850395259,9.01834857926244,27.4767570757856,0.9967323235072291,-14244.089886863614
51.64694850395259,9.01834857926244,27.4767570757856,0.9967323235072291,-14244.089886863614
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.250356265472725,8.83130411377467,27.809425963583333,0.9989260563225533,-14243.309644239058
51.42430296366526,8.140303115024988,28.027037347333586,0.9984389778529967,-14244.29572337521
51.42430296366526,8.140303115024988,28.027037347333586,0.9984389778529967,-14244.29572337521
50.96645076303062,7.994119243192863,27.29538851432981,0.9985897682719372,-14245.143166804286
50.96645076303062,7.994119243192863,27.29538851432981,0.9985897682719372,-14245.143166804286
50.96645076303062,7.994119243192863,27.29538851432981,0.9985897682719372,-14245.143166804286
50.96645076303062,7.994119243192863,27.29538851432981,0.9985897682719372,-14245.143166804286
50.96645076303062,7.994119243192863,27.29538851432981,0.9985897682719372,-14245.143166804286
51.532636195972415,8.756323056867984,26.621101616100507,0.9989765643770214,-14243.928992184316
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.68510309693324,9.139397014547594,25.64302638003555,0.9981051632564328,-14244.31895315382
51.47242448729877,9.476899315232243,27.221321809693944,0.9938585407216125,-14245.027748601158
51.47242448729877,9.476899315232243,27.221321809693944,0.9938585407216125,-14245.027748601158
51.47242448729877,9.476899315232243,27.221321809693944,0.9938585407216125,-14245.027748601158
51.47242448729877,9.476899315232243,27.221321809693944,0.9938585407216125,-14245.027748601158
51.47242448729877,9.476899315232243,27.221321809693944,0.9938585407216125,-14245.027748601158
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.83905703201674,7.872845668717817,28.198791651908977,0.9947031160999114,-14245.733811515986
51.216433925196974,8.459329834755692,31.052004442997212,0.9956250680544799,-14244.992893922781
51.38953373537229,8.005220224772115,26.3603737913822,0.9994881462180157,-14246.894239878759
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
51.124975161170674,8.343660490477397,26.023280660794267,0.9914921469090964,-14245.824676531718
50.96766741968446,7.155191809006105,29.66678124088312,0.9910288324694099,-14246.615002267179
50.96766741968446,7.155191809006105,29.66678124088312,0.9910288324694099,-14246.615002267179
50.96766741968446,7.155191809006105,29.66678124088312,0.9910288324694099,-14246.615002267179
50.96766741968446,7.155191809006105,29.66678124088312,0.9910288324694099,-14246.615002267179
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.263935240678656,7.28446725097434,29.893633439862587,0.9888827657346806,-14246.884498958641
50.5236963112702,7.186892476052134,29.43857778110476,0.9957675657804701,-14246.757868449855
50.5236963112702,7.186892476052134,29.43857778110476,0.9957675657804701,-14246.757868449855
50.22549675685223,8.234927958309186,26.421509338823963,0.9940596157778226,-14246.226610575448
50.22549675685223,8.234927958309186,26.421509338823963,0.9940596157778226,-14246.226610575448
50.22549675685223,8.234927958309186,26.421509338823963,0.9940596157778226,-14246.226610575448
50.22549675685223,8.234927958309186,26.421509338823963,0.9940596157778226,-14246.226610575448
49.77035019033578,8.891308176372018,30.720767502918008,0.9987526252798209,-14246.744544648329
49.77035019033578,8.891308176372018,30.720767502918008,0.9987526252798209,-14246.744544648329
50.313967351800684,7.645886458133365,29.10219549204879,0.997745916990397,-14245.448010800113
50.313967351800684,7.645886458133365,29.10219549204879,0.997745916990397,-14245.448010800113
50.313967351800684,7.645886458133365,29.10219549204879,0.997745916990397,-14245.448010800113
50.52903975366186,7.561940053475533,32.536025848102746,0.9970971871691402,-14245.346495875448
50.52903975366186,7.561940053475533,32.536025848102746,0.9970971871691402,-14245.346495875448
50.52903975366186,7.561940053475533,32.536025848102746,0.9970971871691402,-14245.346495875448
50.64169680794184,7.513882680480868,29.74735955320143,0.9964422281825244,-14245.029609953188
50.64169680794184,7.513882680480868,29.74735955320143,0.9964422281825244,-14245.029609953188
50.64169680794184,7.513882680480868,29.74735955320143,0.9964422281825244,-14245.029609953188
50.64169680794184,7.513882680480868,29.74735955320143,0.9964422281825244,-14245.029609953188
50.262924511516395,7.707088356623489,30.452813544054077,0.990513631385098,-14245.567850469757
50.87699249412613,7.6281654987672605,31.03094507687636,0.9902618893835646,-14245.08406500996
50.87699249412613,7.6281654987672605,31.03094507687636,0.9902618893835646,-14245.08406500996
50.87699249412613,7.6281654987672605,31.03094507687636,0.9902618893835646,-14245.08406500996
50.87699249412613,7.6281654987672605,31.03094507687636,0.9902618893835646,-14245.08406500996
50.87699249412613,7.6281654987672605,31.03094507687636,0.9902618893835646,-14245.08406500996
50.90315680234837,7.734392917965067,28.536818416528316,0.9832578573404626,-14246.591886884895
50.90315680234837,7.734392917965067,28.536818416528316,0.9832578573404626,-14246.591886884895
50.90315680234837,7.734392917965067,28.536818416528316,0.9832578573404626,-14246.591886884895
51.06936517640323,7.699684750161784,27.295970515345545,0.9850112572448333,-14247.634586271819
51.31014528696186,7.2833784362900325,28.760073640574397,0.9865798884570625,-14247.645243461695
51.31014528696186,7.2833784362900325,28.760073640574397,0.9865798884570625,-14247.645243461695
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
51.88538205496404,8.51169536275004,28.810378517161208,0.9853123097494821,-14246.528383449337
52.031783447072755,9.085867874820892,25.32144215783707,0.9887035814754055,-14246.988393185262
51.912074052760794,8.114128383862276,27.855646547926092,0.9898137824097724,-14246.120770248217
51.912074052760794,8.114128383862276,27.855646547926092,0.9898137824097724,-14246.120770248217
51.912074052760794,8.114128383862276,27.855646547926092,0.9898137824097724,-14246.120770248217
51.912074052760794,8.114128383862276,27.855646547926092,0.9898137824097724,-14246.120770248217
51.912074052760794,8.114128383862276,27.855646547926092,0.9898137824097724,-14246.120770248217
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.49659617104121,7.766139510461911,29.459994887322917,0.9946399802344702,-14244.728181951665
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.40506326582868,7.953398687719666,29.532162316683376,0.9935024982599104,-14244.42619949645
51.44569949012468,8.21902502192837,28.839759742683583,0.9916715119915533,-14244.54252253917
51.44569949012468,8.21902502192837,28.839759742683583,0.9916715119915533,-14244.54252253917
51.44569949012468,8.21902502192837,28.839759742683583,0.9916715119915533,-14244.54252253917
51.8043661309364,8.230498583467833,27.548168785577637,0.9948451883107402,-14245.141871203752
51.8043661309364,8.230498583467833,27.548168785577637,0.9948451883107402,-14245.141871203752
51.8043661309364,8.230498583467833,27.548168785577637,0.9948451883107402,-14245.141871203752
51.8043661309364,8.230498583467833,27.548168785577637,0.9948451883107402,-14245.141871203752
51.02364982937989,7.646480461409055,32.800331457682766,0.9941832998346125,-14245.502020115637
51.02364982937989,7.646480461409055,32.800331457682766,0.9941832998346125,-14245.502020115637
51.02364982937989,7.646480461409055,32.800331457682766,0.9941832998346125,-14245.502020115637
50.202882762755436,7.639023492549016,31.937131145766564,0.9936863078874296,-14245.739842894336
50.202882762755436,7.639023492549016,31.937131145766564,0.9936863078874296,-14245.739842894336
50.17411342644246,7.8244318394600505,32.57934228851399,0.9906228854933071,-14246.751564317523
50.17411342644246,7.8244318394600505,32.57934228851399,0.9906228854933071,-14246.751564317523
50.17411342644246,7.8244318394600505,32.57934228851399,0.9906228854933071,-14246.751564317523
50.5626819219835,8.650301921621942,31.925928649929403,0.9982918702198694,-14246.136528574281
50.5626819219835,8.650301921621942,31.925928649929403,0.9982918702198694,-14246.136528574281
50.5626819219835,8.650301921621942,31.925928649929403,0.9982918702198694,-14246.136528574281
50.65881248647158,8.40287761196331,30.312003890842927,0.9986993613424529,-14244.035042601576
50.65881248647158,8.40287761196331,30.312003890842927,0.9986993613424529,-14244.035042601576
50.65881248647158,8.40287761196331,30.312003890842927,0.9986993613424529,-14244.035042601576
50.870657983649636,8.213764283586743,29.268128718036753,0.9964875830187425,-14243.71733793296
50.80083311319987,9.528490491835365,28.997387735823157,0.9998959538625296,-14245.125882306736
50.80083311319987,9.528490491835365,28.997387735823157,0.9998959538625296,-14245.125882306736
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.66702389275208,9.306925872876764,24.922450763050417,0.9971952134992725,-14244.282342868395
50.26291536089478,10.485782532900684,24.15494018679242,0.9963782649719432,-14246.524168717906
50.26291536089478,10.485782532900684,24.15494018679242,0.9963782649719432,-14246.524168717906
50.60668404973154,9.830030358511525,25.11984288222515,0.9942895377516261,-14245.106060536504
50.60668404973154,9.830030358511525,25.11984288222515,0.9942895377516261,-14245.106060536504
50.60668404973154,9.830030358511525,25.11984288222515,0.9942895377516261,-14245.106060536504
50.60668404973154,9.830030358511525,25.11984288222515,0.9942895377516261,-14245.106060536504
51.355456285262676,10.071651865559526,23.716908449916083,0.9923288086558503,-14246.158518069187
51.355456285262676,10.071651865559526,23.716908449916083,0.9923288086558503,-14246.158518069187
51.355456285262676,10.071651865559526,23.716908449916083,0.9923288086558503,-14246.158518069187
51.76694501284399,10.199362684222256,24.571705658575315,0.9928838818609796,-14246.63039163716
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
52.568664137790606,9.680538929074364,24.442808585428875,0.9986817258612106,-14247.240278766712
51.42143045683558,9.491295994582757,23.91440577287945,0.9957117326291964,-14245.313500785307
51.42143045683558,9.491295994582757,23.91440577287945,0.9957117326291964,-14245.313500785307
51.42143045683558,9.491295994582757,23.91440577287945,0.9957117326291964,-14245.313500785307
52.077768850110985,9.058633982735996,25.92041833375267,0.9946156263057614,-14245.63676815475
51.90734086943036,7.918734967791767,27.219964074585057,0.99353141016422,-14246.80890789437
50.951289475063085,8.144951710190675,27.617069842064776,0.9895961737869485,-14245.120520294255
50.951289475063085,8.144951710190675,27.617069842064776,0.9895961737869485,-14245.120520294255
50.5870610885232,8.10898760257716,28.529601192666775,0.9898531273440543,-14244.94721703382
50.5870610885232,8.10898760257716,28.529601192666775,0.9898531273440543,-14244.94721703382
50.5870610885232,8.10898760257716,28.529601192666775,0.9898531273440543,-14244.94721703382
50.5870610885232,8.10898760257716,28.529601192666775,0.9898531273440543,-14244.94721703382
50.716100033244494,9.586513332277146,26.61746165258244,0.9972583090023057,-14244.14455383917
50.716100033244494,9.586513332277146,26.61746165258244,0.9972583090023057,-14244.14455383917
50.716100033244494,9.586513332277146,26.61746165258244,0.9972583090023057,-14244.14455383917
50.716100033244494,9.586513332277146,26.61746165258244,0.9972583090023057,-14244.14455383917
50.716100033244494,9.586513332277146,26.61746165258244,0.9972583090023057,-14244.14455383917
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.44762671863051,8.508508660270273,29.744699658732337,0.9927358334962476,-14244.743223298039
51.568965242421584,8.135764378233759,28.230926530494628,0.9963101634299106,-14244.41910305649
51.568965242421584,8.135764378233759,28.230926530494628,0.9963101634299106,-14244.41910305649
51.568965242421584,8.135764378233759,28.230926530494628,0.9963101634299106,-14244.41910305649
49.97268890702519,8.498064359613034,27.622895577954402,0.9978163633776017,-14244.85598196683
50.77408778765308,9.850121470299895,24.164408401171972,0.9964159517453265,-14244.75673954776
51.256154093089656,9.519737590246008,25.915778558326775,0.9988783888333259,-14243.59976306869
51.26306664251199,8.791385234230484,24.66882217043714,0.994980084823466,-14245.845642166436
51.86535854547371,8.773073993911202,25.092974664028908,0.9923502310507079,-14246.630048263738
52.22196249291696,8.204633934355714,28.29872113903417,0.9925976262501865,-14246.209503887932
52.22196249291696,8.204633934355714,28.29872113903417,0.9925976262501865,-14246.209503887932
52.22196249291696,8.204633934355714,28.29872113903417,0.9925976262501865,-14246.209503887932
52.7873248295224,8.990706921408709,28.61071564458587,0.9964700150000384,-14247.807675797229
52.7873248295224,8.990706921408709,28.61071564458587,0.9964700150000384,-14247.807675797229
52.7873248295224,8.990706921408709,28.61071564458587,0.9964700150000384,-14247.807675797229
52.7873248295224,8.990706921408709,28.61071564458587,0.9964700150000384,-14247.807675797229
52.7873248295224,8.990706921408709,28.61071564458587,0.9964700150000384,-14247.807675797229
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
51.8703306673378,8.457065350096448,26.759982666918035,0.9998459884516652,-14245.296028794433
50.852434174288135,8.635483226728338,29.58908476503908,0.9967567970697633,-14243.978247967636
50.852434174288135,8.635483226728338,29.58908476503908,0.9967567970697633,-14243.978247967636
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.38652737224019,8.041579607588835,30.195572831365844,0.9924557819665637,-14244.589941594993
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.32505613129781,8.487984051002806,27.98955517000394,0.9958107127790551,-14243.781080957142
51.65687878911795,8.293677668851853,26.776939554532245,0.9980592327824109,-14245.169630641909
51.65687878911795,8.293677668851853,26.776939554532245,0.9980592327824109,-14245.169630641909
51.5651853679984,8.781530461035299,25.21490328670844,0.9973662605088495,-14245.244532044728
51.5651853679984,8.781530461035299,25.21490328670844,0.9973662605088495,-14245.244532044728
51.17538042207395,8.977170044082092,24.791153871865347,0.9939163071711464,-14245.288963550944
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.420142455249916,8.739868459501563,27.09696645299945,0.9901079281407267,-14244.858610690495
51.63869898513151,9.02040580254808,25.363363213484554,0.9845749188301621,-14247.063324076835
51.63869898513151,9.02040580254808,25.363363213484554,0.9845749188301621,-14247.063324076835
52.15078906388018,8.940981317180869,27.679083709401105,0.9784965002459655,-14249.091843734808
52.54432799515945,8.118790340080436,30.46239918385779,0.9837264760927553,-14249.04340115302
52.169314751792776,7.8524953040918595,29.825875917261655,0.9775299212347187,-14249.059362765096
50.86587985698515,7.053319524615039,33.32254706858913,0.9734274028479268,-14249.41245176845
50.86587985698515,7.053319524615039,33.32254706858913,0.9734274028479268,-14249.41245176845
50.57472629230073,7.98506647158646,31.214557432073416,0.9731802391798295,-14249.042524876993
50.57472629230073,7.98506647158646,31.214557432073416,0.9731802391798295,-14249.042524876993
50.57472629230073,7.98506647158646,31.214557432073416,0.9731802391798295,-14249.042524876993
50.31101954618011,7.414453808425165,28.614172381176324,0.9714094467235439,-14250.527962383294
50.31101954618011,7.414453808425165,28.614172381176324,0.9714094467235439,-14250.527962383294
49.6709909673195,7.922845022088418,29.71457617181348,0.9715947024991797,-14250.786340102579
50.469909218604805,7.8150542246399555,27.55178077408035,0.9699746714712164,-14250.4061936396
50.469909218604805,7.8150542246399555,27.55178077408035,0.9699746714712164,-14250.4061936396
50.469909218604805,7.8150542246399555,27.55178077408035,0.9699746714712164,-14250.4061936396
50.469909218604805,7.8150542246399555,27.55178077408035,0.9699746714712164,-14250.4061936396
