a,b,sigma_fg_normed,v_mem,logpdf
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.541927360523646,11.689775390673244,0.5167998586309595,50.0925275558017,-42613.04536227099
9.525329085317122,12.78009788308737,0.4610185832716654,50.53300603594882,-42614.14650150931
9.525329085317122,12.78009788308737,0.4610185832716654,50.53300603594882,-42614.14650150931
9.525329085317122,12.78009788308737,0.4610185832716654,50.53300603594882,-42614.14650150931
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.63326927552816,12.507972479972448,0.49139775136141134,50.087482059891165,-42613.70665593916
9.359616751230629,11.916035665043454,0.5709030855514132,50.532053613334384,-42613.25967583111
9.359616751230629,11.916035665043454,0.5709030855514132,50.532053613334384,-42613.25967583111
9.359616751230629,11.916035665043454,0.5709030855514132,50.532053613334384,-42613.25967583111
9.359616751230629,11.916035665043454,0.5709030855514132,50.532053613334384,-42613.25967583111
9.359616751230629,11.916035665043454,0.5709030855514132,50.532053613334384,-42613.25967583111
9.357360028759762,11.334388782711741,0.5328007449942309,50.27032078917281,-42613.56804439719
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.499789170492884,10.624930587534301,0.5997842961269982,49.61484185128749,-42613.469303461505
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.733489686109644,10.468367487434751,0.5964931579410494,49.71028200344488,-42613.70048702811
9.079541101231783,11.123854251122639,0.5831341954029173,49.62608373340353,-42613.158960664805
9.079541101231783,11.123854251122639,0.5831341954029173,49.62608373340353,-42613.158960664805
9.079541101231783,11.123854251122639,0.5831341954029173,49.62608373340353,-42613.158960664805
8.875671978344444,11.062518163856147,0.5929248290934601,49.64264200201674,-42613.70316581167
9.23847856948813,10.47368835328059,0.64159008539359,50.16427822983624,-42613.520161807966
9.23847856948813,10.47368835328059,0.64159008539359,50.16427822983624,-42613.520161807966
9.23847856948813,10.47368835328059,0.64159008539359,50.16427822983624,-42613.520161807966
9.23847856948813,10.47368835328059,0.64159008539359,50.16427822983624,-42613.520161807966
9.23847856948813,10.47368835328059,0.64159008539359,50.16427822983624,-42613.520161807966
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.703050919106829,10.680106349413618,0.7332373973966408,49.91840578269082,-42613.476923278344
8.326591502600413,11.124589334907728,0.7139266651021569,49.98017094608478,-42613.61734552613
8.326591502600413,11.124589334907728,0.7139266651021569,49.98017094608478,-42613.61734552613
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
7.995112408461217,11.790616140889774,0.6197056242419483,49.86957158713414,-42614.41242106217
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
8.088918171556006,12.439973515294058,0.6811768032433876,49.54410746972683,-42613.475452878614
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
7.733326997502369,13.277654129061592,0.5567754027281313,49.83449703039212,-42612.874327708836
8.513082502643698,13.738034234481233,0.5191833241643807,49.83531529939264,-42612.50144556253
8.513082502643698,13.738034234481233,0.5191833241643807,49.83531529939264,-42612.50144556253
8.513082502643698,13.738034234481233,0.5191833241643807,49.83531529939264,-42612.50144556253
8.513082502643698,13.738034234481233,0.5191833241643807,49.83531529939264,-42612.50144556253
8.513082502643698,13.738034234481233,0.5191833241643807,49.83531529939264,-42612.50144556253
8.088633017727199,13.538519461862542,0.472804166881943,50.02216235581285,-42612.803777734414
8.088633017727199,13.538519461862542,0.472804166881943,50.02216235581285,-42612.803777734414
8.088633017727199,13.538519461862542,0.472804166881943,50.02216235581285,-42612.803777734414
8.088633017727199,13.538519461862542,0.472804166881943,50.02216235581285,-42612.803777734414
8.088633017727199,13.538519461862542,0.472804166881943,50.02216235581285,-42612.803777734414
8.305092915269755,14.334069869073815,0.40625017204622177,50.45967846341186,-42613.338626467405
8.305092915269755,14.334069869073815,0.40625017204622177,50.45967846341186,-42613.338626467405
8.305092915269755,14.334069869073815,0.40625017204622177,50.45967846341186,-42613.338626467405
8.305092915269755,14.334069869073815,0.40625017204622177,50.45967846341186,-42613.338626467405
8.72970441311544,14.524014809918285,0.4214525029179177,50.3112742797641,-42613.556389668585
8.72970441311544,14.524014809918285,0.4214525029179177,50.3112742797641,-42613.556389668585
8.72970441311544,14.524014809918285,0.4214525029179177,50.3112742797641,-42613.556389668585
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.822520736419112,15.101983802370672,0.3893322478947028,50.24954186284884,-42613.92959570074
7.96314723818963,14.440468397999783,0.45053510904158606,49.90975461617733,-42612.7531124146
7.976791945958573,14.210357136299734,0.590980686381081,50.045546682534,-42614.246216910135
7.976791945958573,14.210357136299734,0.590980686381081,50.045546682534,-42614.246216910135
7.71225842496983,15.205119338523119,0.4594841435870701,49.77752262450242,-42613.77033168158
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.707456240011059,16.129569267094517,0.43979813942249113,50.26441870790776,-42615.250239785884
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
7.090027406077651,14.940676906496106,0.5304103570236748,50.26332065196309,-42614.31024665051
8.13774306061449,15.812382581676669,0.3799158558707253,49.76763432046072,-42615.4645154808
8.13774306061449,15.812382581676669,0.3799158558707253,49.76763432046072,-42615.4645154808
8.13774306061449,15.812382581676669,0.3799158558707253,49.76763432046072,-42615.4645154808
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
8.318923141827998,14.496447731496,0.3987445768058523,49.59882868945988,-42614.59458476551
9.11165569796194,13.37316592297527,0.4883893206567559,49.57508593006317,-42613.914185567126
9.11165569796194,13.37316592297527,0.4883893206567559,49.57508593006317,-42613.914185567126
8.059747613147653,11.39608690889673,0.7066301881917204,49.53933186078514,-42614.4699108417
8.059747613147653,11.39608690889673,0.7066301881917204,49.53933186078514,-42614.4699108417
8.059747613147653,11.39608690889673,0.7066301881917204,49.53933186078514,-42614.4699108417
8.416674639580414,10.956011120093567,0.7053585225538513,49.953290856063674,-42613.683495041696
8.416674639580414,10.956011120093567,0.7053585225538513,49.953290856063674,-42613.683495041696
8.416674639580414,10.956011120093567,0.7053585225538513,49.953290856063674,-42613.683495041696
8.63463662881103,11.288574117427727,0.7256907146398494,49.98081641051543,-42613.14968907945
8.63463662881103,11.288574117427727,0.7256907146398494,49.98081641051543,-42613.14968907945
8.63463662881103,11.288574117427727,0.7256907146398494,49.98081641051543,-42613.14968907945
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
8.558116745363,11.787953169555367,0.6948240247540814,49.48403141772307,-42613.30351510034
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.481869189313397,10.49553706770086,0.7057915115950771,49.21165698204745,-42614.57679218266
9.852395120984157,11.327949752711033,0.6466570555318553,49.897063497687554,-42615.380471829456
9.852395120984157,11.327949752711033,0.6466570555318553,49.897063497687554,-42615.380471829456
9.852395120984157,11.327949752711033,0.6466570555318553,49.897063497687554,-42615.380471829456
8.979803780296375,11.4793104616656,0.7316992675355801,50.16120918482899,-42614.62965927535
8.979803780296375,11.4793104616656,0.7316992675355801,50.16120918482899,-42614.62965927535
8.979803780296375,11.4793104616656,0.7316992675355801,50.16120918482899,-42614.62965927535
8.979803780296375,11.4793104616656,0.7316992675355801,50.16120918482899,-42614.62965927535
8.979803780296375,11.4793104616656,0.7316992675355801,50.16120918482899,-42614.62965927535
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.387201780890955,11.140521845499016,0.7003262447260754,49.90886863289822,-42613.33463813584
8.310442725640158,12.173344517333309,0.531533859889652,49.58475455251767,-42614.54937733509
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.796579658691833,12.553207793105635,0.4421084986683088,50.14961992230033,-42614.720147378655
9.423694425967703,12.374344541826503,0.4444104089598473,49.14562616159239,-42616.78906682957
9.423694425967703,12.374344541826503,0.4444104089598473,49.14562616159239,-42616.78906682957
8.861059379533318,12.54716889959344,0.44889483750918024,49.268901471202376,-42616.387634476654
8.861059379533318,12.54716889959344,0.44889483750918024,49.268901471202376,-42616.387634476654
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.834384780773968,13.181336886357716,0.4337978125222911,49.69211167840101,-42613.8686326937
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
8.792719002980926,13.157165597766463,0.46706414808039387,50.5564541059403,-42612.792413391464
9.183144426727797,13.15535759542517,0.4573631156033125,50.37734980158292,-42613.08255175611
9.183144426727797,13.15535759542517,0.4573631156033125,50.37734980158292,-42613.08255175611
9.183144426727797,13.15535759542517,0.4573631156033125,50.37734980158292,-42613.08255175611
9.183144426727797,13.15535759542517,0.4573631156033125,50.37734980158292,-42613.08255175611
9.183144426727797,13.15535759542517,0.4573631156033125,50.37734980158292,-42613.08255175611
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.755141236083078,13.983268088668169,0.4837582658305239,49.811701123963196,-42613.40314939931
8.161169246111543,13.9589800157886,0.5643140287107725,50.393117689358725,-42613.20838944476
8.161169246111543,13.9589800157886,0.5643140287107725,50.393117689358725,-42613.20838944476
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
8.24426897296609,13.3491495837092,0.5315264426667112,50.65219599986797,-42612.53464226369
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.955339557954043,13.565337986438916,0.47396204500979605,49.94845420047586,-42613.32959996323
7.682006560461532,14.013215892029475,0.5546316073801538,49.788657044747545,-42612.84686805587
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
8.14958596586917,13.99098214933809,0.5033855939856926,49.582510619867044,-42612.84456659296
7.981214321191392,13.018877037438765,0.6027851063034401,50.218656495931356,-42612.20218452881
7.981214321191392,13.018877037438765,0.6027851063034401,50.218656495931356,-42612.20218452881
7.829722658294098,14.24273884004328,0.6218166546373242,49.52258968476642,-42616.137375719736
7.829722658294098,14.24273884004328,0.6218166546373242,49.52258968476642,-42616.137375719736
7.829722658294098,14.24273884004328,0.6218166546373242,49.52258968476642,-42616.137375719736
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
7.86540730822045,13.822923080119736,0.6447803150771055,49.7813947863903,-42614.961685996874
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.531390692031204,13.874930413854123,0.5680132931087538,49.34628547112844,-42615.81294604054
8.993936789168856,12.95463328726099,0.5872077808790781,49.28717750981592,-42615.33544121727
8.993936789168856,12.95463328726099,0.5872077808790781,49.28717750981592,-42615.33544121727
8.094570126953315,12.455336157973974,0.5713268413462654,49.696123296922174,-42612.97825819319
8.094570126953315,12.455336157973974,0.5713268413462654,49.696123296922174,-42612.97825819319
8.094570126953315,12.455336157973974,0.5713268413462654,49.696123296922174,-42612.97825819319
8.094570126953315,12.455336157973974,0.5713268413462654,49.696123296922174,-42612.97825819319
8.094570126953315,12.455336157973974,0.5713268413462654,49.696123296922174,-42612.97825819319
8.199181836124316,12.357671542817368,0.5577964332373714,49.67531877296227,-42613.17542097878
7.929224395486069,13.430465738793117,0.631092404642863,49.88106543958664,-42613.26918260941
7.929224395486069,13.430465738793117,0.631092404642863,49.88106543958664,-42613.26918260941
8.493769159188854,12.790555633429268,0.5150040880624079,50.41564636183334,-42612.26629484138
8.493769159188854,12.790555633429268,0.5150040880624079,50.41564636183334,-42612.26629484138
8.493769159188854,12.790555633429268,0.5150040880624079,50.41564636183334,-42612.26629484138
8.487230009049552,12.48422659800971,0.5257895515783106,49.618796031598194,-42612.805241561175
8.487230009049552,12.48422659800971,0.5257895515783106,49.618796031598194,-42612.805241561175
8.487230009049552,12.48422659800971,0.5257895515783106,49.618796031598194,-42612.805241561175
8.143985194555839,12.863023224897663,0.5110188752090341,49.612263481105266,-42613.66947979281
8.143985194555839,12.863023224897663,0.5110188752090341,49.612263481105266,-42613.66947979281
8.143985194555839,12.863023224897663,0.5110188752090341,49.612263481105266,-42613.66947979281
8.143985194555839,12.863023224897663,0.5110188752090341,49.612263481105266,-42613.66947979281
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
