a,b,sigma_fg_normed,v_mem,logpdf
9.860935891458134,6.8748666848480156,0.9406033557702997,50.26425729239768,-26269.788931382856
9.860935891458134,6.8748666848480156,0.9406033557702997,50.26425729239768,-26269.788931382856
9.860935891458134,6.8748666848480156,0.9406033557702997,50.26425729239768,-26269.788931382856
9.860935891458134,6.8748666848480156,0.9406033557702997,50.26425729239768,-26269.788931382856
9.860935891458134,6.8748666848480156,0.9406033557702997,50.26425729239768,-26269.788931382856
10.262931468474804,6.517711370267977,0.9929105263328007,50.15377424582123,-26270.165731659206
10.262931468474804,6.517711370267977,0.9929105263328007,50.15377424582123,-26270.165731659206
10.262931468474804,6.517711370267977,0.9929105263328007,50.15377424582123,-26270.165731659206
9.772826482805575,8.01508596329689,0.9148923393727565,50.01012281274115,-26267.13975187333
9.636523046745562,8.550257619327436,0.8047327289063808,50.128128718744804,-26266.31312708192
9.636523046745562,8.550257619327436,0.8047327289063808,50.128128718744804,-26266.31312708192
9.636523046745562,8.550257619327436,0.8047327289063808,50.128128718744804,-26266.31312708192
9.621972976643226,9.074881305857282,0.7832833902727092,50.44498667674284,-26266.451586204283
9.621972976643226,9.074881305857282,0.7832833902727092,50.44498667674284,-26266.451586204283
9.621972976643226,9.074881305857282,0.7832833902727092,50.44498667674284,-26266.451586204283
9.621972976643226,9.074881305857282,0.7832833902727092,50.44498667674284,-26266.451586204283
9.592234033552643,9.972340551358853,0.8077256485536886,50.38048570298339,-26267.52004043108
9.592234033552643,9.972340551358853,0.8077256485536886,50.38048570298339,-26267.52004043108
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
10.173571118275898,8.214822010856196,0.8505536797139222,50.30404461097878,-26266.96858082502
9.880815304885187,8.410182899133138,0.8368636016901416,50.32954086005517,-26266.176774940253
9.880815304885187,8.410182899133138,0.8368636016901416,50.32954086005517,-26266.176774940253
9.880815304885187,8.410182899133138,0.8368636016901416,50.32954086005517,-26266.176774940253
9.620432845610095,8.456090502325578,0.8866354790526138,50.24539989849164,-26266.741323963524
9.620432845610095,8.456090502325578,0.8866354790526138,50.24539989849164,-26266.741323963524
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.74578658676525,8.90716125638652,0.8094065234448051,50.314389137647616,-26265.941912704347
9.800827659726838,8.183015930838152,0.8032107227637506,50.442585993619346,-26267.120438452974
9.800827659726838,8.183015930838152,0.8032107227637506,50.442585993619346,-26267.120438452974
9.800827659726838,8.183015930838152,0.8032107227637506,50.442585993619346,-26267.120438452974
10.39821863667495,8.239889350372192,0.7245554167294029,50.439101358209754,-26267.502246639277
10.39821863667495,8.239889350372192,0.7245554167294029,50.439101358209754,-26267.502246639277
9.683758012582116,8.722099578299826,0.7928561921981844,50.525998504309555,-26266.97693338123
9.683758012582116,8.722099578299826,0.7928561921981844,50.525998504309555,-26266.97693338123
9.783708667056368,8.789694530078636,0.8026129535351207,50.456223467293185,-26266.360648392863
9.783708667056368,8.789694530078636,0.8026129535351207,50.456223467293185,-26266.360648392863
9.783708667056368,8.789694530078636,0.8026129535351207,50.456223467293185,-26266.360648392863
9.783708667056368,8.789694530078636,0.8026129535351207,50.456223467293185,-26266.360648392863
9.294945092938313,9.39660784833641,0.7342072861600154,50.26310217983066,-26268.248760420014
9.677400332824304,9.506608280406146,0.7078904633833749,50.19284266419106,-26266.6088040034
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.687356204483523,9.114528095202948,0.790243281474551,50.22059680788897,-26265.76780102038
9.64908942003762,9.945014635039755,0.6946203180409559,50.22566531009887,-26266.853796441534
9.64908942003762,9.945014635039755,0.6946203180409559,50.22566531009887,-26266.853796441534
9.64908942003762,9.945014635039755,0.6946203180409559,50.22566531009887,-26266.853796441534
9.64908942003762,9.945014635039755,0.6946203180409559,50.22566531009887,-26266.853796441534
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.773148775139266,9.01596419202274,0.8063602868449243,50.29414893563806,-26265.951603393696
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.777169866473882,8.36306153959016,0.8110056323926366,50.15088384424965,-26266.059107292345
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.896970580358888,8.620442630863693,0.7390964710773188,50.16008486267477,-26266.42297468964
9.789646809452888,9.74771530344718,0.788978206933565,50.2928983913016,-26267.192701629938
9.789646809452888,9.74771530344718,0.788978206933565,50.2928983913016,-26267.192701629938
9.789646809452888,9.74771530344718,0.788978206933565,50.2928983913016,-26267.192701629938
9.506527967668081,9.528873768673876,0.7491475358829232,50.42709320834006,-26266.697640162878
9.506527967668081,9.528873768673876,0.7491475358829232,50.42709320834006,-26266.697640162878
9.506527967668081,9.528873768673876,0.7491475358829232,50.42709320834006,-26266.697640162878
9.506527967668081,9.528873768673876,0.7491475358829232,50.42709320834006,-26266.697640162878
9.506527967668081,9.528873768673876,0.7491475358829232,50.42709320834006,-26266.697640162878
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
10.05329615051842,8.340044878879036,0.7244183419201514,50.162544861230714,-26266.988396888803
9.872949261179647,8.46151379028798,0.740020684836625,50.099491569716356,-26266.86486193193
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
10.106198018639462,8.711216373783227,0.8157594643086554,49.980270017648095,-26266.79148836015
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.943172091642722,9.090063571916092,0.7770339236837637,50.28947597271781,-26266.167176572584
9.874453472207058,9.750397197076685,0.7083441682584872,50.23150653365607,-26266.79325800313
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.18962642715972,8.754383391396479,0.7139684236443723,50.218664355736124,-26266.706006818866
10.175028419767015,8.907636898956524,0.7355522079263304,49.97434035462174,-26266.78228281188
10.175028419767015,8.907636898956524,0.7355522079263304,49.97434035462174,-26266.78228281188
10.287673526885529,8.096090179730849,0.8599396427575186,49.682289874547706,-26268.612333270823
10.345243916975376,8.135776942413948,0.8334802513595181,49.786540286340085,-26267.94450730947
10.345243916975376,8.135776942413948,0.8334802513595181,49.786540286340085,-26267.94450730947
10.345243916975376,8.135776942413948,0.8334802513595181,49.786540286340085,-26267.94450730947
10.345243916975376,8.135776942413948,0.8334802513595181,49.786540286340085,-26267.94450730947
10.345243916975376,8.135776942413948,0.8334802513595181,49.786540286340085,-26267.94450730947
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.240664862975052,8.112068446610124,0.7556685345371944,49.340783928125646,-26270.45244889196
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.19162999915694,8.717206487263361,0.7276263957773766,49.44188541440829,-26269.76495371577
10.587410754663663,8.165380523428583,0.7281046712102808,49.51478067329213,-26270.353927643264
10.835915367551117,6.480062556867847,0.7438859955300349,49.656157915159035,-26271.94005669988
10.794746684759,5.957327140249578,0.8902369424499301,49.51325945316712,-26271.903431866514
10.443536816773797,6.64668634801628,0.8727880833504567,49.35747336300639,-26271.466527904173
10.443536816773797,6.64668634801628,0.8727880833504567,49.35747336300639,-26271.466527904173
10.443536816773797,6.64668634801628,0.8727880833504567,49.35747336300639,-26271.466527904173
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.59747938574312,7.479420547590373,0.7942237158241768,49.36289284137253,-26270.958126365185
10.788788805856443,8.030086161982192,0.7159202054329707,49.73166790074773,-26270.118613618142
10.659586103283846,7.839132611941774,0.7441216370517005,49.5737044659213,-26269.887474679803
10.659586103283846,7.839132611941774,0.7441216370517005,49.5737044659213,-26269.887474679803
10.659586103283846,7.839132611941774,0.7441216370517005,49.5737044659213,-26269.887474679803
10.14025324026466,8.220565499934711,0.8157124566796708,49.776903883291666,-26266.852048160115
10.14025324026466,8.220565499934711,0.8157124566796708,49.776903883291666,-26266.852048160115
10.14025324026466,8.220565499934711,0.8157124566796708,49.776903883291666,-26266.852048160115
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.604374262291413,6.743687359300824,0.835370801592409,49.866436838768195,-26268.298539324976
10.607210543692503,6.442764541161475,0.8199785849510183,49.82942890782048,-26269.39626774833
10.607210543692503,6.442764541161475,0.8199785849510183,49.82942890782048,-26269.39626774833
11.141023447985157,6.318650028099726,0.7725998214768285,49.74549766573523,-26271.405234795042
11.176649491460145,7.094670635900478,0.7695621828651038,49.81991058540071,-26271.50665518532
10.305058876784647,6.479249520822064,0.8250028300586693,49.95736589889623,-26270.162729020092
10.483083851782812,7.324166958538419,0.8106183493379922,49.747648133945894,-26267.89030365516
10.483083851782812,7.324166958538419,0.8106183493379922,49.747648133945894,-26267.89030365516
10.483083851782812,7.324166958538419,0.8106183493379922,49.747648133945894,-26267.89030365516
10.483083851782812,7.324166958538419,0.8106183493379922,49.747648133945894,-26267.89030365516
10.483083851782812,7.324166958538419,0.8106183493379922,49.747648133945894,-26267.89030365516
10.573373663007189,8.254011891581328,0.7583452503860637,49.921524393236886,-26268.18515401638
10.573373663007189,8.254011891581328,0.7583452503860637,49.921524393236886,-26268.18515401638
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.658889152842734,8.059359491593044,0.7590678894086458,49.9753981019327,-26268.29776048918
10.45172941425989,7.757561222316824,0.6862561305609599,49.89314272692395,-26269.590367909565
10.45172941425989,7.757561222316824,0.6862561305609599,49.89314272692395,-26269.590367909565
10.118627523673075,7.5637901979102455,0.7312194648878013,49.978744365236516,-26269.481603983262
10.118627523673075,7.5637901979102455,0.7312194648878013,49.978744365236516,-26269.481603983262
10.337930279748662,7.284661065810185,0.7483700028657913,49.92930385827271,-26268.789940072194
10.337930279748662,7.284661065810185,0.7483700028657913,49.92930385827271,-26268.789940072194
10.337930279748662,7.284661065810185,0.7483700028657913,49.92930385827271,-26268.789940072194
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
10.134845297644283,7.98127062855041,0.741271853447317,49.711198389386354,-26268.29680812292
9.841633046823588,8.89115948811051,0.691795948101841,49.91695250895391,-26268.054922550364
10.03486211856956,8.956946894380856,0.767137381368732,49.66566617990932,-26267.5979526836
10.03486211856956,8.956946894380856,0.767137381368732,49.66566617990932,-26267.5979526836
10.385192531958051,8.391556623147824,0.7740981685230545,49.831482988729206,-26267.615642228775
10.385192531958051,8.391556623147824,0.7740981685230545,49.831482988729206,-26267.615642228775
10.385192531958051,8.391556623147824,0.7740981685230545,49.831482988729206,-26267.615642228775
10.385192531958051,8.391556623147824,0.7740981685230545,49.831482988729206,-26267.615642228775
10.385192531958051,8.391556623147824,0.7740981685230545,49.831482988729206,-26267.615642228775
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.020242455354877,8.508008058074612,0.7949230777775182,49.780812446755995,-26266.60207727259
10.001896136682879,7.405013872865138,0.7933305719616971,49.85052989782089,-26268.778981854193
9.58159519473714,9.892550492139698,0.8134400574844829,49.86411997313511,-26267.54696019132
9.58159519473714,9.892550492139698,0.8134400574844829,49.86411997313511,-26267.54696019132
9.434910038230647,9.762843433378073,0.7442883448997855,50.096948015117555,-26266.374860680608
9.434910038230647,9.762843433378073,0.7442883448997855,50.096948015117555,-26266.374860680608
9.525449101792027,8.98176073541758,0.7349144816580305,49.984361452580394,-26267.73033022621
9.525449101792027,8.98176073541758,0.7349144816580305,49.984361452580394,-26267.73033022621
9.525449101792027,8.98176073541758,0.7349144816580305,49.984361452580394,-26267.73033022621
9.743950926821762,9.518950742779266,0.7269442379260286,49.869549794634445,-26266.735030289845
9.743950926821762,9.518950742779266,0.7269442379260286,49.869549794634445,-26266.735030289845
9.798202411808235,8.265589415738814,0.7793591620948278,50.22123344218375,-26266.75109718382
9.798202411808235,8.265589415738814,0.7793591620948278,50.22123344218375,-26266.75109718382
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
9.734649898352641,8.650455650941641,0.7671007652829365,50.52325399667881,-26267.27381729302
10.069195724881345,9.03728730839617,0.8121473481559188,50.40385258743824,-26267.57578926523
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.667277109327513,8.984346018207956,0.8069244945153549,50.547444821748385,-26266.85086877875
9.672352764388156,9.776152945722608,0.7945384034551913,50.09963670914738,-26266.71735513598
9.672352764388156,9.776152945722608,0.7945384034551913,50.09963670914738,-26266.71735513598
9.672352764388156,9.776152945722608,0.7945384034551913,50.09963670914738,-26266.71735513598
9.672352764388156,9.776152945722608,0.7945384034551913,50.09963670914738,-26266.71735513598
9.573297644787353,8.939456743237269,0.8389494795748078,49.97866679929713,-26266.13946457603
9.573297644787353,8.939456743237269,0.8389494795748078,49.97866679929713,-26266.13946457603
9.573297644787353,8.939456743237269,0.8389494795748078,49.97866679929713,-26266.13946457603
9.573297644787353,8.939456743237269,0.8389494795748078,49.97866679929713,-26266.13946457603
9.430958179920104,9.177453221912957,0.7649192206945418,50.26562629175639,-26266.883034041257
9.829876980979442,8.551780750944406,0.7329084461083114,50.068380848936044,-26267.081283421852
9.829876980979442,8.551780750944406,0.7329084461083114,50.068380848936044,-26267.081283421852
9.473447151668045,8.965908854026415,0.7516495500394327,50.33764785540492,-26267.709610738166
9.924979777462715,8.665471912675994,0.7837331922979187,50.24759963523034,-26265.805841186746
9.924979777462715,8.665471912675994,0.7837331922979187,50.24759963523034,-26265.805841186746
9.924979777462715,8.665471912675994,0.7837331922979187,50.24759963523034,-26265.805841186746
9.924979777462715,8.665471912675994,0.7837331922979187,50.24759963523034,-26265.805841186746
9.773534703674736,8.291540131489922,0.8144220710205067,50.407120745055174,-26266.710434973887
9.773534703674736,8.291540131489922,0.8144220710205067,50.407120745055174,-26266.710434973887
9.828345907954157,9.086806969635099,0.8308809309275806,50.43671944203865,-26266.9903855033
9.828345907954157,9.086806969635099,0.8308809309275806,50.43671944203865,-26266.9903855033
9.6106739516994,8.941987476956363,0.8844116235536181,50.15671773189979,-26266.83646256238
9.6106739516994,8.941987476956363,0.8844116235536181,50.15671773189979,-26266.83646256238
