v_mem,a,b,sigma_fg_normed,logpdf
50.502057574688024,9.381464618547682,9.963306434371441,0.8073799300488904,-22444.682825091986
50.577801266420636,9.425807367332567,10.26703289705846,0.8097434097044723,-22444.909728381826
50.577801266420636,9.425807367332567,10.26703289705846,0.8097434097044723,-22444.909728381826
50.577801266420636,9.425807367332567,10.26703289705846,0.8097434097044723,-22444.909728381826
50.92150425201812,9.495246354560791,10.106554129961108,0.7927827005037662,-22447.30240924872
50.92150425201812,9.495246354560791,10.106554129961108,0.7927827005037662,-22447.30240924872
50.787961503529765,9.544638321227888,9.602001958500102,0.7843078064065089,-22446.944320166578
50.787961503529765,9.544638321227888,9.602001958500102,0.7843078064065089,-22446.944320166578
50.77170662908134,9.579869033909485,9.533262538364083,0.7899878230248596,-22446.727566846414
50.636673816286674,9.515332290729052,9.380318283584513,0.795553803410918,-22446.21144024592
50.65797165204437,9.551651461643912,9.270607472788628,0.7893892257099526,-22446.625777901776
50.7508147569223,9.545916382740202,9.378495917933476,0.7885291815755628,-22447.033180573548
50.7194665702168,9.583579083096877,9.277087325086391,0.7720373596455119,-22447.388148009173
50.655472840848674,9.801455613637863,9.56213144915326,0.7658205724261662,-22445.920879636455
50.46496388963471,10.126349842034159,9.658924911403794,0.7881857977898427,-22444.611047098453
50.53925660024263,9.651649644939313,9.750066587348996,0.7898472939824617,-22444.87555961476
50.29333034103167,9.497788862794627,10.130362287264619,0.7853245999205216,-22443.693006078975
50.278188286998855,9.688188840048474,9.889274964137071,0.7766730009766658,-22443.684824513264
50.16970457294202,9.724517176332947,9.833280752657851,0.7689116411589858,-22443.38766883022
50.131770303202046,9.813012808668464,9.933168415956656,0.7656319366974318,-22443.243153135
50.131770303202046,9.813012808668464,9.933168415956656,0.7656319366974318,-22443.243153135
50.086473414315336,9.846353287687908,9.86907584936226,0.7691930020035307,-22443.068877026133
50.046027152226785,9.712945952492259,10.250411821952005,0.7662080025245246,-22442.999382030423
49.70363773036658,9.518882903646457,9.979839373240646,0.7751938921647682,-22442.32953705598
49.82133750316827,9.342365109664609,10.066805526027226,0.786325453511609,-22442.523023807065
50.042185010072984,9.402828501736458,9.659372398790637,0.7861232892337904,-22443.471300401827
50.029687726130895,9.289707562634662,9.736119913203547,0.7860899635185714,-22443.679676279065
49.97684075759359,9.522677965739321,9.626301273334363,0.802725741069886,-22442.68210697108
49.639413407352684,9.177500833915598,9.860214983249199,0.7880030693427124,-22443.03490006808
49.95326596675722,9.201557992689052,9.810021420915648,0.796637594480019,-22443.378466039205
49.95326596675722,9.201557992689052,9.810021420915648,0.796637594480019,-22443.378466039205
50.185156245287814,8.909715322977844,9.760116570310592,0.7803530756249869,-22446.418875817344
50.10015513563123,9.075783890806731,9.708123265515463,0.8000331533678822,-22444.552872082408
50.29848788108616,9.350991945734929,9.719100362142823,0.8098469870215502,-22443.988562768845
50.202536882010406,9.5120438566306,9.833915876157686,0.8066825082643141,-22443.194970754084
50.202536882010406,9.5120438566306,9.833915876157686,0.8066825082643141,-22443.194970754084
50.07894013805367,9.802643406421511,9.831471555065132,0.8091937389217436,-22442.711940732384
50.07894013805367,9.802643406421511,9.831471555065132,0.8091937389217436,-22442.711940732384
50.07894013805367,9.802643406421511,9.831471555065132,0.8091937389217436,-22442.711940732384
50.21210883752097,9.562162387462102,9.651960772912176,0.8211640062716798,-22443.11616961717
50.16220103348046,9.591593580877028,9.30398873738708,0.8180425786865798,-22443.279622376427
49.994471091389286,9.738945605573834,9.011920537119536,0.8175527523472104,-22442.86038006181
49.994471091389286,9.738945605573834,9.011920537119536,0.8175527523472104,-22442.86038006181
49.994471091389286,9.738945605573834,9.011920537119536,0.8175527523472104,-22442.86038006181
50.07166154863727,9.89561770117215,8.923909956369114,0.806896057005777,-22443.12255857486
50.1829433452733,9.78857606333381,9.10873227217549,0.8161757809321355,-22443.269825200965
50.04914048171355,9.896610070182286,9.25782402525345,0.8054097181103006,-22442.714076624943
50.04914048171355,9.896610070182286,9.25782402525345,0.8054097181103006,-22442.714076624943
49.9505501426819,9.99394858270014,9.395411737734937,0.7943747484550517,-22442.5146899559
49.9505501426819,9.99394858270014,9.395411737734937,0.7943747484550517,-22442.5146899559
49.97603902540228,9.86588417077251,9.51032723500224,0.810472489430432,-22442.381416690725
49.92877163117559,9.945982709685135,9.510377569424264,0.8180228080465903,-22442.280261106196
49.843478099024274,9.77607653856193,9.450825121068206,0.83189535789564,-22441.914270591835
49.96829254574672,9.325644307197654,9.542688401918976,0.8389348088438673,-22442.61961414779
50.01801827141248,9.30561816118536,9.788014239093831,0.8633672803027735,-22442.321326131532
50.1248204061011,9.380246851213919,9.58176090560132,0.8623510924992862,-22442.687212955076
50.198521985875765,9.65817796888895,9.589806242044077,0.8706774068262187,-22442.811000832386
50.219853451046255,9.522005250461326,9.708883139890595,0.8884537222208175,-22442.90853025802
49.96394934167385,9.919344659985635,9.316900068336858,0.8904934252383472,-22442.289398562425
49.85171471310948,9.586604585344316,9.366588944773701,0.8850101281919572,-22441.709380584747
49.93400518405191,9.518396568831893,9.39543981636567,0.8995396808113267,-22441.896295080453
50.05011467342453,9.67328844958156,9.485185879996752,0.9151364861946707,-22442.443026499546
49.76852385845538,9.611387665680303,9.375134050072536,0.9055913640689415,-22441.57171572519
49.74674423573226,9.63033921574296,9.904565644274001,0.9080765849169632,-22442.177494548458
49.95655393879933,9.587887961485466,9.872005836446087,0.9011482796758956,-22442.376199427057
50.03920206246678,9.688366772603771,10.172868762860581,0.9106404026777736,-22443.588018819486
50.03920206246678,9.688366772603771,10.172868762860581,0.9106404026777736,-22443.588018819486
50.03920206246678,9.688366772603771,10.172868762860581,0.9106404026777736,-22443.588018819486
49.86204599103895,9.533255063380244,10.493144904866902,0.9275893098349253,-22443.72315537854
49.66522774489653,9.483458258432197,10.57755321647516,0.9243656237505661,-22443.401530451163
50.00660851134057,9.089013842852717,10.269059808356678,0.9440631819020684,-22442.753324518373
49.7451062767043,9.472798300434555,10.469880441330679,0.9334236617041487,-22443.337132198845
49.8132614717657,9.341794962670866,10.583648832286976,0.9319770319538314,-22443.24788156432
49.79496903458127,9.252145822948817,10.821949876400993,0.932427708274824,-22443.543733654762
49.711837355043166,9.091256963726739,11.185010565465486,0.9294739412330519,-22443.817564011628
49.68985369418426,8.959974192239468,11.217387581285768,0.9337653859366588,-22443.547637637523
49.84436762619986,8.88273990930787,11.320234049372166,0.9378778693364329,-22443.92391263294
49.84436762619986,8.88273990930787,11.320234049372166,0.9378778693364329,-22443.92391263294
49.69779776557937,8.997870894612713,10.979357661844022,0.9464556151308415,-22443.29320904133
49.69779776557937,8.997870894612713,10.979357661844022,0.9464556151308415,-22443.29320904133
49.73101577706279,9.170530819997932,10.776180493508997,0.9592381955926261,-22443.585166599543
49.73304637877182,9.0826834055964,10.96015231555396,0.9579449180740294,-22443.772744806425
49.55362465308154,9.018069996612613,10.91342142063175,0.963914622694371,-22443.386017932276
49.52184190537265,8.967693847989546,10.818035481663307,0.9684351620271395,-22443.08294499654
49.307977080780766,9.146496242693981,10.861134928165471,0.9539049779600178,-22443.470955129706
49.49697216599698,8.770206298677705,10.62897930908857,0.9528332299198707,-22442.25439412553
49.43858026949559,8.576273468286585,10.853110459668784,0.9588035095680734,-22442.56039168211
49.494315659600936,8.39734338706536,10.347887717085824,0.9673698550231428,-22442.81723374877
49.33276251697654,8.436115976805564,10.399887422152702,0.98401306930104,-22442.703080048137
49.19670429532558,8.542195106077246,10.534064218418584,0.9866406067514595,-22442.677651445232
49.19670429532558,8.542195106077246,10.534064218418584,0.9866406067514595,-22442.677651445232
49.2432232761007,8.635933854500102,10.480697664670272,0.9803167941221042,-22442.459857385566
49.065110648928695,8.512555589142112,10.581668443801851,0.962135004122593,-22442.795173261693
48.8475774926628,8.55389083280415,10.877500375290577,0.9561944710087354,-22443.457059429442
48.8475774926628,8.55389083280415,10.877500375290577,0.9561944710087354,-22443.457059429442
48.71829336256691,8.564494362118479,10.80888507733744,0.9509630413543578,-22443.793266097142
48.6800931630171,8.749435963389656,10.544546464028235,0.947908525253898,-22443.592632809246
48.6800931630171,8.749435963389656,10.544546464028235,0.947908525253898,-22443.592632809246
48.68385928887477,9.027171806713337,10.849440072151292,0.9522777658001236,-22444.446834111346
48.68385928887477,9.027171806713337,10.849440072151292,0.9522777658001236,-22444.446834111346
48.68385928887477,9.027171806713337,10.849440072151292,0.9522777658001236,-22444.446834111346
49.11860295910193,9.038217509864143,10.753608076372112,0.9437331730035355,-22442.931260711317
49.11860295910193,9.038217509864143,10.753608076372112,0.9437331730035355,-22442.931260711317
49.11860295910193,9.038217509864143,10.753608076372112,0.9437331730035355,-22442.931260711317
49.11860295910193,9.038217509864143,10.753608076372112,0.9437331730035355,-22442.931260711317
49.11860295910193,9.038217509864143,10.753608076372112,0.9437331730035355,-22442.931260711317
48.8994174170365,8.928733318217486,10.899896867580352,0.9261884013761545,-22443.2708991317
48.998563283853706,8.574286319704786,11.11810186602166,0.9313713673328922,-22443.133172523023
48.998563283853706,8.574286319704786,11.11810186602166,0.9313713673328922,-22443.133172523023
48.998563283853706,8.574286319704786,11.11810186602166,0.9313713673328922,-22443.133172523023
48.9076714766416,8.400329092890484,11.28086717920203,0.9249303512153624,-22443.59347753009
49.0496529177624,8.340777989280983,11.236750774260273,0.9140915642088264,-22443.262960945714
49.14077775147653,8.469148644906888,11.39691129998176,0.9036402984768859,-22443.038298556065
49.14077775147653,8.469148644906888,11.39691129998176,0.9036402984768859,-22443.038298556065
48.89427778334273,8.557113082218416,11.435580412495387,0.8985424863445767,-22443.60607633405
48.883679415017625,8.826858844011708,11.266039588390528,0.8903009134012134,-22443.491108354934
48.883679415017625,8.826858844011708,11.266039588390528,0.8903009134012134,-22443.491108354934
48.93289024250919,8.838800609435648,11.208814008244524,0.8863771383227219,-22443.233818140416
49.048897291088466,8.62432467168594,11.711410093526894,0.8925237115342276,-22443.688443531755
48.86927656569872,8.586109879201429,11.392677965007353,0.8855644589593067,-22443.562520975505
48.95801743545062,8.783587156370073,11.39142299132284,0.8852291594580128,-22443.4147408535
49.24938008170063,8.949370752481554,11.351129612683886,0.8806808263745327,-22443.022365453544
49.119060667286625,8.59932280961103,11.461720910374115,0.873941850275811,-22442.98813387922
49.32008369458053,8.40207229409779,11.135094595723144,0.8702365434987096,-22442.846346401573
49.32008369458053,8.40207229409779,11.135094595723144,0.8702365434987096,-22442.846346401573
49.339294511145404,8.411263823258725,11.081261742857453,0.880925928989761,-22442.75571176268
49.24420662119057,8.61671325754563,11.004772036948896,0.8767898840342548,-22442.426799730878
49.28638112502157,8.69110207610327,11.000369675094388,0.8834457162612683,-22442.298435583794
49.49655109312463,8.910474977435161,10.877851871234741,0.8928873875155928,-22442.13270347695
49.5361351697438,8.594287288566218,10.813788889931356,0.8906795312880166,-22442.304251620095
49.480385261812195,8.704276521903672,10.960711518268363,0.8813657258276302,-22442.187712983934
49.480385261812195,8.704276521903672,10.960711518268363,0.8813657258276302,-22442.187712983934
49.59485498573328,8.622083185173302,10.978341770421684,0.8996771527013654,-22442.355093191938
49.69179005403184,8.622125951053214,11.353200433825744,0.8838268332550059,-22442.729399973025
49.95465050035099,8.688493631613365,11.579161570194636,0.893075171664644,-22443.686687164634
49.862325633695825,8.505086901158494,11.894095485255452,0.8842775030353635,-22443.791793533033
49.862325633695825,8.505086901158494,11.894095485255452,0.8842775030353635,-22443.791793533033
49.81640495124454,8.282539986558055,11.95340963399175,0.8745161795661305,-22443.73480417869
49.361325264309116,8.30400461950058,11.88346855806449,0.8834117564194149,-22443.368010334743
49.767508568822485,8.34114893806809,11.391090450800991,0.8856150095241438,-22443.17777275765
49.767508568822485,8.34114893806809,11.391090450800991,0.8856150095241438,-22443.17777275765
49.62028755141699,8.360152814930558,11.396521302898886,0.8846743898075939,-22442.948179026753
49.92371433385049,8.316554978233789,11.08140209674523,0.8758852965404903,-22443.687748063487
49.724620618776456,8.52906481657876,11.035811802078825,0.8834231961406507,-22442.654628856842
49.875451620931145,8.404229486483137,11.068971698734208,0.87054639613524,-22443.31193236234
49.96963549833539,8.425156922896122,11.298990221641752,0.8615907507991062,-22443.490406228237
49.91034067606077,8.363879352005323,11.339639495154898,0.8553525567067221,-22443.527782881887
49.69393864671211,8.69048875798394,11.445063450146238,0.870550412117874,-22442.78370118677
49.39904449412856,8.643938163374786,11.249695404319057,0.8738196500148919,-22442.445888232498
49.36181393197228,8.381213429172291,11.250548616680407,0.8750937445086406,-22442.837574839254
49.55542564658976,8.454231944222666,11.026365895305355,0.8564167005959897,-22442.82605068023
