v_mem,a,b,sigma_fg_normed,logpdf
49.960422739825916,9.462017437972857,10.532826339963275,0.8910597209498132,-22490.28828670813
49.960422739825916,9.462017437972857,10.532826339963275,0.8910597209498132,-22490.28828670813
49.96599366768397,8.90116126644119,13.072814414114674,0.9262192888280062,-22490.6858753571
49.96599366768397,8.90116126644119,13.072814414114674,0.9262192888280062,-22490.6858753571
49.96599366768397,8.90116126644119,13.072814414114674,0.9262192888280062,-22490.6858753571
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
49.32684950838546,9.940793833250996,12.908453055486937,0.8004430097760018,-22491.294633654776
48.92524172659387,9.279995857594965,11.66240370715428,0.8610849343231636,-22491.544423140982
49.090923413760976,8.832606381044258,14.371983990461768,0.8105664364404757,-22492.243870993967
49.090923413760976,8.832606381044258,14.371983990461768,0.8105664364404757,-22492.243870993967
49.090923413760976,8.832606381044258,14.371983990461768,0.8105664364404757,-22492.243870993967
48.794401984612044,9.22920890145563,13.942808219876248,0.7723062911118744,-22492.88704610523
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.85386447928065,8.35376299928047,13.369512930962774,0.8322777784853422,-22493.15870889798
48.74936046891278,8.538910418992854,13.356776127691319,1.0075276719041928,-22495.568108468884
48.74936046891278,8.538910418992854,13.356776127691319,1.0075276719041928,-22495.568108468884
48.74936046891278,8.538910418992854,13.356776127691319,1.0075276719041928,-22495.568108468884
48.74936046891278,8.538910418992854,13.356776127691319,1.0075276719041928,-22495.568108468884
48.74936046891278,8.538910418992854,13.356776127691319,1.0075276719041928,-22495.568108468884
49.68270589043558,7.7802551203006916,13.751656741242051,0.8152150778766538,-22492.99161710222
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
49.58068908436837,7.956712457902757,15.08548755018063,0.86745007592622,-22492.600339067038
50.00326528142648,9.061900581459465,13.552298445294937,0.9507975672949869,-22492.83395652181
50.00326528142648,9.061900581459465,13.552298445294937,0.9507975672949869,-22492.83395652181
50.00326528142648,9.061900581459465,13.552298445294937,0.9507975672949869,-22492.83395652181
49.99297157294759,8.323673092970228,13.9706220121689,0.8317432675858324,-22490.273566402553
49.99297157294759,8.323673092970228,13.9706220121689,0.8317432675858324,-22490.273566402553
49.94263923120057,8.498358504817563,14.326784915626298,0.817077413434623,-22490.243062978865
49.94263923120057,8.498358504817563,14.326784915626298,0.817077413434623,-22490.243062978865
49.94263923120057,8.498358504817563,14.326784915626298,0.817077413434623,-22490.243062978865
49.85521671814681,8.25854476129758,13.05540476786692,0.9662771485207051,-22491.61874292179
49.85521671814681,8.25854476129758,13.05540476786692,0.9662771485207051,-22491.61874292179
49.85521671814681,8.25854476129758,13.05540476786692,0.9662771485207051,-22491.61874292179
49.85521671814681,8.25854476129758,13.05540476786692,0.9662771485207051,-22491.61874292179
49.85521671814681,8.25854476129758,13.05540476786692,0.9662771485207051,-22491.61874292179
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
49.766428303700174,7.895179107187452,14.195039287934899,0.8676204601662301,-22491.766599536437
50.10081339436126,8.130763415663397,13.861271232084322,0.9099575385121484,-22491.48544149543
50.10081339436126,8.130763415663397,13.861271232084322,0.9099575385121484,-22491.48544149543
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
50.61067532957942,8.363771139093561,14.33751811410557,0.7519227302407419,-22490.803917823672
49.81727189085397,9.410911432414052,14.062461223705855,0.6563444535590386,-22488.989405699424
49.39294710510182,10.054107188255877,11.907102286160633,0.7082722159358746,-22489.304340925548
49.39294710510182,10.054107188255877,11.907102286160633,0.7082722159358746,-22489.304340925548
49.39294710510182,10.054107188255877,11.907102286160633,0.7082722159358746,-22489.304340925548
49.39294710510182,10.054107188255877,11.907102286160633,0.7082722159358746,-22489.304340925548
49.5223807243046,9.876677068769691,12.705440380780132,0.7926850498155156,-22489.99699572991
49.30185772271171,10.541940783134002,13.112575030140327,0.6349419180194142,-22491.468311446406
49.63497957288631,9.695114531547452,15.021253965382826,0.6021116866546667,-22491.15119517764
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.80494814109023,7.833867162565946,15.967583790762017,0.70257839540532,-22491.90247076589
49.57010648930484,9.109135391704111,16.833500228127715,0.4593378732890945,-22493.255044229463
49.57010648930484,9.109135391704111,16.833500228127715,0.4593378732890945,-22493.255044229463
49.57010648930484,9.109135391704111,16.833500228127715,0.4593378732890945,-22493.255044229463
49.57010648930484,9.109135391704111,16.833500228127715,0.4593378732890945,-22493.255044229463
49.57010648930484,9.109135391704111,16.833500228127715,0.4593378732890945,-22493.255044229463
49.62823679779371,10.021340458835846,14.388696811170915,0.5131872905393398,-22490.756530691342
49.62823679779371,10.021340458835846,14.388696811170915,0.5131872905393398,-22490.756530691342
49.885132543943726,9.606194355418346,14.543765045076093,0.4711523655869071,-22491.292597858293
49.885132543943726,9.606194355418346,14.543765045076093,0.4711523655869071,-22491.292597858293
49.885132543943726,9.606194355418346,14.543765045076093,0.4711523655869071,-22491.292597858293
50.061722653258975,9.979270637032528,14.743782027058547,0.5671909232024598,-22490.640093739836
50.061722653258975,9.979270637032528,14.743782027058547,0.5671909232024598,-22490.640093739836
50.061722653258975,9.979270637032528,14.743782027058547,0.5671909232024598,-22490.640093739836
50.061722653258975,9.979270637032528,14.743782027058547,0.5671909232024598,-22490.640093739836
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
49.941981151901295,9.568243342326717,13.87590212946688,0.6724995984308544,-22488.983690105626
50.05786421516052,9.23046893129346,13.630656922360608,0.7313615699880923,-22488.735937772384
50.05786421516052,9.23046893129346,13.630656922360608,0.7313615699880923,-22488.735937772384
50.05786421516052,9.23046893129346,13.630656922360608,0.7313615699880923,-22488.735937772384
50.70214948299026,9.625710444469656,12.769182989350117,0.7376151738226868,-22489.458748389152
50.70214948299026,9.625710444469656,12.769182989350117,0.7376151738226868,-22489.458748389152
50.70214948299026,9.625710444469656,12.769182989350117,0.7376151738226868,-22489.458748389152
50.84684524964512,9.64097747106494,12.6634512970581,0.7379673639520791,-22489.917836429882
50.84684524964512,9.64097747106494,12.6634512970581,0.7379673639520791,-22489.917836429882
50.84684524964512,9.64097747106494,12.6634512970581,0.7379673639520791,-22489.917836429882
50.84684524964512,9.64097747106494,12.6634512970581,0.7379673639520791,-22489.917836429882
50.370236967986685,9.031866898566719,12.957458056479815,0.6412665791329464,-22490.73374342826
50.370236967986685,9.031866898566719,12.957458056479815,0.6412665791329464,-22490.73374342826
50.370236967986685,9.031866898566719,12.957458056479815,0.6412665791329464,-22490.73374342826
50.491602005576134,9.195830112698241,13.816936103215264,0.7203719342032058,-22489.311219767038
50.491602005576134,9.195830112698241,13.816936103215264,0.7203719342032058,-22489.311219767038
50.33971558497285,9.230536619765873,13.041312355709868,0.6630355794607813,-22489.239753098387
50.33971558497285,9.230536619765873,13.041312355709868,0.6630355794607813,-22489.239753098387
50.179299731759,9.725963973881862,13.006148210954056,0.7048586625869427,-22488.51688148766
50.179299731759,9.725963973881862,13.006148210954056,0.7048586625869427,-22488.51688148766
50.179299731759,9.725963973881862,13.006148210954056,0.7048586625869427,-22488.51688148766
50.179299731759,9.725963973881862,13.006148210954056,0.7048586625869427,-22488.51688148766
50.179299731759,9.725963973881862,13.006148210954056,0.7048586625869427,-22488.51688148766
49.9735543668929,9.407351630288995,13.323866974513075,0.6379849013494561,-22488.75339349084
49.9735543668929,9.407351630288995,13.323866974513075,0.6379849013494561,-22488.75339349084
49.7888021018703,9.968507143171133,12.33451035412277,0.7519968015092406,-22488.733080293117
50.02887396027621,10.228350389954743,11.24556220825386,0.7092881551145442,-22488.825518521735
49.973466541286975,11.269309992341695,10.97627503267974,0.6076011046825133,-22490.68297400786
49.973466541286975,11.269309992341695,10.97627503267974,0.6076011046825133,-22490.68297400786
49.973466541286975,11.269309992341695,10.97627503267974,0.6076011046825133,-22490.68297400786
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.49496528506661,11.119424594141012,11.474540497374626,0.6358485353663815,-22490.88023463103
49.42392532713028,9.752150358207171,13.417720882673054,0.7196011435099225,-22489.98675404503
49.42392532713028,9.752150358207171,13.417720882673054,0.7196011435099225,-22489.98675404503
49.36487880505845,10.203728318667173,13.678221461646082,0.5302393293006417,-22491.143037709575
49.36487880505845,10.203728318667173,13.678221461646082,0.5302393293006417,-22491.143037709575
49.36487880505845,10.203728318667173,13.678221461646082,0.5302393293006417,-22491.143037709575
49.26675469077656,10.269779440551355,12.963214740531507,0.6095578203262783,-22490.5238460181
49.26675469077656,10.269779440551355,12.963214740531507,0.6095578203262783,-22490.5238460181
49.26675469077656,10.269779440551355,12.963214740531507,0.6095578203262783,-22490.5238460181
48.98418534046315,9.806410763560116,13.043284210734997,0.8348120934203246,-22493.067433887554
48.98418534046315,9.806410763560116,13.043284210734997,0.8348120934203246,-22493.067433887554
48.98418534046315,9.806410763560116,13.043284210734997,0.8348120934203246,-22493.067433887554
49.777220250210824,9.311176574973555,15.064603668468813,0.7210299545735229,-22491.865505667985
49.777220250210824,9.311176574973555,15.064603668468813,0.7210299545735229,-22491.865505667985
49.777220250210824,9.311176574973555,15.064603668468813,0.7210299545735229,-22491.865505667985
49.777220250210824,9.311176574973555,15.064603668468813,0.7210299545735229,-22491.865505667985
49.04631609098127,9.733510401570248,12.717150280558155,0.664310503005386,-22490.72334393567
49.379983627270576,9.436123469561677,14.499698597602098,0.7625239162412466,-22492.449841480673
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.26236890918101,9.585184879952056,12.65817900772814,0.8021564117840301,-22490.028611608584
49.88329007394277,9.480268998299831,10.171568088393176,0.7874687161524808,-22493.425543370973
49.88329007394277,9.480268998299831,10.171568088393176,0.7874687161524808,-22493.425543370973
49.88329007394277,9.480268998299831,10.171568088393176,0.7874687161524808,-22493.425543370973
49.88329007394277,9.480268998299831,10.171568088393176,0.7874687161524808,-22493.425543370973
49.96395447295208,9.722757597745275,10.78836544244486,0.6634068076097189,-22493.52256452842
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.22439648275089,10.03995102021851,11.003225682050772,0.669904762029696,-22490.652061167893
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.06039417668169,10.89727500867505,10.642668774054574,0.8089308890162885,-22490.237238389793
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.77318851521594,10.474586331759317,11.647289821222746,0.6831911260357251,-22490.0036179866
50.20630473138956,9.601134478204948,13.032052620681027,0.648058330958062,-22488.58901180025
50.20630473138956,9.601134478204948,13.032052620681027,0.648058330958062,-22488.58901180025
50.168828893327394,9.839306408408163,11.785890154078398,0.732934211625797,-22488.499955524712
50.168828893327394,9.839306408408163,11.785890154078398,0.732934211625797,-22488.499955524712
49.84264435040418,9.730492048805266,12.11498624486654,0.6837054649881555,-22488.798608870373
49.84264435040418,9.730492048805266,12.11498624486654,0.6837054649881555,-22488.798608870373
49.84264435040418,9.730492048805266,12.11498624486654,0.6837054649881555,-22488.798608870373
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.54376416125465,9.355018966712601,12.723181801654073,0.7418330839427311,-22489.061398753667
50.440510363571754,9.29484943477443,13.228002081176793,0.6476874575094808,-22489.25294156441
50.440510363571754,9.29484943477443,13.228002081176793,0.6476874575094808,-22489.25294156441
50.440510363571754,9.29484943477443,13.228002081176793,0.6476874575094808,-22489.25294156441
50.440510363571754,9.29484943477443,13.228002081176793,0.6476874575094808,-22489.25294156441
50.440510363571754,9.29484943477443,13.228002081176793,0.6476874575094808,-22489.25294156441
49.96004790709944,9.716220397913222,13.147632051615814,0.6380098835009501,-22488.553657466047
49.96004790709944,9.716220397913222,13.147632051615814,0.6380098835009501,-22488.553657466047
50.18238652425172,9.468301740755427,12.090828027482765,0.7556182511362126,-22488.62532555651
50.18238652425172,9.468301740755427,12.090828027482765,0.7556182511362126,-22488.62532555651
50.18238652425172,9.468301740755427,12.090828027482765,0.7556182511362126,-22488.62532555651
50.18238652425172,9.468301740755427,12.090828027482765,0.7556182511362126,-22488.62532555651
50.18238652425172,9.468301740755427,12.090828027482765,0.7556182511362126,-22488.62532555651
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
49.74869117814981,10.666624931198799,11.063124056455274,0.650725761280966,-22489.774811784497
50.167091931788,10.565406556145032,11.43801276971389,0.5961942381738394,-22490.193274487712
50.167091931788,10.565406556145032,11.43801276971389,0.5961942381738394,-22490.193274487712
50.167091931788,10.565406556145032,11.43801276971389,0.5961942381738394,-22490.193274487712
50.167091931788,10.565406556145032,11.43801276971389,0.5961942381738394,-22490.193274487712
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.32704624224004,10.076581578194642,12.856164388665817,0.6920047780541629,-22489.050883323707
50.44851128683699,9.5607262650869,13.44514171584991,0.7979777633011289,-22490.600016905577
50.77033447608978,9.319993909096551,13.836260449004813,0.8270759100248508,-22492.318623707957
50.77033447608978,9.319993909096551,13.836260449004813,0.8270759100248508,-22492.318623707957
50.77033447608978,9.319993909096551,13.836260449004813,0.8270759100248508,-22492.318623707957
50.50147901959713,10.57776429472717,12.061867093548779,0.5720557678360201,-22490.18012684446
50.50147901959713,10.57776429472717,12.061867093548779,0.5720557678360201,-22490.18012684446
50.50147901959713,10.57776429472717,12.061867093548779,0.5720557678360201,-22490.18012684446
50.50147901959713,10.57776429472717,12.061867093548779,0.5720557678360201,-22490.18012684446
50.547259892227416,10.393101741248465,12.064547138666965,0.6886994801450145,-22489.374021474978
50.547259892227416,10.393101741248465,12.064547138666965,0.6886994801450145,-22489.374021474978
50.20016384569841,11.117094724985252,12.152502769977026,0.6263497779717333,-22490.884399533534
50.20016384569841,11.117094724985252,12.152502769977026,0.6263497779717333,-22490.884399533534
50.20016384569841,11.117094724985252,12.152502769977026,0.6263497779717333,-22490.884399533534
50.27596856635145,10.950020576110752,11.65848370882572,0.551490830636719,-22490.7820594663
50.27596856635145,10.950020576110752,11.65848370882572,0.551490830636719,-22490.7820594663
50.27596856635145,10.950020576110752,11.65848370882572,0.551490830636719,-22490.7820594663
50.27596856635145,10.950020576110752,11.65848370882572,0.551490830636719,-22490.7820594663
50.19035224943413,10.973418440802755,10.560608316748597,0.7438579857439651,-22489.79486134548
50.19035224943413,10.973418440802755,10.560608316748597,0.7438579857439651,-22489.79486134548
50.19035224943413,10.973418440802755,10.560608316748597,0.7438579857439651,-22489.79486134548
50.19035224943413,10.973418440802755,10.560608316748597,0.7438579857439651,-22489.79486134548
50.285184867103666,11.451741507663456,10.398820518449224,0.5737698738850802,-22492.32353596112
50.02203089426894,11.530726344566933,11.804987734013281,0.6728702698429164,-22493.18818205626
49.51842247112962,10.422442331695455,9.547874369551266,0.7448994575929865,-22492.550840758733
49.51842247112962,10.422442331695455,9.547874369551266,0.7448994575929865,-22492.550840758733
49.05346062481599,10.014499555694048,10.470783827161341,0.7299314363975979,-22492.884448649267
49.03238185711398,10.681926512580834,10.085758509718898,0.7654820376832195,-22491.713615790424
49.03238185711398,10.681926512580834,10.085758509718898,0.7654820376832195,-22491.713615790424
49.03238185711398,10.681926512580834,10.085758509718898,0.7654820376832195,-22491.713615790424
48.98984187620674,11.439133779554105,9.783696357360922,0.8204555689888798,-22493.668482855537
48.98984187620674,11.439133779554105,9.783696357360922,0.8204555689888798,-22493.668482855537
48.98984187620674,11.439133779554105,9.783696357360922,0.8204555689888798,-22493.668482855537
48.94344792645902,11.067757285931199,12.539216498548376,0.7336169581001667,-22496.24953934791
48.94344792645902,11.067757285931199,12.539216498548376,0.7336169581001667,-22496.24953934791
48.94344792645902,11.067757285931199,12.539216498548376,0.7336169581001667,-22496.24953934791
48.74821143392544,10.67380281143492,13.121249474453167,0.7134385347870923,-22495.937981287498
48.74821143392544,10.67380281143492,13.121249474453167,0.7134385347870923,-22495.937981287498
48.74821143392544,10.67380281143492,13.121249474453167,0.7134385347870923,-22495.937981287498
49.54583752125716,10.81982217442664,11.491748265277032,0.8638365399556525,-22493.297332976683
49.54583752125716,10.81982217442664,11.491748265277032,0.8638365399556525,-22493.297332976683
50.393107519997,9.768147022219557,12.401227664696282,0.8721565508343503,-22490.707944491725
50.393107519997,9.768147022219557,12.401227664696282,0.8721565508343503,-22490.707944491725
50.393107519997,9.768147022219557,12.401227664696282,0.8721565508343503,-22490.707944491725
50.393107519997,9.768147022219557,12.401227664696282,0.8721565508343503,-22490.707944491725
49.60682040125842,8.446214401773899,13.563289187604273,0.8536659470272872,-22490.37630429973
49.73714265584494,8.242899142479192,13.282461204311119,0.9140353867148213,-22491.140477397486
50.283559435841944,8.03822444914458,14.72718126825384,0.8871839244538839,-22492.327634505546
50.67466683833954,8.31753742136824,13.070493854694275,0.8407007524043717,-22491.921203875703
50.67466683833954,8.31753742136824,13.070493854694275,0.8407007524043717,-22491.921203875703
50.05086043590868,9.190974020095052,14.328506779382636,0.8601530809033053,-22492.89559791357
50.82306696041998,8.40802490637419,15.986527645536205,0.6942541843019324,-22492.65113762066
50.82306696041998,8.40802490637419,15.986527645536205,0.6942541843019324,-22492.65113762066
50.82306696041998,8.40802490637419,15.986527645536205,0.6942541843019324,-22492.65113762066
50.93136832927282,8.52963694938791,14.728631625232758,0.6379754257602797,-22491.882316035997
50.93136832927282,8.52963694938791,14.728631625232758,0.6379754257602797,-22491.882316035997
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
50.144842274754545,9.313768369796685,15.113979043846783,0.5044453768656968,-22490.440038125176
49.64712001423311,9.335522073383748,15.703363572240297,0.5417257969664578,-22491.184567822133
49.64712001423311,9.335522073383748,15.703363572240297,0.5417257969664578,-22491.184567822133
49.64712001423311,9.335522073383748,15.703363572240297,0.5417257969664578,-22491.184567822133
