a,b,sigma_fg_normed,v_mem,logpdf
9.551410623637032,9.915174716681642,0.8227864520056299,50.19157468749495,-42705.94564639085
9.551410623637032,9.915174716681642,0.8227864520056299,50.19157468749495,-42705.94564639085
9.551410623637032,9.915174716681642,0.8227864520056299,50.19157468749495,-42705.94564639085
9.551410623637032,9.915174716681642,0.8227864520056299,50.19157468749495,-42705.94564639085
9.875867528705914,10.0350919433979,0.8200318442508588,49.19602874040558,-42707.7862173569
9.58197098388558,9.905657350952861,0.9158483655323215,49.20025487176847,-42709.36087792843
9.58197098388558,9.905657350952861,0.9158483655323215,49.20025487176847,-42709.36087792843
9.27554664733039,8.967508753473503,0.9284770892768092,49.844685260844344,-42708.66738146964
9.883114559953766,9.423820659550865,0.9844021869170606,49.48765772793931,-42709.96257823133
10.781513332953033,7.847912026195305,1.0850126485355995,49.415224363369674,-42711.982761757274
10.781513332953033,7.847912026195305,1.0850126485355995,49.415224363369674,-42711.982761757274
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
10.309471761374985,9.060374914291826,1.0266645484848764,48.85669373390131,-42714.133365093534
9.735856727032747,9.094419471090212,0.9042521471750955,48.90691696832044,-42709.3944279297
9.735856727032747,9.094419471090212,0.9042521471750955,48.90691696832044,-42709.3944279297
11.245667606564787,8.651269501210283,0.6771775863644921,49.87126396124855,-42706.16060453752
11.570395345408066,8.813226345097862,0.785918212326439,50.17617886594649,-42707.76403342894
11.050494960518362,7.319063443095402,0.9254216578286174,50.13666259871627,-42707.07368581613
11.050494960518362,7.319063443095402,0.9254216578286174,50.13666259871627,-42707.07368581613
11.050494960518362,7.319063443095402,0.9254216578286174,50.13666259871627,-42707.07368581613
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
11.232990960739532,7.2283042640419435,0.8477243257431504,49.966483162629146,-42706.76297565841
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
10.454095711700079,7.739760647316158,0.831702460355081,49.62274383960021,-42707.96867213189
11.23240140898451,8.235223159701293,0.8052227724648933,50.02830902083884,-42705.71500915834
11.23240140898451,8.235223159701293,0.8052227724648933,50.02830902083884,-42705.71500915834
11.23240140898451,8.235223159701293,0.8052227724648933,50.02830902083884,-42705.71500915834
11.23240140898451,8.235223159701293,0.8052227724648933,50.02830902083884,-42705.71500915834
11.23240140898451,8.235223159701293,0.8052227724648933,50.02830902083884,-42705.71500915834
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
10.314425136496913,9.910924938368591,0.701396346464211,49.91904963717543,-42704.9581973089
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
9.946498031583033,10.857295089939676,0.7006364458327159,49.597296560343146,-42706.28997386545
10.484072514952654,10.040617351925686,0.6703392230875904,49.73916785168444,-42705.48263821099
10.484072514952654,10.040617351925686,0.6703392230875904,49.73916785168444,-42705.48263821099
9.311341562962532,11.058419850183645,0.6698223010788714,49.873063992871764,-42706.279508255066
9.311341562962532,11.058419850183645,0.6698223010788714,49.873063992871764,-42706.279508255066
9.311341562962532,11.058419850183645,0.6698223010788714,49.873063992871764,-42706.279508255066
10.610415991715133,8.35655213272072,0.7232723955138253,49.61359502373318,-42707.73219218957
11.063552363564126,9.161633741711832,0.5830220837285243,49.59900912228488,-42709.35349915131
11.816818006559402,8.745628206189522,0.713420722389943,49.690873659700344,-42707.63505128396
11.816818006559402,8.745628206189522,0.713420722389943,49.690873659700344,-42707.63505128396
11.816818006559402,8.745628206189522,0.713420722389943,49.690873659700344,-42707.63505128396
11.816818006559402,8.745628206189522,0.713420722389943,49.690873659700344,-42707.63505128396
11.816818006559402,8.745628206189522,0.713420722389943,49.690873659700344,-42707.63505128396
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
11.046067867498984,9.699193685358205,0.6353547201874368,50.39561564618469,-42705.67976335359
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
10.170582361414526,9.824552762125744,0.7117745764562782,50.15883905991608,-42704.895952244224
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.976428342998979,8.753370754645431,0.807893518427901,50.298634053121056,-42706.79853475875
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.498974332010913,9.320478083987812,0.8749979524672649,50.312787407791255,-42707.10974318937
9.575386736179386,10.158909878909023,0.8251711743981095,49.80849588605403,-42706.18954592467
11.000780696949063,9.346433845957229,0.7233268032712546,50.014596059653506,-42705.443256690356
11.000780696949063,9.346433845957229,0.7233268032712546,50.014596059653506,-42705.443256690356
11.278834051052886,8.562245863191304,0.7655162712855812,50.01183317190272,-42705.65454161902
11.278834051052886,8.562245863191304,0.7655162712855812,50.01183317190272,-42705.65454161902
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.302518611347704,9.581445979911676,0.6780639770160053,50.34281210814662,-42705.62856533819
10.80558725492276,8.687270419404301,0.7807702770719771,50.031482950093725,-42705.12592349207
10.80558725492276,8.687270419404301,0.7807702770719771,50.031482950093725,-42705.12592349207
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.846987984781899,9.367614111867194,0.8180862187187589,50.06388893279559,-42705.60616420769
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
9.845012289498783,9.491589269142878,0.7364191449407824,49.47949682566642,-42706.98991911634
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.37112289305964,8.557988524707573,0.8541087126489304,49.416412388834786,-42706.36770238687
10.583480808393013,7.341891753051518,0.9657545786598615,49.465264565084,-42707.985204904755
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
11.034293418631183,8.271531793109725,0.8778895546695751,49.25626780521823,-42707.686616718245
10.224938346592753,8.142510182954135,0.7658931619619584,49.725177162358904,-42709.30157762105
10.224938346592753,8.142510182954135,0.7658931619619584,49.725177162358904,-42709.30157762105
10.426381572792694,11.094518585083462,0.6947717355379972,49.49987427203875,-42708.81770899149
10.453918248391576,11.587102922893182,0.5077683087180829,49.96084620403421,-42707.799906431035
10.46722619127046,10.382794807366722,0.5959003481109177,50.28199357700072,-42705.767446958416
10.46722619127046,10.382794807366722,0.5959003481109177,50.28199357700072,-42705.767446958416
10.46722619127046,10.382794807366722,0.5959003481109177,50.28199357700072,-42705.767446958416
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
10.540871861625995,9.768029166013847,0.6833240932431023,50.80037442847603,-42705.87710177877
11.591953809005464,7.102176238788046,0.7736779734972153,50.63802158247206,-42708.88036559771
11.591953809005464,7.102176238788046,0.7736779734972153,50.63802158247206,-42708.88036559771
11.591953809005464,7.102176238788046,0.7736779734972153,50.63802158247206,-42708.88036559771
11.591953809005464,7.102176238788046,0.7736779734972153,50.63802158247206,-42708.88036559771
11.591953809005464,7.102176238788046,0.7736779734972153,50.63802158247206,-42708.88036559771
11.210606814383056,8.04242584102092,0.782870829189667,50.82492652285272,-42707.33059116135
11.210606814383056,8.04242584102092,0.782870829189667,50.82492652285272,-42707.33059116135
11.210606814383056,8.04242584102092,0.782870829189667,50.82492652285272,-42707.33059116135
10.45005348805907,9.722750155529026,0.7856984456713255,50.71354236921178,-42706.48804058974
10.45005348805907,9.722750155529026,0.7856984456713255,50.71354236921178,-42706.48804058974
9.986555272010603,10.34113968948284,0.6544579119719548,50.10026403310268,-42705.3714936923
9.986555272010603,10.34113968948284,0.6544579119719548,50.10026403310268,-42705.3714936923
9.986555272010603,10.34113968948284,0.6544579119719548,50.10026403310268,-42705.3714936923
9.986555272010603,10.34113968948284,0.6544579119719548,50.10026403310268,-42705.3714936923
9.483808378353629,10.912689092634876,0.771030894835534,49.407946015054314,-42707.47979319888
11.020839281209867,9.988313528420488,0.7161321949812033,49.91354637717845,-42707.066739045
11.020839281209867,9.988313528420488,0.7161321949812033,49.91354637717845,-42707.066739045
10.240645374057259,9.50960324219251,0.6121768054599432,50.59257477573052,-42709.327180273365
10.240645374057259,9.50960324219251,0.6121768054599432,50.59257477573052,-42709.327180273365
10.240645374057259,9.50960324219251,0.6121768054599432,50.59257477573052,-42709.327180273365
10.240645374057259,9.50960324219251,0.6121768054599432,50.59257477573052,-42709.327180273365
10.240645374057259,9.50960324219251,0.6121768054599432,50.59257477573052,-42709.327180273365
10.94726153456063,9.810739273879845,0.6532685587978415,50.525985363309374,-42705.629461011784
10.94726153456063,9.810739273879845,0.6532685587978415,50.525985363309374,-42705.629461011784
10.94726153456063,9.810739273879845,0.6532685587978415,50.525985363309374,-42705.629461011784
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.592077101020362,11.205110424856336,0.6373855553983994,50.71987672732964,-42707.30705058378
10.09960395657299,9.233490355111554,0.7236334854088314,50.900348523303805,-42707.894679216835
10.09960395657299,9.233490355111554,0.7236334854088314,50.900348523303805,-42707.894679216835
10.641431038572616,9.544574683171131,0.841808521240002,50.39291617961352,-42707.61032303795
10.19202505467771,9.42406331441122,0.917477747758702,50.24654555653778,-42708.01338251557
10.19202505467771,9.42406331441122,0.917477747758702,50.24654555653778,-42708.01338251557
10.19202505467771,9.42406331441122,0.917477747758702,50.24654555653778,-42708.01338251557
10.19202505467771,9.42406331441122,0.917477747758702,50.24654555653778,-42708.01338251557
10.021786684495718,9.804335175831415,0.8954652649523116,49.58852816333102,-42708.233381999824
10.021786684495718,9.804335175831415,0.8954652649523116,49.58852816333102,-42708.233381999824
10.094033341915274,9.44652223566785,0.845933380901963,49.917611379366186,-42705.791883258586
10.400747899324344,9.109352538641302,0.8769525634015255,51.09565906640217,-42709.202534470256
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.177578764117717,8.972015574176822,0.8551578839821047,50.397166423554,-42706.044751507645
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
10.231561271028905,9.184343915270498,0.8057224687105371,50.38962341688293,-42705.46383086174
9.77534992563138,10.010105456301995,0.7889922769705268,50.586682096011586,-42705.94860897976
10.017181412644025,10.098932621265773,0.7299406970610633,50.68906359320178,-42705.617855125805
9.884223303326719,11.74203359418118,0.6396931047577035,50.30073035613703,-42706.17467476043
9.884223303326719,11.74203359418118,0.6396931047577035,50.30073035613703,-42706.17467476043
9.884223303326719,11.74203359418118,0.6396931047577035,50.30073035613703,-42706.17467476043
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.111507375640171,12.648898636765743,0.5467761796849644,50.32944700230572,-42707.275561021255
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.64165456775901,12.396019687268682,0.4739669708412879,50.01713553465831,-42709.258511342625
9.25840347270449,14.189125651573342,0.4627059358201929,50.02859261724173,-42710.483505243064
9.25840347270449,14.189125651573342,0.4627059358201929,50.02859261724173,-42710.483505243064
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
