v_mem,a,b,s,logpdf
50.22786577630423,8.163358255200174,33.82530958531634,0.9845103399401087,-14279.662561397241
50.69072198552408,9.015640037354224,35.895794754876334,0.9946309521836116,-14280.84820160042
50.69072198552408,9.015640037354224,35.895794754876334,0.9946309521836116,-14280.84820160042
50.69072198552408,9.015640037354224,35.895794754876334,0.9946309521836116,-14280.84820160042
50.69072198552408,9.015640037354224,35.895794754876334,0.9946309521836116,-14280.84820160042
51.097139960607144,8.722185065209704,34.24230174063972,0.9915578011631986,-14278.524050466756
51.097139960607144,8.722185065209704,34.24230174063972,0.9915578011631986,-14278.524050466756
51.097139960607144,8.722185065209704,34.24230174063972,0.9915578011631986,-14278.524050466756
51.097139960607144,8.722185065209704,34.24230174063972,0.9915578011631986,-14278.524050466756
49.871064800680934,8.060700927412931,34.027297524799415,0.9949083320274099,-14278.934020452241
49.871064800680934,8.060700927412931,34.027297524799415,0.9949083320274099,-14278.934020452241
50.00186382657401,7.92626598017398,34.291317097433385,0.9958839536927911,-14278.566707701313
50.00186382657401,7.92626598017398,34.291317097433385,0.9958839536927911,-14278.566707701313
50.00186382657401,7.92626598017398,34.291317097433385,0.9958839536927911,-14278.566707701313
50.00186382657401,7.92626598017398,34.291317097433385,0.9958839536927911,-14278.566707701313
50.09819232565828,6.554513033610534,38.53573936699087,0.9864974061265461,-14282.320067130131
50.09819232565828,6.554513033610534,38.53573936699087,0.9864974061265461,-14282.320067130131
50.09819232565828,6.554513033610534,38.53573936699087,0.9864974061265461,-14282.320067130131
50.09819232565828,6.554513033610534,38.53573936699087,0.9864974061265461,-14282.320067130131
50.09819232565828,6.554513033610534,38.53573936699087,0.9864974061265461,-14282.320067130131
50.71582311355443,7.5712215117840636,33.906694194592234,0.9840150941008233,-14279.091232670271
50.71582311355443,7.5712215117840636,33.906694194592234,0.9840150941008233,-14279.091232670271
51.328681446901996,7.210958439558052,34.9749546299328,0.9847630421703016,-14279.19772535823
51.328681446901996,7.210958439558052,34.9749546299328,0.9847630421703016,-14279.19772535823
51.328681446901996,7.210958439558052,34.9749546299328,0.9847630421703016,-14279.19772535823
51.328681446901996,7.210958439558052,34.9749546299328,0.9847630421703016,-14279.19772535823
51.328681446901996,7.210958439558052,34.9749546299328,0.9847630421703016,-14279.19772535823
51.36787691418813,8.23146928152392,32.659990366068364,0.9905078847236461,-14277.367684777379
51.36787691418813,8.23146928152392,32.659990366068364,0.9905078847236461,-14277.367684777379
50.54722870150077,8.244926389165457,33.54125084115374,0.9882963318830521,-14278.379686879873
50.54722870150077,8.244926389165457,33.54125084115374,0.9882963318830521,-14278.379686879873
50.54722870150077,8.244926389165457,33.54125084115374,0.9882963318830521,-14278.379686879873
50.54722870150077,8.244926389165457,33.54125084115374,0.9882963318830521,-14278.379686879873
50.54722870150077,8.244926389165457,33.54125084115374,0.9882963318830521,-14278.379686879873
50.60800961581596,8.839413389827259,29.584941842873008,0.9896790351265673,-14278.32906354497
50.60800961581596,8.839413389827259,29.584941842873008,0.9896790351265673,-14278.32906354497
51.219573273271884,9.676353759932523,30.67279765127413,0.9914432359721728,-14278.745560859981
51.219573273271884,9.676353759932523,30.67279765127413,0.9914432359721728,-14278.745560859981
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
51.56113752833417,9.266048409372457,28.67804672844917,0.9999850806310269,-14276.702434941828
50.511201275952196,8.947795759659497,29.39297993297787,0.9979538087412453,-14277.165722136873
50.511201275952196,8.947795759659497,29.39297993297787,0.9979538087412453,-14277.165722136873
50.511201275952196,8.947795759659497,29.39297993297787,0.9979538087412453,-14277.165722136873
50.511201275952196,8.947795759659497,29.39297993297787,0.9979538087412453,-14277.165722136873
50.59851885118038,9.135813015145485,29.630311945930156,0.9936441295533693,-14277.61601894381
50.59851885118038,9.135813015145485,29.630311945930156,0.9936441295533693,-14277.61601894381
50.26797194896763,9.27208411783315,30.40164812501463,0.9975228343983351,-14277.563902176842
50.26797194896763,9.27208411783315,30.40164812501463,0.9975228343983351,-14277.563902176842
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
50.18614599596712,8.865633359617675,32.79232102644673,0.999570034544858,-14277.592376344151
51.396088050779596,9.64282233561167,32.710438321643004,0.9981546354065416,-14278.823477670885
51.396088050779596,9.64282233561167,32.710438321643004,0.9981546354065416,-14278.823477670885
51.396088050779596,9.64282233561167,32.710438321643004,0.9981546354065416,-14278.823477670885
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.48698852558985,9.115613043663586,32.41278775506485,0.9930188659715139,-14277.986406502698
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.0242099047875,8.545172537023543,28.55575101708703,0.9931674403123248,-14278.675604005415
51.533730127982395,8.53540957191428,29.180663331074463,0.9931848559797771,-14278.126164776364
51.533730127982395,8.53540957191428,29.180663331074463,0.9931848559797771,-14278.126164776364
51.533730127982395,8.53540957191428,29.180663331074463,0.9931848559797771,-14278.126164776364
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.585413683579894,8.806795766410334,30.34382719639067,0.9984247449109844,-14276.498195729066
51.36999873857678,8.284009849011941,32.7529712854991,0.9904684376501595,-14277.390052012579
51.36999873857678,8.284009849011941,32.7529712854991,0.9904684376501595,-14277.390052012579
51.36999873857678,8.284009849011941,32.7529712854991,0.9904684376501595,-14277.390052012579
51.54497565499573,8.72548106852635,33.53435247906143,0.9975182549469527,-14277.179677095206
51.54497565499573,8.72548106852635,33.53435247906143,0.9975182549469527,-14277.179677095206
52.49462531684342,9.604388475841208,31.34336907856106,0.9983569295430744,-14279.18501287093
52.49462531684342,9.604388475841208,31.34336907856106,0.9983569295430744,-14279.18501287093
52.49462531684342,9.604388475841208,31.34336907856106,0.9983569295430744,-14279.18501287093
52.20342124410738,9.127200413595252,32.23227875171587,0.997802757204787,-14278.025628891237
52.20342124410738,9.127200413595252,32.23227875171587,0.997802757204787,-14278.025628891237
52.20342124410738,9.127200413595252,32.23227875171587,0.997802757204787,-14278.025628891237
52.20342124410738,9.127200413595252,32.23227875171587,0.997802757204787,-14278.025628891237
52.20342124410738,9.127200413595252,32.23227875171587,0.997802757204787,-14278.025628891237
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
52.548094472754485,9.05539655934336,30.9814394344708,0.9982994729503593,-14278.35097775417
53.48830707697672,9.090488485521417,32.58104240625881,0.996324993634249,-14282.608381995775
53.19214766447301,10.044590039228334,30.927162595992538,0.9982297073237502,-14282.409524907358
53.19214766447301,10.044590039228334,30.927162595992538,0.9982297073237502,-14282.409524907358
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.73391634908152,10.34849271158979,32.21126165082272,0.9968622921818957,-14283.518321062384
52.5696284101874,10.389636511190774,30.99005933217901,0.9998009231399034,-14281.478698016102
52.5696284101874,10.389636511190774,30.99005933217901,0.9998009231399034,-14281.478698016102
52.5696284101874,10.389636511190774,30.99005933217901,0.9998009231399034,-14281.478698016102
52.5696284101874,10.389636511190774,30.99005933217901,0.9998009231399034,-14281.478698016102
52.420857403126746,10.414702587152767,26.925585130595287,0.9967441431019762,-14280.301931541053
51.78049266259222,9.806805809539037,33.1193954962751,0.9960890241717407,-14280.541276957749
51.78049266259222,9.806805809539037,33.1193954962751,0.9960890241717407,-14280.541276957749
51.78049266259222,9.806805809539037,33.1193954962751,0.9960890241717407,-14280.541276957749
51.65173734214387,10.095982849393733,31.148167240298434,0.9942274771694714,-14280.092362031766
51.397000878073165,10.336614241815923,29.017044184826034,0.9986908591456936,-14278.49811698696
51.397000878073165,10.336614241815923,29.017044184826034,0.9986908591456936,-14278.49811698696
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
51.03859996358352,8.513875348737946,30.09520484267778,0.992386160188913,-14277.498953238126
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.80765526366006,8.686660968869068,29.856711870069656,0.9943138945611829,-14277.303678753906
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
50.16552375845378,8.76340091869504,28.980426219844546,0.9983176299672422,-14278.359750453048
51.75682775219044,9.050589521316999,29.83047989962269,0.989243683767693,-14278.265713968156
51.75682775219044,9.050589521316999,29.83047989962269,0.989243683767693,-14278.265713968156
51.75682775219044,9.050589521316999,29.83047989962269,0.989243683767693,-14278.265713968156
52.10296406491566,8.969282117588437,32.240971068440906,0.9964962104492946,-14277.760959423973
52.10296406491566,8.969282117588437,32.240971068440906,0.9964962104492946,-14277.760959423973
52.10296406491566,8.969282117588437,32.240971068440906,0.9964962104492946,-14277.760959423973
51.66253664165084,8.01361942198468,35.96397435699071,0.9951705574295844,-14278.22208824272
52.06816564292885,8.39594264250532,35.613272762191464,0.9924418033274964,-14279.472583820618
52.06816564292885,8.39594264250532,35.613272762191464,0.9924418033274964,-14279.472583820618
51.28568225059425,8.01084859802022,37.78966822086738,0.9997922097846939,-14279.23676705945
51.28568225059425,8.01084859802022,37.78966822086738,0.9997922097846939,-14279.23676705945
51.28568225059425,8.01084859802022,37.78966822086738,0.9997922097846939,-14279.23676705945
51.28568225059425,8.01084859802022,37.78966822086738,0.9997922097846939,-14279.23676705945
51.45507262687742,7.497287789079189,34.27214839734311,0.9935545427364991,-14277.68170086334
51.45507262687742,7.497287789079189,34.27214839734311,0.9935545427364991,-14277.68170086334
51.45507262687742,7.497287789079189,34.27214839734311,0.9935545427364991,-14277.68170086334
51.45507262687742,7.497287789079189,34.27214839734311,0.9935545427364991,-14277.68170086334
51.45507262687742,7.497287789079189,34.27214839734311,0.9935545427364991,-14277.68170086334
50.7673085982233,9.612935270764746,28.299513097458586,0.9855260422385782,-14279.826700653954
51.23512223684469,9.275804708752831,27.43887104333555,0.9872688303775672,-14279.600926024836
51.9080023125333,8.883182937780637,27.99493649062379,0.9904535394023442,-14279.519562602021
52.017915824695336,9.8601165790788,27.383969927537464,0.994808240193852,-14278.917721314348
51.304113333722455,8.546730915077914,28.12353088539092,0.990246556812969,-14279.610154060309
51.37581554990939,8.726085131737209,32.00567429195345,0.9869988463532168,-14278.192067016294
50.836961507544885,9.855153245029488,29.35711116516419,0.9824705201309962,-14280.984018732845
50.836961507544885,9.855153245029488,29.35711116516419,0.9824705201309962,-14280.984018732845
51.28289221435186,9.978108385462953,30.407655903015023,0.9850213972397384,-14281.05083636874
51.078035742409504,9.143654979280214,27.763344013306213,0.9823214710747844,-14280.47037351867
51.078035742409504,9.143654979280214,27.763344013306213,0.9823214710747844,-14280.47037351867
51.078035742409504,9.143654979280214,27.763344013306213,0.9823214710747844,-14280.47037351867
51.078035742409504,9.143654979280214,27.763344013306213,0.9823214710747844,-14280.47037351867
51.75802624341102,9.056263379437407,28.17175347809821,0.9833393996149389,-14280.294279983726
51.75802624341102,9.056263379437407,28.17175347809821,0.9833393996149389,-14280.294279983726
51.75802624341102,9.056263379437407,28.17175347809821,0.9833393996149389,-14280.294279983726
51.75802624341102,9.056263379437407,28.17175347809821,0.9833393996149389,-14280.294279983726
51.75802624341102,9.056263379437407,28.17175347809821,0.9833393996149389,-14280.294279983726
51.659051437783006,9.3173430800954,27.832453026254754,0.9855035222335651,-14279.874035923585
51.659051437783006,9.3173430800954,27.832453026254754,0.9855035222335651,-14279.874035923585
52.3818986399179,7.685100495401377,33.19838720326422,0.9858982142451851,-14279.999953923689
52.3818986399179,7.685100495401377,33.19838720326422,0.9858982142451851,-14279.999953923689
52.3818986399179,7.685100495401377,33.19838720326422,0.9858982142451851,-14279.999953923689
52.3818986399179,7.685100495401377,33.19838720326422,0.9858982142451851,-14279.999953923689
51.940556875917125,7.181303377647236,35.08913076931086,0.9923157837927036,-14278.911601171065
52.386206075639684,8.034255358661081,32.43359687935877,0.9896421936820907,-14279.138345529649
52.12989093813349,8.807856366688164,30.58041777002412,0.9948747253458811,-14277.714885326928
52.12989093813349,8.807856366688164,30.58041777002412,0.9948747253458811,-14277.714885326928
52.12989093813349,8.807856366688164,30.58041777002412,0.9948747253458811,-14277.714885326928
52.12989093813349,8.807856366688164,30.58041777002412,0.9948747253458811,-14277.714885326928
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
51.86042861700535,9.919243132283158,28.79514667618448,0.9988475418591114,-14277.707960005871
52.28856265930346,9.779278866129339,27.243061364945625,0.9987266997692748,-14278.831025323054
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
52.09227971169044,10.62365483058726,24.95935523713748,0.9971949039108443,-14280.78113541829
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.07621417336174,10.909146312302596,27.1664348838603,0.9955571140888323,-14280.535761275856
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
51.51764517377891,10.823407160569761,30.37598177933551,0.9934796220510915,-14282.797014711108
50.97168893457028,10.744047728776962,25.92265615117703,0.988511549618781,-14281.796567961357
50.97168893457028,10.744047728776962,25.92265615117703,0.988511549618781,-14281.796567961357
50.97168893457028,10.744047728776962,25.92265615117703,0.988511549618781,-14281.796567961357
51.1675307281778,9.810210023164231,28.549385023918067,0.986747801915103,-14279.612875851642
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.39119559656704,9.88739379351568,28.82784082338027,0.9969540783771937,-14278.286502434563
50.828411660950486,9.567284968010775,28.516238064315537,0.9954708945108507,-14277.573304023474
51.204239983530606,9.44979647700967,26.22339951867367,0.9990933963983968,-14278.700870127244
50.990651581497985,8.09367988262376,30.039685998885133,0.9983331434596043,-14278.04559567089
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
51.1348904977508,8.881576378760068,29.592960625407805,0.9994631140954047,-14276.420272497478
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
52.20019123138579,9.825530773009323,29.503048628857695,0.9995517790126102,-14278.086179054848
51.7828290423968,9.213595407876417,28.423232029874093,0.9946118510374049,-14277.90324956087
51.7828290423968,9.213595407876417,28.423232029874093,0.9946118510374049,-14277.90324956087
51.7828290423968,9.213595407876417,28.423232029874093,0.9946118510374049,-14277.90324956087
51.7828290423968,9.213595407876417,28.423232029874093,0.9946118510374049,-14277.90324956087
51.15798021530569,9.488371388773698,27.484488351817035,0.9919454554334718,-14278.551883034459
51.15798021530569,9.488371388773698,27.484488351817035,0.9919454554334718,-14278.551883034459
51.88362609674307,9.605454921993115,29.61830034200493,0.9971553813037605,-14277.579369481633
51.88362609674307,9.605454921993115,29.61830034200493,0.9971553813037605,-14277.579369481633
51.87242950192654,9.444530656531185,31.084101566878758,0.9949838271053609,-14278.061298748258
50.88469230229003,9.220707977736367,32.799502085688346,0.9921348817357265,-14278.726771609066
50.606341582827156,8.66647300242558,28.87485145764963,0.9875109773344491,-14279.378653962278
50.84945283274041,8.289510551294029,29.700778692238213,0.9871727956475348,-14279.128976736398
50.84945283274041,8.289510551294029,29.700778692238213,0.9871727956475348,-14279.128976736398
50.84945283274041,8.289510551294029,29.700778692238213,0.9871727956475348,-14279.128976736398
50.84945283274041,8.289510551294029,29.700778692238213,0.9871727956475348,-14279.128976736398
50.84945283274041,8.289510551294029,29.700778692238213,0.9871727956475348,-14279.128976736398
