v_mem,a,b,s,logpdf
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.21971695301168,9.711042753588965,11.832995590223518,0.5253642394142822,-194938.83508162532
50.35091191252608,9.083668373881348,12.852879736364766,0.5144877137792733,-194942.09730971913
50.35091191252608,9.083668373881348,12.852879736364766,0.5144877137792733,-194942.09730971913
50.35091191252608,9.083668373881348,12.852879736364766,0.5144877137792733,-194942.09730971913
50.35091191252608,9.083668373881348,12.852879736364766,0.5144877137792733,-194942.09730971913
50.35091191252608,9.083668373881348,12.852879736364766,0.5144877137792733,-194942.09730971913
50.24335292539696,9.48503852213203,12.032510103618577,0.511860658730105,-194937.34987768318
50.24335292539696,9.48503852213203,12.032510103618577,0.511860658730105,-194937.34987768318
50.24335292539696,9.48503852213203,12.032510103618577,0.511860658730105,-194937.34987768318
50.24335292539696,9.48503852213203,12.032510103618577,0.511860658730105,-194937.34987768318
50.24335292539696,9.48503852213203,12.032510103618577,0.511860658730105,-194937.34987768318
50.19708895411942,9.789031897180237,10.996335505033683,0.5105838682415196,-194935.75226885424
50.046397178874294,10.08668915153658,11.21053265394234,0.5083056338700098,-194934.56960687274
49.85709045486973,10.407859602596314,10.762787271925067,0.5053347590521047,-194935.23483067678
49.85709045486973,10.407859602596314,10.762787271925067,0.5053347590521047,-194935.23483067678
49.85709045486973,10.407859602596314,10.762787271925067,0.5053347590521047,-194935.23483067678
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.60424982731522,10.400951196115422,10.735758700241437,0.5126927460887082,-194936.66708146455
49.9778624845596,10.317920446332572,11.21688161220301,0.5122885058753543,-194935.49029382545
49.9778624845596,10.317920446332572,11.21688161220301,0.5122885058753543,-194935.49029382545
50.20307991246008,9.936561578920362,11.12277527329861,0.504205160142986,-194934.72115593535
50.189828564703376,10.246717131178572,10.6431189196255,0.5015686448451915,-194934.4644666458
50.189828564703376,10.246717131178572,10.6431189196255,0.5015686448451915,-194934.4644666458
50.189828564703376,10.246717131178572,10.6431189196255,0.5015686448451915,-194934.4644666458
50.183074533358536,9.812982577988912,11.033863345595305,0.5171405006360372,-194936.60089480854
50.183074533358536,9.812982577988912,11.033863345595305,0.5171405006360372,-194936.60089480854
50.25157548893699,9.896135756216236,11.046687145583588,0.5194866923743996,-194936.50421867456
50.571743400419635,9.989906459361956,11.307280016089491,0.5163963617284756,-194936.70692015663
50.492203924400826,10.345320028289871,10.596830919437817,0.5266434403689201,-194938.01556866503
50.492203924400826,10.345320028289871,10.596830919437817,0.5266434403689201,-194938.01556866503
50.64587503364884,9.961148785774295,11.210143680831493,0.5243089934527727,-194939.3627743813
50.64587503364884,9.961148785774295,11.210143680831493,0.5243089934527727,-194939.3627743813
50.64587503364884,9.961148785774295,11.210143680831493,0.5243089934527727,-194939.3627743813
50.64587503364884,9.961148785774295,11.210143680831493,0.5243089934527727,-194939.3627743813
50.48390076795166,9.85827324428065,11.142169033135758,0.5222277022226062,-194938.3590982675
50.48390076795166,9.85827324428065,11.142169033135758,0.5222277022226062,-194938.3590982675
50.60783773026616,10.504745887307498,10.880908012405525,0.5216758786054148,-194937.46538599004
50.60783773026616,10.504745887307498,10.880908012405525,0.5216758786054148,-194937.46538599004
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.62342907411666,10.690268794462387,9.764825985306564,0.517951143544805,-194937.58337749826
50.461376642895516,10.756855878887327,9.85501483576685,0.5133983991250992,-194935.3368151884
50.461376642895516,10.756855878887327,9.85501483576685,0.5133983991250992,-194935.3368151884
50.461376642895516,10.756855878887327,9.85501483576685,0.5133983991250992,-194935.3368151884
50.381823932426066,10.665851073718933,9.989042284106462,0.507274695423666,-194934.6573943373
50.381823932426066,10.665851073718933,9.989042284106462,0.507274695423666,-194934.6573943373
50.381823932426066,10.665851073718933,9.989042284106462,0.507274695423666,-194934.6573943373
50.381823932426066,10.665851073718933,9.989042284106462,0.507274695423666,-194934.6573943373
50.32685281967275,10.780885860059717,9.955894241206646,0.5063263071817975,-194934.82719681313
50.32685281967275,10.780885860059717,9.955894241206646,0.5063263071817975,-194934.82719681313
50.32685281967275,10.780885860059717,9.955894241206646,0.5063263071817975,-194934.82719681313
50.32685281967275,10.780885860059717,9.955894241206646,0.5063263071817975,-194934.82719681313
50.36940286721944,9.944176847177182,10.265746112546838,0.5028669332826696,-194937.60494724862
50.13352817704746,9.9323452961855,10.721730300208591,0.4990927457957773,-194935.52927072364
49.88683442219893,10.356501388045844,11.089531833587104,0.5074183649020056,-194935.82019426394
49.999914976307,10.472096908241603,10.842429369481405,0.5046162380627373,-194935.52617832198
49.999914976307,10.472096908241603,10.842429369481405,0.5046162380627373,-194935.52617832198
49.999914976307,10.472096908241603,10.842429369481405,0.5046162380627373,-194935.52617832198
49.915238862187024,10.414011750088978,10.45380223622005,0.5141794349436266,-194934.45962285134
50.16345679645712,10.197121298033634,11.071648367491232,0.5083467885796829,-194934.35118451636
50.16345679645712,10.197121298033634,11.071648367491232,0.5083467885796829,-194934.35118451636
50.16345679645712,10.197121298033634,11.071648367491232,0.5083467885796829,-194934.35118451636
50.16345679645712,10.197121298033634,11.071648367491232,0.5083467885796829,-194934.35118451636
50.45004319241017,9.73831064473112,11.827615704202303,0.5178748613732523,-194937.54106902942
50.45004319241017,9.73831064473112,11.827615704202303,0.5178748613732523,-194937.54106902942
50.45004319241017,9.73831064473112,11.827615704202303,0.5178748613732523,-194937.54106902942
50.45004319241017,9.73831064473112,11.827615704202303,0.5178748613732523,-194937.54106902942
50.45004319241017,9.73831064473112,11.827615704202303,0.5178748613732523,-194937.54106902942
50.202218296267766,10.021929019787134,10.672436681854395,0.5196052269906131,-194936.68191803194
50.202218296267766,10.021929019787134,10.672436681854395,0.5196052269906131,-194936.68191803194
50.202218296267766,10.021929019787134,10.672436681854395,0.5196052269906131,-194936.68191803194
50.202218296267766,10.021929019787134,10.672436681854395,0.5196052269906131,-194936.68191803194
50.15423531339445,10.346914039435715,10.269258087163278,0.5208986073397234,-194936.08406801225
50.15423531339445,10.346914039435715,10.269258087163278,0.5208986073397234,-194936.08406801225
50.15423531339445,10.346914039435715,10.269258087163278,0.5208986073397234,-194936.08406801225
50.15423531339445,10.346914039435715,10.269258087163278,0.5208986073397234,-194936.08406801225
49.90997320567337,10.47747300363788,10.352339866688508,0.512342686287341,-194934.34202166196
49.90997320567337,10.47747300363788,10.352339866688508,0.512342686287341,-194934.34202166196
49.90997320567337,10.47747300363788,10.352339866688508,0.512342686287341,-194934.34202166196
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
50.10361794641617,10.423217660849732,10.565114380454004,0.5076770953775255,-194933.90478640085
49.975226525228706,10.493249172976363,10.762952236221539,0.5128229192262316,-194934.68571506714
49.95198458295548,10.213144463886293,10.715493887323653,0.5161900930251762,-194934.80234818227
49.95198458295548,10.213144463886293,10.715493887323653,0.5161900930251762,-194934.80234818227
49.95198458295548,10.213144463886293,10.715493887323653,0.5161900930251762,-194934.80234818227
49.86982847024109,10.497361132196364,10.723085875946413,0.5072732540723697,-194935.28175222065
49.93650621984409,10.29725851358308,10.164981408377146,0.5103043950994053,-194935.0975901464
49.76746038382888,10.847988259902335,10.140578014549032,0.5108843779185409,-194936.07080653764
49.76746038382888,10.847988259902335,10.140578014549032,0.5108843779185409,-194936.07080653764
49.76746038382888,10.847988259902335,10.140578014549032,0.5108843779185409,-194936.07080653764
49.974690481957566,10.804721254956025,9.797651515772706,0.5154636609287513,-194935.05704392164
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.2783067993064,10.510425329041455,9.90541054011732,0.5063134556685794,-194934.63170083016
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.27459103967618,10.562493722034223,10.383850330496912,0.5119239423213102,-194934.06501299373
50.061701372657055,10.701873836436857,10.622457717008487,0.5103426739424644,-194935.46553272888
49.99694961798718,10.720428185274404,10.359067637076041,0.5200222420556063,-194935.33668200785
49.99694961798718,10.720428185274404,10.359067637076041,0.5200222420556063,-194935.33668200785
49.99694961798718,10.720428185274404,10.359067637076041,0.5200222420556063,-194935.33668200785
49.99694961798718,10.720428185274404,10.359067637076041,0.5200222420556063,-194935.33668200785
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
50.086739219884805,10.46590646021282,10.699949201155352,0.5243138845218271,-194935.93104977635
49.968254372871854,10.517404364096219,10.656941620794361,0.5219846841738319,-194935.63895895187
49.968254372871854,10.517404364096219,10.656941620794361,0.5219846841738319,-194935.63895895187
50.01871812648361,10.356278609755522,11.033522622568553,0.5106391984250717,-194934.8615982842
50.01871812648361,10.356278609755522,11.033522622568553,0.5106391984250717,-194934.8615982842
50.04723790567426,10.435954909965973,11.006085413357535,0.5053599648283692,-194935.82093373296
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.184874337546496,10.683757326217568,9.751891390295098,0.5146790451182542,-194935.00669477734
50.14312391965979,10.252613734544804,10.145142944206347,0.505457469173573,-194934.83933753512
50.14312391965979,10.252613734544804,10.145142944206347,0.505457469173573,-194934.83933753512
50.428044298031324,10.357951597428558,11.19127739899908,0.5030503655773552,-194937.38695903518
50.428044298031324,10.357951597428558,11.19127739899908,0.5030503655773552,-194937.38695903518
50.428044298031324,10.357951597428558,11.19127739899908,0.5030503655773552,-194937.38695903518
50.567083287291815,10.19478603695997,11.439777098284972,0.5061468546721779,-194937.80314288317
50.50381130504849,10.259101560327807,11.466221149706595,0.5063840561463633,-194937.98513747388
50.50381130504849,10.259101560327807,11.466221149706595,0.5063840561463633,-194937.98513747388
50.52424381978498,10.143658380345347,11.544403828784636,0.5105753058174126,-194937.22868268844
50.17960916063019,9.92544225685599,10.910908129908714,0.5114469017055818,-194934.95715930886
50.17960916063019,9.92544225685599,10.910908129908714,0.5114469017055818,-194934.95715930886
50.3133500742879,9.522619662229117,11.572758848004694,0.5127186419740111,-194937.3974082478
50.3133500742879,9.522619662229117,11.572758848004694,0.5127186419740111,-194937.3974082478
49.91190495919868,9.673222471991933,11.651259364318149,0.5128540876737335,-194936.4814214148
49.96221164677731,9.810759832956661,11.424624741109875,0.5125715551314073,-194935.52812464963
50.20592648084472,10.040945045006156,11.344508777869432,0.5210266923092538,-194935.91440031095
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.30107160154836,10.540836495304374,10.420288604372123,0.5246464182085208,-194936.19818742078
50.085531462130746,10.951148907363164,10.369094442115115,0.5169446359593459,-194936.40440055044
50.085531462130746,10.951148907363164,10.369094442115115,0.5169446359593459,-194936.40440055044
50.085531462130746,10.951148907363164,10.369094442115115,0.5169446359593459,-194936.40440055044
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
50.03704537005115,10.557286486623061,10.06785698631468,0.514185856516896,-194934.42380323412
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.933020224299185,10.48554439665867,9.852256895189516,0.5130320903732939,-194935.689631842
49.759639791048336,10.583028916564619,10.318669030816888,0.5194326811675724,-194936.1773844103
49.759639791048336,10.583028916564619,10.318669030816888,0.5194326811675724,-194936.1773844103
49.72136056251637,10.666850375223204,10.406471149151628,0.5177411330412899,-194936.33759965893
49.72136056251637,10.666850375223204,10.406471149151628,0.5177411330412899,-194936.33759965893
49.952487986143396,10.583292842721066,10.122083585840185,0.5193376860617012,-194935.40569739713
49.952487986143396,10.583292842721066,10.122083585840185,0.5193376860617012,-194935.40569739713
49.952487986143396,10.583292842721066,10.122083585840185,0.5193376860617012,-194935.40569739713
49.81838985223885,10.645688597682483,10.58277366525711,0.5123581981872859,-194935.66774845737
49.81838985223885,10.645688597682483,10.58277366525711,0.5123581981872859,-194935.66774845737
49.81838985223885,10.645688597682483,10.58277366525711,0.5123581981872859,-194935.66774845737
50.07414364751198,10.301869774934909,10.999720809924815,0.5108595356555794,-194934.39694331939
49.86604720224891,10.113415062003131,11.221574513645223,0.5085476517293994,-194935.2356317584
49.73929483027108,10.75654373250924,10.676858548032563,0.5167178648729632,-194937.47709854163
49.82571568589369,10.79204907018984,9.70366070805916,0.5134311580518611,-194935.70946252582
49.864668426395305,10.620954694445096,9.783103721175344,0.5085691142933897,-194935.22253914538
49.864668426395305,10.620954694445096,9.783103721175344,0.5085691142933897,-194935.22253914538
49.864668426395305,10.620954694445096,9.783103721175344,0.5085691142933897,-194935.22253914538
49.864668426395305,10.620954694445096,9.783103721175344,0.5085691142933897,-194935.22253914538
49.83750106908984,10.540552898782,9.639401932006272,0.5017398842990602,-194936.34723025127
49.83750106908984,10.540552898782,9.639401932006272,0.5017398842990602,-194936.34723025127
49.837702110447026,10.702619091876716,9.484989816364374,0.504297114050312,-194936.24636197847
49.837702110447026,10.702619091876716,9.484989816364374,0.504297114050312,-194936.24636197847
49.448845368863076,10.519114308624985,9.577748647338892,0.50641265639153,-194940.31118119266
49.448845368863076,10.519114308624985,9.577748647338892,0.50641265639153,-194940.31118119266
50.11331588766399,10.612386784984887,9.072203904879563,0.49532927198380333,-194939.26512412133
50.11331588766399,10.612386784984887,9.072203904879563,0.49532927198380333,-194939.26512412133
50.11331588766399,10.612386784984887,9.072203904879563,0.49532927198380333,-194939.26512412133
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.24064578627184,10.224053866591877,9.523461580582156,0.4919418149014786,-194940.2203386175
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.03732428785843,10.700304881824382,10.053464166309723,0.4935554994437621,-194937.46045099292
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.352978918246876,10.582493075804146,9.618576256432233,0.4870070802868666,-194939.92275608305
50.22605916520193,10.249380702903405,10.369749564965588,0.48683027847544047,-194939.02702093308
50.49158758469839,10.0190222048464,10.42984188596808,0.48977561391593355,-194939.24972590414
50.49158758469839,10.0190222048464,10.42984188596808,0.48977561391593355,-194939.24972590414
50.49158758469839,10.0190222048464,10.42984188596808,0.48977561391593355,-194939.24972590414
50.41183058445995,10.238202300816791,10.33071931580535,0.4934216897975423,-194937.09686818265
50.41183058445995,10.238202300816791,10.33071931580535,0.4934216897975423,-194937.09686818265
50.41183058445995,10.238202300816791,10.33071931580535,0.4934216897975423,-194937.09686818265
50.49784025201887,10.196451856722858,10.847732819418914,0.5004743408755483,-194936.0979254393
50.49784025201887,10.196451856722858,10.847732819418914,0.5004743408755483,-194936.0979254393
50.49784025201887,10.196451856722858,10.847732819418914,0.5004743408755483,-194936.0979254393
50.49784025201887,10.196451856722858,10.847732819418914,0.5004743408755483,-194936.0979254393
50.49784025201887,10.196451856722858,10.847732819418914,0.5004743408755483,-194936.0979254393
50.33841069816047,9.842476371839165,11.477335110021892,0.502064627820018,-194936.05549775608
50.0294166323476,9.935451420634365,10.93933030914665,0.49948861370146114,-194935.33197152015
50.0294166323476,9.935451420634365,10.93933030914665,0.49948861370146114,-194935.33197152015
49.98505119415976,10.274303741981731,11.212044993991961,0.5025624675143336,-194936.3745311419
50.00288668491252,9.988822712306286,10.730461953008087,0.508412585104984,-194934.87704548624
50.00288668491252,9.988822712306286,10.730461953008087,0.508412585104984,-194934.87704548624
50.00288668491252,9.988822712306286,10.730461953008087,0.508412585104984,-194934.87704548624
49.93451525823076,9.875209119080543,11.09615943165685,0.5094236451007097,-194935.17509196926
49.93451525823076,9.875209119080543,11.09615943165685,0.5094236451007097,-194935.17509196926
49.93451525823076,9.875209119080543,11.09615943165685,0.5094236451007097,-194935.17509196926
50.11141070870126,9.822706536431268,11.04301069670161,0.5008747881134127,-194935.4341752592
50.11141070870126,9.822706536431268,11.04301069670161,0.5008747881134127,-194935.4341752592
50.11141070870126,9.822706536431268,11.04301069670161,0.5008747881134127,-194935.4341752592
50.11141070870126,9.822706536431268,11.04301069670161,0.5008747881134127,-194935.4341752592
50.11141070870126,9.822706536431268,11.04301069670161,0.5008747881134127,-194935.4341752592
50.363652784829355,10.51985956219798,10.59570811581586,0.5004168615377018,-194936.10008840516
50.18261075930325,10.555564538455949,9.658548654195256,0.4992373869492002,-194935.74367509963
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.44334509805897,10.785892032175912,9.864875485961706,0.5044500757141924,-194935.55034310115
50.275192308945236,10.321140301931552,9.935969639138928,0.509775645525109,-194935.78421276365
50.275192308945236,10.321140301931552,9.935969639138928,0.509775645525109,-194935.78421276365
50.275192308945236,10.321140301931552,9.935969639138928,0.509775645525109,-194935.78421276365
50.275192308945236,10.321140301931552,9.935969639138928,0.509775645525109,-194935.78421276365
50.098396617223344,10.590174438478774,9.680998557921006,0.503824148656504,-194935.05806131134
50.098396617223344,10.590174438478774,9.680998557921006,0.503824148656504,-194935.05806131134
50.098396617223344,10.590174438478774,9.680998557921006,0.503824148656504,-194935.05806131134
50.098396617223344,10.590174438478774,9.680998557921006,0.503824148656504,-194935.05806131134
50.098396617223344,10.590174438478774,9.680998557921006,0.503824148656504,-194935.05806131134
50.20384897459087,10.729810397951903,9.819084305488056,0.5019399882832997,-194934.96924183308
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
