a,b,sigma_fg_normed,v_mem,logpdf
6.369588146225749,21.669742096256552,0.31016705728177973,50.758979647754565,-10675.682605061163
6.369588146225749,21.669742096256552,0.31016705728177973,50.758979647754565,-10675.682605061163
7.714744416315437,15.769590584743941,0.48507135622375136,50.35220772851463,-10675.223530811432
7.714744416315437,15.769590584743941,0.48507135622375136,50.35220772851463,-10675.223530811432
7.714744416315437,15.769590584743941,0.48507135622375136,50.35220772851463,-10675.223530811432
7.714744416315437,15.769590584743941,0.48507135622375136,50.35220772851463,-10675.223530811432
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.488972813914901,20.591896229366505,0.38971260229451266,51.401649651322856,-10676.981574030362
7.221541198003074,20.49100703197259,0.28410839574097,49.70452369116108,-10675.670424229818
6.539202063316003,21.692470460528384,0.31288312007930497,50.91777187888052,-10675.74331318364
6.539202063316003,21.692470460528384,0.31288312007930497,50.91777187888052,-10675.74331318364
6.539202063316003,21.692470460528384,0.31288312007930497,50.91777187888052,-10675.74331318364
6.539202063316003,21.692470460528384,0.31288312007930497,50.91777187888052,-10675.74331318364
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.756165948419336,21.49584568876745,0.257002839923943,51.19861293118546,-10675.783979232368
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
7.185833104973384,22.189248830180265,0.0956401974262813,50.540871307801815,-10675.633218433128
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.35850551605383,17.293564344218602,0.26330262414465705,50.55897517872077,-10674.813867202265
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.74405833916234,16.137793745692978,0.35115859001162064,50.57705512317857,-10675.195428445433
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.61656295200503,16.901968515882764,0.2801355951886828,50.87210198813068,-10674.912681904212
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
9.369770081276997,18.049666989850397,0.2140971420468119,51.206861297274706,-10674.807494909312
8.787085355962997,19.798040743835433,0.17883040936934133,50.48932392260784,-10675.057456845185
7.3684967269904655,16.187967003492954,0.560629792348644,49.14500768032187,-10676.523621600729
9.488892796323423,15.25752738753356,0.5408335916450658,49.30069534311414,-10677.072613393511
9.488892796323423,15.25752738753356,0.5408335916450658,49.30069534311414,-10677.072613393511
9.488892796323423,15.25752738753356,0.5408335916450658,49.30069534311414,-10677.072613393511
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
7.241642950576607,16.892660332736835,0.5188624028276703,49.874670850485366,-10675.644706281633
8.193067862760925,15.352737576407998,0.5856253604632801,49.627906832447024,-10675.837089847908
8.193067862760925,15.352737576407998,0.5856253604632801,49.627906832447024,-10675.837089847908
7.376132392540965,15.49869320321348,0.4916055566106524,49.64455287282355,-10676.265150201223
7.376132392540965,15.49869320321348,0.4916055566106524,49.64455287282355,-10676.265150201223
7.376132392540965,15.49869320321348,0.4916055566106524,49.64455287282355,-10676.265150201223
7.376132392540965,15.49869320321348,0.4916055566106524,49.64455287282355,-10676.265150201223
7.19695951372808,17.855570103432722,0.42891544300949214,49.15722730738694,-10676.271400097641
7.19695951372808,17.855570103432722,0.42891544300949214,49.15722730738694,-10676.271400097641
7.19695951372808,17.855570103432722,0.42891544300949214,49.15722730738694,-10676.271400097641
7.19695951372808,17.855570103432722,0.42891544300949214,49.15722730738694,-10676.271400097641
7.586067114075219,21.37785421151825,0.316263426169101,50.07738480073455,-10676.869219749395
7.586067114075219,21.37785421151825,0.316263426169101,50.07738480073455,-10676.869219749395
7.586067114075219,21.37785421151825,0.316263426169101,50.07738480073455,-10676.869219749395
6.362406749319628,15.462095656459834,0.49574267833902125,48.84635437649253,-10680.919718831483
6.362406749319628,15.462095656459834,0.49574267833902125,48.84635437649253,-10680.919718831483
7.995399452660351,13.490990157135474,0.39040667124409256,49.256169913538415,-10681.625706575487
7.995399452660351,13.490990157135474,0.39040667124409256,49.256169913538415,-10681.625706575487
8.917966538868235,12.007014653073208,0.44164062687820627,50.02109343549694,-10680.165600046792
9.377976227826702,14.871874073094563,0.38877770681960844,50.340382524687044,-10674.982296936509
9.377976227826702,14.871874073094563,0.38877770681960844,50.340382524687044,-10674.982296936509
9.27969396540141,15.688934783942232,0.3710422224850828,49.92982775250904,-10675.090803843466
9.27969396540141,15.688934783942232,0.3710422224850828,49.92982775250904,-10675.090803843466
9.27969396540141,15.688934783942232,0.3710422224850828,49.92982775250904,-10675.090803843466
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
8.947126704923852,17.323392489249734,0.2700063867008803,49.82308671978307,-10675.251742574399
9.022054529916574,19.506580855411542,0.10446960024731494,49.73678227835744,-10677.439748920136
7.32735054601644,22.919838744061433,0.2251911028559517,50.24299890753058,-10676.701091624429
7.32735054601644,22.919838744061433,0.2251911028559517,50.24299890753058,-10676.701091624429
7.32735054601644,22.919838744061433,0.2251911028559517,50.24299890753058,-10676.701091624429
7.32735054601644,22.919838744061433,0.2251911028559517,50.24299890753058,-10676.701091624429
6.57871743417054,20.242665855956083,0.23693892005167128,49.47202501934648,-10676.66388512897
6.57871743417054,20.242665855956083,0.23693892005167128,49.47202501934648,-10676.66388512897
6.57871743417054,20.242665855956083,0.23693892005167128,49.47202501934648,-10676.66388512897
6.57871743417054,20.242665855956083,0.23693892005167128,49.47202501934648,-10676.66388512897
6.57871743417054,20.242665855956083,0.23693892005167128,49.47202501934648,-10676.66388512897
6.8723139752920455,18.568002655035475,0.26245939188820566,49.242649821118086,-10677.666017933341
6.8723139752920455,18.568002655035475,0.26245939188820566,49.242649821118086,-10677.666017933341
6.8723139752920455,18.568002655035475,0.26245939188820566,49.242649821118086,-10677.666017933341
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
9.466218733535152,17.736648618999222,0.31019941930702705,49.99200589871349,-10675.92558718524
8.653043836172612,16.77144706284924,0.5214461474981158,50.26650808383053,-10676.277452277469
8.200085220341546,16.430532529296308,0.39641283732726507,51.02121740075663,-10674.764732916152
8.200085220341546,16.430532529296308,0.39641283732726507,51.02121740075663,-10674.764732916152
8.200085220341546,16.430532529296308,0.39641283732726507,51.02121740075663,-10674.764732916152
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.630742256233601,17.97095244492073,0.22188839300068652,51.84539759081775,-10675.409673432714
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.062557149324242,18.46397584921736,0.3036979740147592,50.78789258836357,-10675.371205591578
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.130723654998786,16.120178774520596,0.25643982774915036,50.93326194233712,-10675.28616861812
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.054066158214374,19.685084902083002,0.19519848876627277,51.41688222599867,-10675.122628656038
9.064518928940682,17.931368197788938,0.25998466870758796,51.43845830082772,-10674.769124458951
9.064518928940682,17.931368197788938,0.25998466870758796,51.43845830082772,-10674.769124458951
9.064518928940682,17.931368197788938,0.25998466870758796,51.43845830082772,-10674.769124458951
9.064518928940682,17.931368197788938,0.25998466870758796,51.43845830082772,-10674.769124458951
9.064518928940682,17.931368197788938,0.25998466870758796,51.43845830082772,-10674.769124458951
8.913691008989206,16.9656522111246,0.2978906069341271,51.6633187606669,-10674.97771704691
8.801922494281369,16.359114540013252,0.32377619552190445,52.0799667467371,-10675.835769365287
8.801922494281369,16.359114540013252,0.32377619552190445,52.0799667467371,-10675.835769365287
8.801922494281369,16.359114540013252,0.32377619552190445,52.0799667467371,-10675.835769365287
8.801922494281369,16.359114540013252,0.32377619552190445,52.0799667467371,-10675.835769365287
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
8.159215894594698,17.48148558411522,0.35985817817052085,51.31765003246871,-10674.750089602916
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
7.169036585944574,19.173385612470266,0.28564413946427636,50.64297080020298,-10674.636832938502
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
6.928430407555817,20.38513327621837,0.2078567053694152,51.64323858985392,-10675.082748988205
8.01122473893296,21.69978251458893,0.12010637707890633,51.22314651863329,-10674.787301052504
8.01122473893296,21.69978251458893,0.12010637707890633,51.22314651863329,-10674.787301052504
8.01122473893296,21.69978251458893,0.12010637707890633,51.22314651863329,-10674.787301052504
8.01122473893296,21.69978251458893,0.12010637707890633,51.22314651863329,-10674.787301052504
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.952233957209309,17.31104008570621,0.144085126785535,50.938758590728156,-10676.03458255262
9.50094666741252,22.33054442965558,0.2830579785964465,51.05189220172226,-10682.481108177888
10.091097088805236,21.72312660747281,0.016572094317782227,50.04587397740984,-10681.049843437111
8.55227468465591,23.53458309614434,0.14421946995713453,49.95387125037636,-10679.059407091669
8.55227468465591,23.53458309614434,0.14421946995713453,49.95387125037636,-10679.059407091669
8.55227468465591,23.53458309614434,0.14421946995713453,49.95387125037636,-10679.059407091669
8.55227468465591,23.53458309614434,0.14421946995713453,49.95387125037636,-10679.059407091669
8.978934005006167,15.156905304872009,0.27020194901946504,49.183421059177945,-10678.58289257438
8.978934005006167,15.156905304872009,0.27020194901946504,49.183421059177945,-10678.58289257438
8.978934005006167,15.156905304872009,0.27020194901946504,49.183421059177945,-10678.58289257438
8.978934005006167,15.156905304872009,0.27020194901946504,49.183421059177945,-10678.58289257438
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.930135259785645,14.326067565999411,0.31907719557548975,49.98408596273918,-10676.422473938037
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.345164050915692,14.202082635987225,0.37122750275522864,49.83350566863026,-10675.92203160185
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
10.907701359298523,16.567826329669046,0.21210511242910765,50.641101693134125,-10676.409291458378
