v_mem,a,b,s,logpdf
49.94723096646314,9.751750291922963,26.964300406269075,0.9822991159213701,-14275.233159764732
49.94723096646314,9.751750291922963,26.964300406269075,0.9822991159213701,-14275.233159764732
49.94723096646314,9.751750291922963,26.964300406269075,0.9822991159213701,-14275.233159764732
51.07303794898368,8.760991359791607,26.616786682514242,0.9803399785949035,-14274.420373570894
51.07303794898368,8.760991359791607,26.616786682514242,0.9803399785949035,-14274.420373570894
51.07303794898368,8.760991359791607,26.616786682514242,0.9803399785949035,-14274.420373570894
50.93811998938872,8.974490945980607,28.085813274571446,0.9813970435907293,-14273.493555172843
50.74650868402979,8.703952977053392,29.497015449045932,0.9833377177648864,-14273.336122739593
50.74650868402979,8.703952977053392,29.497015449045932,0.9833377177648864,-14273.336122739593
50.74650868402979,8.703952977053392,29.497015449045932,0.9833377177648864,-14273.336122739593
50.21372072186794,9.230086708814722,31.20928552378788,0.985360793762924,-14275.436514521241
50.21372072186794,9.230086708814722,31.20928552378788,0.985360793762924,-14275.436514521241
50.21372072186794,9.230086708814722,31.20928552378788,0.985360793762924,-14275.436514521241
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.33896402384616,9.820972597305918,31.665427956113067,0.9970635376898678,-14275.498450007934
50.931915757994354,8.605375470899947,29.699512239534844,0.9951563878041758,-14272.520473992792
50.931915757994354,8.605375470899947,29.699512239534844,0.9951563878041758,-14272.520473992792
50.931915757994354,8.605375470899947,29.699512239534844,0.9951563878041758,-14272.520473992792
50.931915757994354,8.605375470899947,29.699512239534844,0.9951563878041758,-14272.520473992792
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
51.4616150787456,9.13199818676208,29.92834170155056,0.9945067750477943,-14272.790900300364
52.04715122939619,10.181266652712912,29.311765327473907,0.9926476510783124,-14275.521561205584
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
51.52260785664474,10.25882430527494,31.58672561492088,0.9994134902648506,-14276.701137670621
52.43626847923137,9.964876573590683,28.718247991239302,0.99912145263392,-14274.655422106576
52.43626847923137,9.964876573590683,28.718247991239302,0.99912145263392,-14274.655422106576
52.43626847923137,9.964876573590683,28.718247991239302,0.99912145263392,-14274.655422106576
51.55718391429298,9.727200438566522,25.313007232213184,0.9980466010136135,-14272.438422193536
51.55718391429298,9.727200438566522,25.313007232213184,0.9980466010136135,-14272.438422193536
51.55718391429298,9.727200438566522,25.313007232213184,0.9980466010136135,-14272.438422193536
51.55718391429298,9.727200438566522,25.313007232213184,0.9980466010136135,-14272.438422193536
51.55718391429298,9.727200438566522,25.313007232213184,0.9980466010136135,-14272.438422193536
52.122235688408274,11.05021194990147,24.255035471200706,0.9981119270617322,-14273.84609577392
52.122235688408274,11.05021194990147,24.255035471200706,0.9981119270617322,-14273.84609577392
52.122235688408274,11.05021194990147,24.255035471200706,0.9981119270617322,-14273.84609577392
52.122235688408274,11.05021194990147,24.255035471200706,0.9981119270617322,-14273.84609577392
51.87183226142209,10.301345186499447,25.751683667747802,0.9938886257136742,-14273.130422723927
51.87183226142209,10.301345186499447,25.751683667747802,0.9938886257136742,-14273.130422723927
51.87183226142209,10.301345186499447,25.751683667747802,0.9938886257136742,-14273.130422723927
51.78165066748728,9.840447220157541,28.3338777017442,0.9914525969436067,-14273.560360689262
51.78165066748728,9.840447220157541,28.3338777017442,0.9914525969436067,-14273.560360689262
51.78165066748728,9.840447220157541,28.3338777017442,0.9914525969436067,-14273.560360689262
51.78165066748728,9.840447220157541,28.3338777017442,0.9914525969436067,-14273.560360689262
51.570036762944234,9.870533085342695,26.255225495247235,0.9947527606649423,-14272.243653339774
51.570036762944234,9.870533085342695,26.255225495247235,0.9947527606649423,-14272.243653339774
51.570036762944234,9.870533085342695,26.255225495247235,0.9947527606649423,-14272.243653339774
51.570036762944234,9.870533085342695,26.255225495247235,0.9947527606649423,-14272.243653339774
51.25869807007011,8.719418893145736,28.75095012009527,0.9882136681320722,-14272.666096144818
51.25869807007011,8.719418893145736,28.75095012009527,0.9882136681320722,-14272.666096144818
51.25869807007011,8.719418893145736,28.75095012009527,0.9882136681320722,-14272.666096144818
50.42188164069629,9.02161641760862,28.4580098746189,0.9879439887165128,-14272.995812630888
50.086096219227834,9.350662221429038,28.41572319151042,0.9949205349383045,-14272.721205123155
50.086096219227834,9.350662221429038,28.41572319151042,0.9949205349383045,-14272.721205123155
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.044060612006305,9.191912342865962,26.686614592034758,0.9974789911054698,-14273.203863533889
50.31994938596118,10.06290251603806,26.040185552816993,0.9968826039934136,-14272.043835328794
50.31994938596118,10.06290251603806,26.040185552816993,0.9968826039934136,-14272.043835328794
50.31994938596118,10.06290251603806,26.040185552816993,0.9968826039934136,-14272.043835328794
50.5275916832864,10.105651431463752,26.118491652455525,0.9871795111032268,-14273.592410281079
50.5275916832864,10.105651431463752,26.118491652455525,0.9871795111032268,-14273.592410281079
50.5275916832864,10.105651431463752,26.118491652455525,0.9871795111032268,-14273.592410281079
50.5275916832864,10.105651431463752,26.118491652455525,0.9871795111032268,-14273.592410281079
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.21644836983059,9.499431433264725,24.690784517437464,0.9928804067961194,-14274.2671030222
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.141223034861575,10.917723745991347,24.53932307196716,0.9976023748765666,-14273.18015472749
50.8495104266847,10.631306218976492,29.332932108684357,0.9997506947634857,-14274.589506178218
50.8495104266847,10.631306218976492,29.332932108684357,0.9997506947634857,-14274.589506178218
50.8495104266847,10.631306218976492,29.332932108684357,0.9997506947634857,-14274.589506178218
51.70728220440384,9.95387373354093,29.92980962038246,0.9959990509213423,-14274.333968541076
51.411370379489675,10.360214644967527,27.566819963175927,0.9999886290379885,-14272.212943871145
51.411370379489675,10.360214644967527,27.566819963175927,0.9999886290379885,-14272.212943871145
51.40819899435596,10.575563778082456,26.413602413991956,0.9967531350046163,-14272.563619554356
51.40819899435596,10.575563778082456,26.413602413991956,0.9967531350046163,-14272.563619554356
51.40819899435596,10.575563778082456,26.413602413991956,0.9967531350046163,-14272.563619554356
51.40819899435596,10.575563778082456,26.413602413991956,0.9967531350046163,-14272.563619554356
50.536337259477754,9.98555885746429,26.238976609761924,0.9942207102591308,-14272.161649309051
50.536337259477754,9.98555885746429,26.238976609761924,0.9942207102591308,-14272.161649309051
49.796069024505705,9.35474703850896,26.500381356323874,0.9994643093694247,-14273.434946956679
50.11075939571784,9.560098196492726,26.494826910624475,0.9923889362026725,-14273.059215005334
50.05027818542499,11.19825666005185,24.154306241298944,0.9987457687839637,-14273.673130787485
50.05027818542499,11.19825666005185,24.154306241298944,0.9987457687839637,-14273.673130787485
51.21388156677809,11.471456996692032,26.121598207778927,0.997958884641352,-14274.899248485312
51.21388156677809,11.471456996692032,26.121598207778927,0.997958884641352,-14274.899248485312
51.21388156677809,11.471456996692032,26.121598207778927,0.997958884641352,-14274.899248485312
51.45935900161064,11.562625712560378,25.104457934499777,0.9998204929004166,-14274.13844612333
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.97679025468456,10.808943036267015,25.724722787199358,0.9948939969595806,-14274.010642809444
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
51.53933518874668,10.730781663240325,21.641638219561358,0.9990902890086066,-14274.416336741997
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
52.19304010675258,10.428077628144147,24.090683227398912,0.9996601490525834,-14273.568338265663
51.4385412565735,10.338193106016188,25.75229763952217,0.9920011869252068,-14272.872692286644
51.4385412565735,10.338193106016188,25.75229763952217,0.9920011869252068,-14272.872692286644
51.4385412565735,10.338193106016188,25.75229763952217,0.9920011869252068,-14272.872692286644
51.4385412565735,10.338193106016188,25.75229763952217,0.9920011869252068,-14272.872692286644
51.4385412565735,10.338193106016188,25.75229763952217,0.9920011869252068,-14272.872692286644
51.378900310385305,10.460815134828211,23.025021164421695,0.9890211450077447,-14274.55202908843
51.29638236530724,11.5775060476898,24.438731879248913,0.9952959882276985,-14274.758691179362
51.29638236530724,11.5775060476898,24.438731879248913,0.9952959882276985,-14274.758691179362
51.29638236530724,11.5775060476898,24.438731879248913,0.9952959882276985,-14274.758691179362
51.218167251194295,11.629382252340799,23.74291235586959,0.9939703540579102,-14274.948548817923
51.218167251194295,11.629382252340799,23.74291235586959,0.9939703540579102,-14274.948548817923
51.218167251194295,11.629382252340799,23.74291235586959,0.9939703540579102,-14274.948548817923
51.218167251194295,11.629382252340799,23.74291235586959,0.9939703540579102,-14274.948548817923
51.218167251194295,11.629382252340799,23.74291235586959,0.9939703540579102,-14274.948548817923
50.58672049885611,11.283330344131636,24.582009046334935,0.9954650266866006,-14273.936596217492
50.58672049885611,11.283330344131636,24.582009046334935,0.9954650266866006,-14273.936596217492
50.58672049885611,11.283330344131636,24.582009046334935,0.9954650266866006,-14273.936596217492
50.58672049885611,11.283330344131636,24.582009046334935,0.9954650266866006,-14273.936596217492
50.16083876428916,9.888362985720763,26.63240272108779,0.989684040029122,-14273.43162545768
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.007899577767475,8.701165756781382,28.674525885309173,0.9881680319118482,-14273.907281777261
50.908899315407034,8.72074636219288,26.329571933992696,0.9820229192591474,-14274.589945395177
50.908899315407034,8.72074636219288,26.329571933992696,0.9820229192591474,-14274.589945395177
50.908899315407034,8.72074636219288,26.329571933992696,0.9820229192591474,-14274.589945395177
50.908899315407034,8.72074636219288,26.329571933992696,0.9820229192591474,-14274.589945395177
50.726818435101784,9.433647464443013,25.09849369853201,0.9865927811028622,-14273.97694779906
50.726818435101784,9.433647464443013,25.09849369853201,0.9865927811028622,-14273.97694779906
50.726818435101784,9.433647464443013,25.09849369853201,0.9865927811028622,-14273.97694779906
50.9268521665702,10.381900949505598,24.556385930084915,0.9949283753578692,-14272.30386027879
50.9268521665702,10.381900949505598,24.556385930084915,0.9949283753578692,-14272.30386027879
50.287947566126036,11.142613477396567,21.861031332013923,0.9997863937187211,-14273.920850309813
50.287947566126036,11.142613477396567,21.861031332013923,0.9997863937187211,-14273.920850309813
50.287947566126036,11.142613477396567,21.861031332013923,0.9997863937187211,-14273.920850309813
50.287947566126036,11.142613477396567,21.861031332013923,0.9997863937187211,-14273.920850309813
50.287947566126036,11.142613477396567,21.861031332013923,0.9997863937187211,-14273.920850309813
50.016856850427196,10.101403195420893,27.796187529640648,0.9980770519549467,-14272.79867214557
50.016856850427196,10.101403195420893,27.796187529640648,0.9980770519549467,-14272.79867214557
50.10459681095372,10.33685676960569,27.288789653545237,0.9927601497428387,-14273.855101237627
50.1989255182477,9.029886322793264,28.613661076316006,0.9897860583820544,-14273.1422867331
50.1989255182477,9.029886322793264,28.613661076316006,0.9897860583820544,-14273.1422867331
50.1989255182477,9.029886322793264,28.613661076316006,0.9897860583820544,-14273.1422867331
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.00199161703532,8.78869319768697,28.322534974314433,0.984707737483853,-14272.993451603394
51.663733628714844,8.428982711471066,28.25133344700285,0.9984485746046623,-14274.691336393727
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
51.633420007419936,9.2571366498899,31.49522839543881,0.9994524725334648,-14274.18119410623
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.90459689015048,9.041143151768004,28.06282689130155,0.9972262512329803,-14272.009698869551
50.873475018620596,9.389045946720694,28.81966812343962,0.9992136135509891,-14271.717808728667
50.873475018620596,9.389045946720694,28.81966812343962,0.9992136135509891,-14271.717808728667
50.873475018620596,9.389045946720694,28.81966812343962,0.9992136135509891,-14271.717808728667
50.873475018620596,9.389045946720694,28.81966812343962,0.9992136135509891,-14271.717808728667
50.150736466305766,8.662207554470978,30.768601085013657,0.9953816325710083,-14273.451685311651
50.150736466305766,8.662207554470978,30.768601085013657,0.9953816325710083,-14273.451685311651
50.150736466305766,8.662207554470978,30.768601085013657,0.9953816325710083,-14273.451685311651
50.150736466305766,8.662207554470978,30.768601085013657,0.9953816325710083,-14273.451685311651
49.81134148434306,9.844871638063069,26.953290429309064,0.9977279397343697,-14272.851810793976
49.81134148434306,9.844871638063069,26.953290429309064,0.9977279397343697,-14272.851810793976
49.81134148434306,9.844871638063069,26.953290429309064,0.9977279397343697,-14272.851810793976
50.42944098822765,10.125917781952497,27.397736447004334,0.9948241956574678,-14272.587804098424
50.42944098822765,10.125917781952497,27.397736447004334,0.9948241956574678,-14272.587804098424
50.42944098822765,10.125917781952497,27.397736447004334,0.9948241956574678,-14272.587804098424
50.84233680075807,9.969572737457982,27.6976823473623,0.9932625691056086,-14272.451613772393
50.84233680075807,9.969572737457982,27.6976823473623,0.9932625691056086,-14272.451613772393
51.28662550358351,9.812273133986606,30.43340146859463,0.9973585501197672,-14273.817507622301
51.28662550358351,9.812273133986606,30.43340146859463,0.9973585501197672,-14273.817507622301
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
52.353168404290024,10.134917243605718,26.360576871259422,0.9920342035515628,-14274.517482234027
51.70009143115868,9.858319941691045,23.804442272217063,0.9889246708652971,-14274.744687470093
52.138623209726745,9.345304366727275,25.514559772349322,0.9918158831004663,-14274.553939800962
50.27156832904338,10.520789340367788,29.119601936181212,0.989834875881295,-14276.39886998299
50.83758705240572,9.698567241325126,28.16635423716579,0.9909186890049255,-14272.641016081172
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.15718179608614,9.541957369193176,28.26856591214628,0.9999343905555284,-14272.026242589856
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.86139592345058,9.766597615953351,25.73324643196126,0.9983760964153003,-14271.632085401054
50.79917466492707,10.448473726173917,25.40556251541725,0.997540742903988,-14271.771454426887
50.79917466492707,10.448473726173917,25.40556251541725,0.997540742903988,-14271.771454426887
50.79917466492707,10.448473726173917,25.40556251541725,0.997540742903988,-14271.771454426887
50.79917466492707,10.448473726173917,25.40556251541725,0.997540742903988,-14271.771454426887
50.79917466492707,10.448473726173917,25.40556251541725,0.997540742903988,-14271.771454426887
51.88667794177559,10.637686735304708,25.904474108171062,0.9991845337949797,-14272.737253167787
51.88667794177559,10.637686735304708,25.904474108171062,0.9991845337949797,-14272.737253167787
51.88667794177559,10.637686735304708,25.904474108171062,0.9991845337949797,-14272.737253167787
51.88667794177559,10.637686735304708,25.904474108171062,0.9991845337949797,-14272.737253167787
51.56202203705048,10.035517567787435,28.011303872046625,0.997186544053779,-14272.513115292688
51.85172382724384,9.686281633860022,28.033981265622483,0.9938326268539569,-14272.995424291188
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
52.317939094592475,8.856836116127617,29.75940501479542,0.993655089921481,-14274.440268059723
51.87131371098645,9.49344080540725,30.89263315500496,0.9958761216656393,-14274.589886441732
51.87131371098645,9.49344080540725,30.89263315500496,0.9958761216656393,-14274.589886441732
51.766635672751946,9.47232327654371,28.777714756157568,0.9922462762368269,-14273.122371595055
51.766635672751946,9.47232327654371,28.777714756157568,0.9922462762368269,-14273.122371595055
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
51.222264032477526,10.215709313846284,26.73454493542295,0.9937977974128342,-14272.418519435689
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.9902488093058,10.34277221500633,23.955959126292026,0.9992616185764368,-14271.945638266858
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.59623506855715,11.942078881993414,24.799363391208253,0.9971945565738952,-14276.19733033987
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
