a,b,sigma_fg_normed,v_mem,logpdf
9.099327311584597,11.895149177415846,0.6565555730475362,50.014774190636125,-42613.35047309308
8.770414219148785,11.387712004540646,0.6543692943239706,50.11714267209474,-42612.23510343645
8.770414219148785,11.387712004540646,0.6543692943239706,50.11714267209474,-42612.23510343645
8.770414219148785,11.387712004540646,0.6543692943239706,50.11714267209474,-42612.23510343645
8.770414219148785,11.387712004540646,0.6543692943239706,50.11714267209474,-42612.23510343645
8.770414219148785,11.387712004540646,0.6543692943239706,50.11714267209474,-42612.23510343645
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.923078464817873,10.58816098511535,0.7121223383896912,50.250214474398476,-42613.600549184084
8.968421151027755,11.405106786401728,0.7407231817354641,50.10892226240624,-42614.673112273274
8.968421151027755,11.405106786401728,0.7407231817354641,50.10892226240624,-42614.673112273274
8.968421151027755,11.405106786401728,0.7407231817354641,50.10892226240624,-42614.673112273274
8.916585639116136,11.826191271267632,0.638662083338761,50.25900355592381,-42612.419849627564
8.916585639116136,11.826191271267632,0.638662083338761,50.25900355592381,-42612.419849627564
8.916585639116136,11.826191271267632,0.638662083338761,50.25900355592381,-42612.419849627564
8.916585639116136,11.826191271267632,0.638662083338761,50.25900355592381,-42612.419849627564
8.916585639116136,11.826191271267632,0.638662083338761,50.25900355592381,-42612.419849627564
8.341350568307396,12.707222633816535,0.5315101571233998,50.771481486154315,-42613.618089046715
8.496669275205766,14.479042277755903,0.530631940948059,50.258737478154245,-42615.19963955604
8.496669275205766,14.479042277755903,0.530631940948059,50.258737478154245,-42615.19963955604
7.939622053755192,15.21002406000966,0.47529311152206544,50.74252427433112,-42614.436600115965
7.939622053755192,15.21002406000966,0.47529311152206544,50.74252427433112,-42614.436600115965
7.939622053755192,15.21002406000966,0.47529311152206544,50.74252427433112,-42614.436600115965
7.939622053755192,15.21002406000966,0.47529311152206544,50.74252427433112,-42614.436600115965
7.939622053755192,15.21002406000966,0.47529311152206544,50.74252427433112,-42614.436600115965
8.597264252821956,14.818535361882036,0.37173291004122166,50.780075870773324,-42614.70878099002
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
8.855165028137565,13.542138429786787,0.39821731057357734,50.132108108973995,-42614.1493147687
9.193851122087855,14.6453114184132,0.4076277130704977,50.066509832726524,-42616.146922263746
8.14951629083696,16.129432303411747,0.437940210065182,50.3340167393291,-42617.16357240523
8.14951629083696,16.129432303411747,0.437940210065182,50.3340167393291,-42617.16357240523
8.14951629083696,16.129432303411747,0.437940210065182,50.3340167393291,-42617.16357240523
8.14951629083696,16.129432303411747,0.437940210065182,50.3340167393291,-42617.16357240523
8.14951629083696,16.129432303411747,0.437940210065182,50.3340167393291,-42617.16357240523
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.356664667034048,15.795611940110387,0.40608257216043614,49.89217002964166,-42614.87344895004
7.845703320372437,16.413987245501964,0.43377875703777563,50.27909282752858,-42616.777827656304
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
7.738734775835719,14.84655146405218,0.44398065924341057,50.65219851838376,-42613.39707443175
8.475320863618634,13.653156360375052,0.3953264747993544,50.41689945573253,-42615.08483234342
8.475320863618634,13.653156360375052,0.3953264747993544,50.41689945573253,-42615.08483234342
8.475320863618634,13.653156360375052,0.3953264747993544,50.41689945573253,-42615.08483234342
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.36043676474681,12.647816565302236,0.5611759151041606,50.079487092767536,-42611.64682890806
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.87291485566724,12.996229274997482,0.5034931348574856,50.29796840551158,-42612.019805882635
8.77229944363803,11.874654860847535,0.5538704404134851,49.73666864017928,-42612.459395975864
8.77229944363803,11.874654860847535,0.5538704404134851,49.73666864017928,-42612.459395975864
8.596255716323817,12.131133405185341,0.5429703665028585,49.97956708543475,-42612.37579075454
8.596255716323817,12.131133405185341,0.5429703665028585,49.97956708543475,-42612.37579075454
8.596255716323817,12.131133405185341,0.5429703665028585,49.97956708543475,-42612.37579075454
8.596255716323817,12.131133405185341,0.5429703665028585,49.97956708543475,-42612.37579075454
8.596255716323817,12.131133405185341,0.5429703665028585,49.97956708543475,-42612.37579075454
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.034785433339982,12.73363065350551,0.6092668802519344,50.215235467845055,-42612.210816398816
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.511837818501634,12.845025980186243,0.5690228320960655,50.23415747053914,-42611.6826173292
8.737557171702527,14.206909062779411,0.5578033400877239,50.2280716260817,-42616.727358765085
8.883630136051151,14.795717096188765,0.46928637694128367,49.8194388569392,-42617.005818798636
9.461572022559542,14.752139612171295,0.3418844591265226,50.43313852431322,-42617.502759652496
9.461572022559542,14.752139612171295,0.3418844591265226,50.43313852431322,-42617.502759652496
9.461572022559542,14.752139612171295,0.3418844591265226,50.43313852431322,-42617.502759652496
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
8.617975127063184,13.9025094033226,0.373164672369008,50.618275205485126,-42615.570679213386
9.156335126932825,13.639039909007199,0.39678156630156386,49.51783840765052,-42615.58570239732
9.156335126932825,13.639039909007199,0.39678156630156386,49.51783840765052,-42615.58570239732
8.225376769226012,14.00593727546598,0.4124527670578041,49.62258410836044,-42614.80439510597
8.36889674333343,15.182757810152111,0.41722874129624515,50.076479730701315,-42613.98130952294
8.36889674333343,15.182757810152111,0.41722874129624515,50.076479730701315,-42613.98130952294
8.36889674333343,15.182757810152111,0.41722874129624515,50.076479730701315,-42613.98130952294
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.07161339050424,15.394929914836144,0.4290858117243539,50.364282642010345,-42613.71673372112
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.496362042496719,15.00109999955627,0.3962013981373539,49.92320902925254,-42614.14142164054
8.277730423951523,14.100733402381321,0.5196835407754969,50.78409894825541,-42613.66948389316
8.277730423951523,14.100733402381321,0.5196835407754969,50.78409894825541,-42613.66948389316
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.04718996308781,13.641444824563285,0.5430214431283984,50.44092019906342,-42612.18730572569
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
8.031936201383703,13.775722753627518,0.5515730678252627,50.141474875017344,-42612.088299391675
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
7.7648937801222475,13.117298941497433,0.5804063681557305,49.655427760012365,-42613.04889192627
8.090522781660214,13.841585994118784,0.5935862295447297,49.57169934283987,-42614.12873340054
8.090522781660214,13.841585994118784,0.5935862295447297,49.57169934283987,-42614.12873340054
8.090522781660214,13.841585994118784,0.5935862295447297,49.57169934283987,-42614.12873340054
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.250292888468115,13.194451165942555,0.6651882137890581,49.6974967315063,-42614.80486342562
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.367329350418567,11.997402033725498,0.6607212034964471,50.14904586712002,-42612.33533627546
8.086044500893259,12.523261269245967,0.5265435229632687,50.33282626846795,-42614.2880145291
8.086044500893259,12.523261269245967,0.5265435229632687,50.33282626846795,-42614.2880145291
8.086044500893259,12.523261269245967,0.5265435229632687,50.33282626846795,-42614.2880145291
8.215417240276643,14.23237156890902,0.5422883524729732,50.26976304375153,-42613.36742815614
8.215417240276643,14.23237156890902,0.5422883524729732,50.26976304375153,-42613.36742815614
8.215417240276643,14.23237156890902,0.5422883524729732,50.26976304375153,-42613.36742815614
8.636667100407642,12.377276868942058,0.5682751723796416,50.57028212422978,-42612.42947265463
8.636667100407642,12.377276868942058,0.5682751723796416,50.57028212422978,-42612.42947265463
8.512871469557492,13.026130030042077,0.5579470474602634,50.56730062155706,-42612.382560058686
8.512871469557492,13.026130030042077,0.5579470474602634,50.56730062155706,-42612.382560058686
8.512871469557492,13.026130030042077,0.5579470474602634,50.56730062155706,-42612.382560058686
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.27048835462298,13.646572699430612,0.5281306253059173,49.97909845005048,-42611.841865210925
8.364524297312922,13.86111829587596,0.5626264068131585,50.28442083251982,-42613.36390970358
8.364524297312922,13.86111829587596,0.5626264068131585,50.28442083251982,-42613.36390970358
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.770604395264465,12.690691592055114,0.5306266636942648,50.06501589872133,-42611.60230358599
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.55385285066635,11.761090639780926,0.6837570520776188,50.2545983446787,-42612.79712441864
8.30868179708357,12.905877799792137,0.5826968779843895,50.072281601887404,-42611.65612931856
8.30868179708357,12.905877799792137,0.5826968779843895,50.072281601887404,-42611.65612931856
9.187888391334234,12.200300438268737,0.5121463571644788,49.92012459423853,-42612.3166551289
9.187888391334234,12.200300438268737,0.5121463571644788,49.92012459423853,-42612.3166551289
8.818337877336798,13.006744329056428,0.5744891548674634,50.50836786787715,-42613.32453560594
8.818337877336798,13.006744329056428,0.5744891548674634,50.50836786787715,-42613.32453560594
8.818337877336798,13.006744329056428,0.5744891548674634,50.50836786787715,-42613.32453560594
9.010562396595512,12.023227231253484,0.6025936974849031,50.62428385977636,-42613.16465494147
9.010562396595512,12.023227231253484,0.6025936974849031,50.62428385977636,-42613.16465494147
9.010562396595512,12.023227231253484,0.6025936974849031,50.62428385977636,-42613.16465494147
9.010562396595512,12.023227231253484,0.6025936974849031,50.62428385977636,-42613.16465494147
9.010562396595512,12.023227231253484,0.6025936974849031,50.62428385977636,-42613.16465494147
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.507393214498476,12.842318923575531,0.6598357858686957,49.86298411329034,-42614.04066918754
8.589313849926548,11.074293988901653,0.7432532991523348,50.486291619504904,-42614.53259090281
