a,b,sigma_fg_normed,v_mem,logpdf
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.685708391808518,11.600898400675995,0.6522469318216206,49.36574960702915,-6567.713066879762
9.818866485962081,11.759503691451005,0.6191680975591056,49.692462939064626,-6567.73242175214
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
8.698770614470174,11.647313509360615,0.6269544309817033,50.10564499781606,-6567.8518427844465
9.101718759672142,11.4487141045397,0.8469748663019331,49.48672618422631,-6568.111962107727
9.101718759672142,11.4487141045397,0.8469748663019331,49.48672618422631,-6568.111962107727
9.101718759672142,11.4487141045397,0.8469748663019331,49.48672618422631,-6568.111962107727
9.101718759672142,11.4487141045397,0.8469748663019331,49.48672618422631,-6568.111962107727
9.101718759672142,11.4487141045397,0.8469748663019331,49.48672618422631,-6568.111962107727
9.604943455425897,10.716124356020861,0.8400753481525761,49.624571193069386,-6567.912026432125
9.604943455425897,10.716124356020861,0.8400753481525761,49.624571193069386,-6567.912026432125
9.604943455425897,10.716124356020861,0.8400753481525761,49.624571193069386,-6567.912026432125
9.625247169708937,9.20605368481419,0.7429576738335137,49.8411215951408,-6566.345501234586
9.625247169708937,9.20605368481419,0.7429576738335137,49.8411215951408,-6566.345501234586
9.625247169708937,9.20605368481419,0.7429576738335137,49.8411215951408,-6566.345501234586
9.625247169708937,9.20605368481419,0.7429576738335137,49.8411215951408,-6566.345501234586
9.885225880175467,10.00537005072622,0.5988240703650363,49.99268084742196,-6566.770225258376
9.885225880175467,10.00537005072622,0.5988240703650363,49.99268084742196,-6566.770225258376
9.885225880175467,10.00537005072622,0.5988240703650363,49.99268084742196,-6566.770225258376
9.325616977525396,9.849739552805861,0.5778393589262544,49.73660486447468,-6568.6715260729125
8.512314993528046,12.17899936705432,0.575680753019846,49.59193715949924,-6568.92755906887
8.512314993528046,12.17899936705432,0.575680753019846,49.59193715949924,-6568.92755906887
8.19271582875236,12.286129435574903,0.683781347921748,49.241028891218484,-6568.98381421783
8.274797995989315,12.473537548839884,0.6797986515847216,50.28003345834405,-6568.478115628312
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
8.850043657432312,11.520548455953405,0.7187744745312962,49.282958664644845,-6567.404486806744
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.029126115842988,11.745697664606038,0.692672285918658,49.56772552834546,-6567.039006266939
9.801342022356788,10.629776223567234,0.7128632585361631,49.35366698564609,-6567.129706891182
9.801342022356788,10.629776223567234,0.7128632585361631,49.35366698564609,-6567.129706891182
9.801342022356788,10.629776223567234,0.7128632585361631,49.35366698564609,-6567.129706891182
9.801342022356788,10.629776223567234,0.7128632585361631,49.35366698564609,-6567.129706891182
9.801342022356788,10.629776223567234,0.7128632585361631,49.35366698564609,-6567.129706891182
10.592785699687004,9.241991985968914,0.6861595504496264,49.313888608857724,-6567.3729919542075
10.592785699687004,9.241991985968914,0.6861595504496264,49.313888608857724,-6567.3729919542075
10.592785699687004,9.241991985968914,0.6861595504496264,49.313888608857724,-6567.3729919542075
10.592785699687004,9.241991985968914,0.6861595504496264,49.313888608857724,-6567.3729919542075
10.525426746475098,9.934251829604452,0.6567181707757425,49.74604934705596,-6567.331763216998
10.504449416610758,10.47790631963585,0.5891067531160529,49.93097240332422,-6567.664209810672
9.991333639630438,7.634054552464383,0.7391693524239882,50.46651922551061,-6568.098831903433
9.991333639630438,7.634054552464383,0.7391693524239882,50.46651922551061,-6568.098831903433
9.991333639630438,7.634054552464383,0.7391693524239882,50.46651922551061,-6568.098831903433
9.404261299227077,10.553504677552047,0.6287490911749855,49.21976465859468,-6567.394787838553
9.404261299227077,10.553504677552047,0.6287490911749855,49.21976465859468,-6567.394787838553
9.520280080744536,9.8272972889862,0.7378176821118374,49.15874189562643,-6566.962537320798
9.520280080744536,9.8272972889862,0.7378176821118374,49.15874189562643,-6566.962537320798
9.520280080744536,9.8272972889862,0.7378176821118374,49.15874189562643,-6566.962537320798
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
8.983203816561298,10.208235341607908,0.8198330935103367,49.044849550565125,-6567.792517976043
9.10837916671972,10.766938145617504,0.9037526277359845,49.011041312832184,-6568.847167534822
9.455506609057974,9.09900128279244,0.8594346888851649,49.127551894514454,-6567.441791042296
9.455506609057974,9.09900128279244,0.8594346888851649,49.127551894514454,-6567.441791042296
9.455506609057974,9.09900128279244,0.8594346888851649,49.127551894514454,-6567.441791042296
10.466707830706564,8.502935149497555,0.7172848215011352,49.92161922371645,-6566.429600098363
10.164649335431983,7.507368158859922,0.643160121611108,49.85176664165985,-6568.724918665481
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.48878014309361,7.249686592079232,0.8850697344779757,49.50228040153432,-6567.360189698933
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.048901631814392,8.75695559228182,0.6913580111092942,49.759374670004824,-6566.401018943709
10.383169987051344,8.937763801297208,0.7585298002566596,49.501436513336465,-6566.828522352231
10.383169987051344,8.937763801297208,0.7585298002566596,49.501436513336465,-6566.828522352231
10.383169987051344,8.937763801297208,0.7585298002566596,49.501436513336465,-6566.828522352231
10.383169987051344,8.937763801297208,0.7585298002566596,49.501436513336465,-6566.828522352231
10.383169987051344,8.937763801297208,0.7585298002566596,49.501436513336465,-6566.828522352231
9.65632655034275,7.820366085099469,0.6651425919355061,49.957970415288514,-6569.721866898008
9.65632655034275,7.820366085099469,0.6651425919355061,49.957970415288514,-6569.721866898008
9.65632655034275,7.820366085099469,0.6651425919355061,49.957970415288514,-6569.721866898008
9.65632655034275,7.820366085099469,0.6651425919355061,49.957970415288514,-6569.721866898008
9.753925238467534,10.94955292416866,0.5128575305347,50.975314550083915,-6569.674152376072
9.230744288202109,13.29641241446809,0.5644754290161531,50.648911288034796,-6569.355117607736
9.230744288202109,13.29641241446809,0.5644754290161531,50.648911288034796,-6569.355117607736
9.230744288202109,13.29641241446809,0.5644754290161531,50.648911288034796,-6569.355117607736
9.380928408152247,9.99236319489535,0.5710299501856103,50.36717302425032,-6568.784919715617
9.380928408152247,9.99236319489535,0.5710299501856103,50.36717302425032,-6568.784919715617
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.167741656347467,9.818302909039033,0.5665644407787391,49.79754179019579,-6567.0983242860675
10.792146223709924,9.758677583532819,0.5392312573871682,49.22216087669044,-6568.659354870504
11.521274060241442,8.60443321415747,0.508379593039618,50.25721130856697,-6569.2822757996655
11.521274060241442,8.60443321415747,0.508379593039618,50.25721130856697,-6569.2822757996655
11.521274060241442,8.60443321415747,0.508379593039618,50.25721130856697,-6569.2822757996655
11.521274060241442,8.60443321415747,0.508379593039618,50.25721130856697,-6569.2822757996655
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.859902848493137,11.558058432901053,0.5666554470494657,50.907942677995436,-6568.97468583476
9.792557863802374,11.055293483662037,0.5313500610040313,50.45540041775676,-6567.979882983422
9.792557863802374,11.055293483662037,0.5313500610040313,50.45540041775676,-6567.979882983422
9.792557863802374,11.055293483662037,0.5313500610040313,50.45540041775676,-6567.979882983422
9.792557863802374,11.055293483662037,0.5313500610040313,50.45540041775676,-6567.979882983422
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
9.628515479481479,10.605628491055032,0.5761491489970694,50.22460797239352,-6567.249848963777
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.386459374498413,9.418835880568928,0.8448767741374195,50.606703074617585,-6569.16983698044
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
10.492310800292307,9.54436655376992,0.6658346042561234,50.06488960550905,-6566.9142326934925
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.851139537495943,10.245568380867098,0.6220130808822655,49.850543761822294,-6566.533741189564
9.479718456425921,9.900957189202636,0.7074609069719442,50.03334194438001,-6566.404368032183
9.479718456425921,9.900957189202636,0.7074609069719442,50.03334194438001,-6566.404368032183
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.459580472113629,11.390726391870878,0.7031493928052156,49.94091224231867,-6566.970561513468
9.11276353669714,11.402886250210047,0.5576619490252875,49.9334923390603,-6567.883826069225
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.626772377063897,10.759076361997234,0.7216885982708519,49.15167238760289,-6567.396218399218
9.078828538160797,10.461984103627227,0.8064708200489994,49.01469641954445,-6567.7285671745385
9.078828538160797,10.461984103627227,0.8064708200489994,49.01469641954445,-6567.7285671745385
9.078828538160797,10.461984103627227,0.8064708200489994,49.01469641954445,-6567.7285671745385
9.078828538160797,10.461984103627227,0.8064708200489994,49.01469641954445,-6567.7285671745385
10.169379615664036,8.646564514004298,0.8076970663230785,50.163245501075096,-6566.715799690839
11.208591933731864,8.797704684739326,0.7199835569522068,50.49494724021877,-6569.219436677794
11.208591933731864,8.797704684739326,0.7199835569522068,50.49494724021877,-6569.219436677794
11.286589310679016,8.732694823344405,0.7637197610808402,50.65553182576725,-6570.410168118399
11.286589310679016,8.732694823344405,0.7637197610808402,50.65553182576725,-6570.410168118399
11.286589310679016,8.732694823344405,0.7637197610808402,50.65553182576725,-6570.410168118399
11.286589310679016,8.732694823344405,0.7637197610808402,50.65553182576725,-6570.410168118399
10.07662559206515,11.704789577285542,0.7075540119251659,50.56658499665529,-6569.9481763641725
10.07662559206515,11.704789577285542,0.7075540119251659,50.56658499665529,-6569.9481763641725
10.18014607780935,12.337150962384479,0.6038643377372888,50.404686421208105,-6570.085012161319
11.226543409253653,8.967177881205862,0.7463891240065287,50.25030221924291,-6569.643095614401
11.226543409253653,8.967177881205862,0.7463891240065287,50.25030221924291,-6569.643095614401
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.181447963196852,6.53577790418382,0.6051182156732073,50.71826609608825,-6570.13522588868
11.340601014466909,6.9528647935040775,0.5579101169342686,50.08837471173116,-6569.227908833371
11.340601014466909,6.9528647935040775,0.5579101169342686,50.08837471173116,-6569.227908833371
10.554859977830784,6.799728220324363,0.5758494082301429,49.67815509808295,-6571.292340849178
9.652375512419043,8.60279207565257,0.6324518274196663,49.916768670710724,-6568.4608488069125
9.652375512419043,8.60279207565257,0.6324518274196663,49.916768670710724,-6568.4608488069125
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.351790714737174,11.350358944397954,0.6866016540282334,49.520510875372864,-6566.904848313315
9.723515559663353,9.7949038540852,0.789357647197386,50.160352347380645,-6566.679361800618
9.640285060694877,9.696212610666956,0.8451044993065717,50.801042447520885,-6568.37182459657
9.640285060694877,9.696212610666956,0.8451044993065717,50.801042447520885,-6568.37182459657
9.640285060694877,9.696212610666956,0.8451044993065717,50.801042447520885,-6568.37182459657
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.432608897723686,9.676210971105048,0.7218849250620675,50.165860398613354,-6566.628510775752
9.986473963688422,9.485488615317681,0.6706246707603588,48.92432674809516,-6567.638016297107
9.986473963688422,9.485488615317681,0.6706246707603588,48.92432674809516,-6567.638016297107
9.986473963688422,9.485488615317681,0.6706246707603588,48.92432674809516,-6567.638016297107
9.986473963688422,9.485488615317681,0.6706246707603588,48.92432674809516,-6567.638016297107
9.986473963688422,9.485488615317681,0.6706246707603588,48.92432674809516,-6567.638016297107
8.923637856870423,11.2226594942325,0.5867652455335552,49.23174486781363,-6568.674595408404
8.923637856870423,11.2226594942325,0.5867652455335552,49.23174486781363,-6568.674595408404
8.923637856870423,11.2226594942325,0.5867652455335552,49.23174486781363,-6568.674595408404
8.923637856870423,11.2226594942325,0.5867652455335552,49.23174486781363,-6568.674595408404
8.923637856870423,11.2226594942325,0.5867652455335552,49.23174486781363,-6568.674595408404
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
9.361464981268899,11.798311488970349,0.6198406997246508,49.375011962777144,-6567.445514202181
8.655763612191082,11.568237901789574,0.6039794687019118,50.016158301146746,-6568.339293295939
8.655763612191082,11.568237901789574,0.6039794687019118,50.016158301146746,-6568.339293295939
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.778428849612062,13.314827011908129,0.6326876466768482,49.37168289564006,-6568.545226303791
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
8.443889190125065,12.148231390089386,0.6404542630446283,49.813214551443494,-6568.0735767519855
9.736613132147934,10.8492771544466,0.5680171546124761,49.98281432118098,-6567.0693545110325
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
9.865516903361666,10.318402830272262,0.6865855953347442,49.99851144738162,-6566.493114562021
8.926165742701174,11.202551462266483,0.9807388870816784,49.88547956883314,-6569.5452418450905
9.97315091459012,9.146340507907667,0.8386049525399106,50.573916026365396,-6567.705897465146
10.193151067819146,8.755259253676137,0.9060451821696107,50.510779988711725,-6568.531784171377
10.193151067819146,8.755259253676137,0.9060451821696107,50.510779988711725,-6568.531784171377
10.193151067819146,8.755259253676137,0.9060451821696107,50.510779988711725,-6568.531784171377
10.304844283512873,6.963233424480246,0.9834051736917917,50.22649332914473,-6568.431159428714
10.304844283512873,6.963233424480246,0.9834051736917917,50.22649332914473,-6568.431159428714
10.304844283512873,6.963233424480246,0.9834051736917917,50.22649332914473,-6568.431159428714
11.037016806206069,8.325232567983228,0.8309379243638678,49.44725629233699,-6569.043082470161
10.98565521703871,8.186935787138712,0.8445914587606711,49.726752786922155,-6568.649347230967
10.98565521703871,8.186935787138712,0.8445914587606711,49.726752786922155,-6568.649347230967
10.98565521703871,8.186935787138712,0.8445914587606711,49.726752786922155,-6568.649347230967
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
