v_mem,a,b,sigma_fg_normed,logpdf
50.618697388963234,8.56012190376564,12.753708035681386,0.8282300082887298,-22478.88291721648
50.618697388963234,8.56012190376564,12.753708035681386,0.8282300082887298,-22478.88291721648
50.618697388963234,8.56012190376564,12.753708035681386,0.8282300082887298,-22478.88291721648
51.170835126594,9.007813558292993,14.567297611168563,0.7225487548920346,-22481.061891239686
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
50.73800921816591,9.29928318861776,14.30293113683117,0.6296988758914094,-22479.454933403875
51.141969320960975,8.951880352260895,12.804471516890008,0.7146618117413944,-22478.36894149513
51.141969320960975,8.951880352260895,12.804471516890008,0.7146618117413944,-22478.36894149513
51.141969320960975,8.951880352260895,12.804471516890008,0.7146618117413944,-22478.36894149513
51.141969320960975,8.951880352260895,12.804471516890008,0.7146618117413944,-22478.36894149513
51.141969320960975,8.951880352260895,12.804471516890008,0.7146618117413944,-22478.36894149513
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
51.0055415360672,9.164039351322405,11.519149185705915,0.9000212890869329,-22478.735263346753
50.86616812032509,9.371939142619373,10.576486247391486,0.8522291216068338,-22478.428668853812
50.86616812032509,9.371939142619373,10.576486247391486,0.8522291216068338,-22478.428668853812
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
51.0579335407876,9.480158983824955,10.375900122126342,0.8752068799719979,-22478.660687356987
50.79793502678204,10.578569551109618,10.148962232070843,0.8173294707321362,-22478.942470118887
50.79793502678204,10.578569551109618,10.148962232070843,0.8173294707321362,-22478.942470118887
51.05107830957415,9.778876145767969,10.424283148490819,0.8970133582411453,-22478.604638524972
51.05107830957415,9.778876145767969,10.424283148490819,0.8970133582411453,-22478.604638524972
51.05107830957415,9.778876145767969,10.424283148490819,0.8970133582411453,-22478.604638524972
50.462481450639714,9.9136949870665,11.379748980259148,0.8586758094653469,-22479.19245718312
50.08678481590958,9.610605958071401,10.598081267699936,0.7846979863231749,-22479.204781524753
49.87157495045814,9.700248033776523,11.573131037704874,0.8320945860710449,-22479.876797080837
49.87157495045814,9.700248033776523,11.573131037704874,0.8320945860710449,-22479.876797080837
49.87157495045814,9.700248033776523,11.573131037704874,0.8320945860710449,-22479.876797080837
49.87157495045814,9.700248033776523,11.573131037704874,0.8320945860710449,-22479.876797080837
49.87157495045814,9.700248033776523,11.573131037704874,0.8320945860710449,-22479.876797080837
50.378321510682845,9.745443323110841,10.824695778981914,0.9092922434412342,-22478.914633374454
50.987596528975125,9.654311086646551,10.26440569675302,0.7814827731657333,-22479.008936288585
50.987596528975125,9.654311086646551,10.26440569675302,0.7814827731657333,-22479.008936288585
50.987596528975125,9.654311086646551,10.26440569675302,0.7814827731657333,-22479.008936288585
50.987596528975125,9.654311086646551,10.26440569675302,0.7814827731657333,-22479.008936288585
51.050625765418296,9.764642098003405,13.421532294783756,0.657508562676851,-22479.519800815313
51.050625765418296,9.764642098003405,13.421532294783756,0.657508562676851,-22479.519800815313
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
50.82705127220664,9.756845689575345,13.49631902596244,0.6862818151937182,-22479.96997591245
51.07804851386117,8.749052204981215,14.378921980899069,0.7077177945248806,-22479.589110747685
51.07804851386117,8.749052204981215,14.378921980899069,0.7077177945248806,-22479.589110747685
51.07804851386117,8.749052204981215,14.378921980899069,0.7077177945248806,-22479.589110747685
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.56220395470715,8.82593239751482,13.632273775157307,0.6475529742289003,-22480.03693127061
51.7467521160743,8.931588755094417,13.199662744384131,0.8178761567683025,-22481.50187816539
51.7467521160743,8.931588755094417,13.199662744384131,0.8178761567683025,-22481.50187816539
51.5264088328414,7.925907981941192,14.370065486108032,0.6714381990660097,-22482.638330185335
51.96932782461258,8.668156629538156,14.704447612637747,0.6558469569825813,-22482.68922094309
51.96932782461258,8.668156629538156,14.704447612637747,0.6558469569825813,-22482.68922094309
51.27631215494969,8.35360890555765,15.7584407629058,0.5111569902499592,-22482.10383330845
51.179522487383494,9.012488503155623,15.256189620748813,0.5673852678886503,-22480.59358326405
51.179522487383494,9.012488503155623,15.256189620748813,0.5673852678886503,-22480.59358326405
50.86910531679666,8.385074124342914,16.884006018595688,0.5957143980250199,-22483.276690874736
51.65835627981087,8.143725696806564,16.46484794913499,0.5262352010825538,-22483.799632956892
51.65835627981087,8.143725696806564,16.46484794913499,0.5262352010825538,-22483.799632956892
51.31031873049871,7.557711866214176,15.202942751895026,0.6163704825180946,-22484.44693172536
51.17071700003393,7.818287589851609,16.753494613392334,0.6197539716755849,-22483.126063264797
51.408841857319636,7.835122296222489,15.66352986037463,0.7412826312012374,-22483.00085734645
51.408841857319636,7.835122296222489,15.66352986037463,0.7412826312012374,-22483.00085734645
51.02212634490062,7.910569224288743,14.168046213646804,0.6791490506774375,-22481.610917177684
51.02212634490062,7.910569224288743,14.168046213646804,0.6791490506774375,-22481.610917177684
50.70231693839542,8.385263798742763,14.97292059498581,0.5071737251998109,-22482.36322734979
50.70231693839542,8.385263798742763,14.97292059498581,0.5071737251998109,-22482.36322734979
50.750606475527356,8.344816643695156,14.706139556421576,0.609730185931518,-22480.054844559563
50.750606475527356,8.344816643695156,14.706139556421576,0.609730185931518,-22480.054844559563
50.716896473664605,8.499159740029173,14.394460211121066,0.6051995203283025,-22479.74392935793
50.716896473664605,8.499159740029173,14.394460211121066,0.6051995203283025,-22479.74392935793
50.69509447685132,8.119544522971964,14.565310999444717,0.6973761087523445,-22480.07549737001
50.69509447685132,8.119544522971964,14.565310999444717,0.6973761087523445,-22480.07549737001
50.69509447685132,8.119544522971964,14.565310999444717,0.6973761087523445,-22480.07549737001
50.386421853855296,8.167999731487189,14.733993429378476,0.654070752472588,-22480.56695437864
50.386421853855296,8.167999731487189,14.733993429378476,0.654070752472588,-22480.56695437864
50.05922568823814,8.571660073797425,14.269394273694683,0.6307320032727516,-22480.59204318515
50.150427463900016,8.559464762528071,13.786141519684849,0.7112679160481815,-22479.70975036719
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.716488210870274,9.161240661651723,13.446153096685032,0.6552923660038161,-22480.92079450482
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.640167676899964,9.185168250325722,12.341699148375573,0.827143620314869,-22481.017685698866
49.97745939910801,9.085147414756507,11.27681118764746,0.772648738370879,-22480.263111527063
49.97745939910801,9.085147414756507,11.27681118764746,0.772648738370879,-22480.263111527063
49.94510537226994,9.2818141551425,12.962459666753945,0.8309545162264766,-22481.124337329107
49.69646741773147,9.47184815480245,11.876277694072444,0.7714208907207784,-22480.147046186496
49.69646741773147,9.47184815480245,11.876277694072444,0.7714208907207784,-22480.147046186496
49.69646741773147,9.47184815480245,11.876277694072444,0.7714208907207784,-22480.147046186496
49.69646741773147,9.47184815480245,11.876277694072444,0.7714208907207784,-22480.147046186496
49.69646741773147,9.47184815480245,11.876277694072444,0.7714208907207784,-22480.147046186496
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.248479663336795,9.139476008662625,11.84361049927928,0.6614121343277076,-22480.42659193787
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.557142220990016,8.859267806558078,13.309215539430324,0.7544698910333597,-22478.463597686372
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
50.54313186663708,9.763386274375696,12.085030179664368,0.62341878180233,-22478.522582363395
51.00410709709418,9.303244880426417,11.841455123508336,0.7364962252356378,-22477.919002725015
51.00410709709418,9.303244880426417,11.841455123508336,0.7364962252356378,-22477.919002725015
51.00410709709418,9.303244880426417,11.841455123508336,0.7364962252356378,-22477.919002725015
50.87895908879361,8.786907536555303,13.495414229432708,0.7978432611888562,-22479.16306908781
50.87895908879361,8.786907536555303,13.495414229432708,0.7978432611888562,-22479.16306908781
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.300955700533294,8.676251903299391,11.675547735367564,0.9684683286162178,-22480.239946598907
50.32918021064942,9.356482767043811,10.766634434556133,0.8035784189393068,-22478.80746850879
50.32918021064942,9.356482767043811,10.766634434556133,0.8035784189393068,-22478.80746850879
50.002322614217896,9.862299925216337,11.626166388445656,0.721954227722307,-22478.981847492083
50.002322614217896,9.862299925216337,11.626166388445656,0.721954227722307,-22478.981847492083
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.87195900696819,9.882477244357261,11.732718078326299,0.6944838733405185,-22477.79459311384
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.812003168779036,9.439314517476726,11.752188928890403,0.785764003411155,-22477.630942924297
50.71716264537513,9.245983827127256,13.190476599926557,0.65163856121968,-22478.074228995498
50.71716264537513,9.245983827127256,13.190476599926557,0.65163856121968,-22478.074228995498
50.927981663992924,9.022593443002398,12.49429100369662,0.7696571581008006,-22477.962136136855
50.927981663992924,9.022593443002398,12.49429100369662,0.7696571581008006,-22477.962136136855
50.927981663992924,9.022593443002398,12.49429100369662,0.7696571581008006,-22477.962136136855
51.204454003868584,8.881592155285407,12.216422923163764,0.769489067133085,-22478.73269259536
51.204454003868584,8.881592155285407,12.216422923163764,0.769489067133085,-22478.73269259536
51.204454003868584,8.881592155285407,12.216422923163764,0.769489067133085,-22478.73269259536
51.204454003868584,8.881592155285407,12.216422923163764,0.769489067133085,-22478.73269259536
50.82900468338628,9.66089142575557,10.45908681740403,0.8577147006139882,-22478.05688746113
50.82900468338628,9.66089142575557,10.45908681740403,0.8577147006139882,-22478.05688746113
50.77614494986723,9.068107180394517,11.042404780709159,0.8312715192142844,-22478.70078900558
50.77614494986723,9.068107180394517,11.042404780709159,0.8312715192142844,-22478.70078900558
50.77614494986723,9.068107180394517,11.042404780709159,0.8312715192142844,-22478.70078900558
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.251359623490856,9.447798855457322,13.155043975285489,0.5626705023452843,-22479.596389379636
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.31973382747115,9.195307182554535,11.998331807250924,0.7606972263014095,-22478.533411204106
51.2564702571733,8.946954635325715,12.97563414257053,0.7281001169108606,-22478.59688160674
51.36014348234663,9.178595861322963,13.48855882764135,0.659854617923826,-22479.004137720738
51.36014348234663,9.178595861322963,13.48855882764135,0.659854617923826,-22479.004137720738
51.16751272282314,8.731769597290535,13.583504075921317,0.7644986390626135,-22479.175974180645
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
51.340219400770145,8.568765476125296,13.053360096561594,0.8801154506250706,-22480.6141054098
50.68435959947989,8.156574329585817,14.893520090228863,0.7444833632422371,-22480.541753823883
51.1919903623236,7.445217375395893,15.131805651273355,0.8847935819535815,-22484.642211823582
51.1919903623236,7.445217375395893,15.131805651273355,0.8847935819535815,-22484.642211823582
51.1919903623236,7.445217375395893,15.131805651273355,0.8847935819535815,-22484.642211823582
51.1919903623236,7.445217375395893,15.131805651273355,0.8847935819535815,-22484.642211823582
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.073487364477096,8.07331978005065,12.364332613402082,0.9770989039809376,-22481.9718853207
51.37610000848651,8.199500609659548,12.75427363428457,0.9723129709386508,-22482.426280314055
51.37610000848651,8.199500609659548,12.75427363428457,0.9723129709386508,-22482.426280314055
51.37610000848651,8.199500609659548,12.75427363428457,0.9723129709386508,-22482.426280314055
51.37610000848651,8.199500609659548,12.75427363428457,0.9723129709386508,-22482.426280314055
50.85137159277217,8.227883630426176,13.074025790350396,0.9381919696860402,-22481.031662073037
50.85137159277217,8.227883630426176,13.074025790350396,0.9381919696860402,-22481.031662073037
50.85137159277217,8.227883630426176,13.074025790350396,0.9381919696860402,-22481.031662073037
50.580856183218785,8.40570305138607,12.000634421677232,0.9302964683659616,-22480.12056790245
50.580856183218785,8.40570305138607,12.000634421677232,0.9302964683659616,-22480.12056790245
50.93759648784676,8.579933117460925,12.092914330658447,0.8990650866262158,-22479.432093305863
50.213587227536195,9.707690153762382,11.30740462857402,0.8798308579920573,-22479.244511831308
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
50.894027773632274,9.51512681665684,11.719476551116589,0.8672812817298061,-22478.723703962445
51.41097037833778,9.677344875094825,11.733105226254063,0.8212799545130189,-22479.366554182874
51.06251653921631,9.678452222764834,11.430474220353627,0.8472808827533885,-22478.550239489618
50.183978461755096,10.436393324198056,9.964173464750365,0.8952168827744713,-22479.91786156818
50.183978461755096,10.436393324198056,9.964173464750365,0.8952168827744713,-22479.91786156818
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.791788086894805,9.400757872543592,10.675578950161865,0.8913334878083392,-22480.19893046236
49.932087155523746,9.62645532476073,12.07082957454074,0.8662441023644628,-22480.995553941946
49.932087155523746,9.62645532476073,12.07082957454074,0.8662441023644628,-22480.995553941946
49.932087155523746,9.62645532476073,12.07082957454074,0.8662441023644628,-22480.995553941946
49.932087155523746,9.62645532476073,12.07082957454074,0.8662441023644628,-22480.995553941946
49.932087155523746,9.62645532476073,12.07082957454074,0.8662441023644628,-22480.995553941946
49.71166128516707,10.291654730557134,10.633178530149223,0.6954911457486807,-22480.957329828965
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
49.82831750129739,10.482804828148524,10.674821666087547,0.7386945071198366,-22480.293334601345
50.529176170248185,10.419502559487219,10.573233135044882,0.929977752052567,-22481.36856057571
50.529176170248185,10.419502559487219,10.573233135044882,0.929977752052567,-22481.36856057571
50.529176170248185,10.419502559487219,10.573233135044882,0.929977752052567,-22481.36856057571
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.161649350117656,10.53417680495673,9.86254843883561,0.8829022940948604,-22479.98547071167
50.533294534799275,10.680032636887837,9.343202569682923,0.9222146362688213,-22480.051489781712
50.533294534799275,10.680032636887837,9.343202569682923,0.9222146362688213,-22480.051489781712
50.533294534799275,10.680032636887837,9.343202569682923,0.9222146362688213,-22480.051489781712
50.533294534799275,10.680032636887837,9.343202569682923,0.9222146362688213,-22480.051489781712
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
