a,b,sigma_fg_normed,v_mem,logpdf
9.5819675788413,9.751829868084489,0.7709703766989648,50.03083196587119,-6558.012719315735
9.5819675788413,9.751829868084489,0.7709703766989648,50.03083196587119,-6558.012719315735
9.5819675788413,9.751829868084489,0.7709703766989648,50.03083196587119,-6558.012719315735
8.976411797592863,10.610260058164325,0.8426339160124524,49.63419948572647,-6558.875023595245
8.976411797592863,10.610260058164325,0.8426339160124524,49.63419948572647,-6558.875023595245
8.976411797592863,10.610260058164325,0.8426339160124524,49.63419948572647,-6558.875023595245
8.976411797592863,10.610260058164325,0.8426339160124524,49.63419948572647,-6558.875023595245
8.15205187213205,11.692691245716421,0.9133451681119175,50.45779787312722,-6559.687240345213
8.15205187213205,11.692691245716421,0.9133451681119175,50.45779787312722,-6559.687240345213
8.15205187213205,11.692691245716421,0.9133451681119175,50.45779787312722,-6559.687240345213
8.15205187213205,11.692691245716421,0.9133451681119175,50.45779787312722,-6559.687240345213
9.113954814528183,11.284046301172562,0.7672529879549147,50.77050470947187,-6558.957479791265
8.726326065693781,12.37180487321877,0.7928541626366578,50.18609920197298,-6559.631907793253
8.726326065693781,12.37180487321877,0.7928541626366578,50.18609920197298,-6559.631907793253
8.726326065693781,12.37180487321877,0.7928541626366578,50.18609920197298,-6559.631907793253
7.739760341943858,12.657680405682262,0.628291432219082,50.351984946074204,-6561.748483796527
7.739760341943858,12.657680405682262,0.628291432219082,50.351984946074204,-6561.748483796527
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
7.989652690903703,12.829387345734956,0.5938389300199473,49.62138770314936,-6562.120281533499
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.05560398448448,10.738405344979299,0.5271124598934743,49.78000177169502,-6561.930670464628
9.130150235443805,9.74982486521057,0.785074610725468,49.306536579447794,-6559.2015110738375
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
9.569493276214766,8.931463531176028,0.7285647826360129,50.655818509349764,-6558.283915195709
10.158074972507386,8.962218222971217,0.7551754842505407,49.68760150830312,-6558.883126826081
10.158074972507386,8.962218222971217,0.7551754842505407,49.68760150830312,-6558.883126826081
10.158074972507386,8.962218222971217,0.7551754842505407,49.68760150830312,-6558.883126826081
10.158074972507386,8.962218222971217,0.7551754842505407,49.68760150830312,-6558.883126826081
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
9.825008972962019,9.384915506195584,0.7463968426714894,49.91514601209226,-6558.196338846299
8.714891718259818,9.808771212923784,0.8267622811048218,49.92368526169923,-6558.418118864321
8.714891718259818,9.808771212923784,0.8267622811048218,49.92368526169923,-6558.418118864321
8.714891718259818,9.808771212923784,0.8267622811048218,49.92368526169923,-6558.418118864321
9.68265446788475,10.826273353945032,0.8317427094569028,50.82817191335718,-6560.624460661611
9.68265446788475,10.826273353945032,0.8317427094569028,50.82817191335718,-6560.624460661611
9.68265446788475,10.826273353945032,0.8317427094569028,50.82817191335718,-6560.624460661611
9.68265446788475,10.826273353945032,0.8317427094569028,50.82817191335718,-6560.624460661611
9.556693841445448,10.14999661313122,0.9099145469272669,50.746138519092284,-6560.079817077778
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.684654905019682,9.574677948656275,0.8286696668586936,50.111375854672204,-6558.309092337968
9.506316288299388,9.613427938514924,0.9063093576235686,50.17233451146339,-6558.733332501224
9.506316288299388,9.613427938514924,0.9063093576235686,50.17233451146339,-6558.733332501224
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
8.515140855064823,9.467135200209299,0.9007463194565105,49.80554412753191,-6559.1673577938145
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.081710434597785,11.200738025979957,0.7921942495498706,50.30392252228231,-6558.631959544138
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
9.384491952948048,12.089235530332227,0.7120462089380868,50.92186450054306,-6560.523988561683
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.01611926785303,13.097544288275161,0.8390082898083164,50.44430551171894,-6560.339764455431
8.027072338490251,12.1280692379455,0.7768534336811264,50.0022000354385,-6559.5069230834315
8.027072338490251,12.1280692379455,0.7768534336811264,50.0022000354385,-6559.5069230834315
8.027072338490251,12.1280692379455,0.7768534336811264,50.0022000354385,-6559.5069230834315
8.027072338490251,12.1280692379455,0.7768534336811264,50.0022000354385,-6559.5069230834315
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.596661278933632,12.89780579795272,0.7403066996476537,50.32238132057598,-6560.718931909303
7.916446293444646,11.361995752129117,0.8381738199641459,50.95887219132615,-6560.6636920934325
9.36838699913897,12.949988658845392,0.6097280762527812,50.64447859841584,-6560.973639039127
8.766130411083363,13.518582345650973,0.7708120797886021,50.89821131281074,-6562.012694664167
8.616078828006199,11.983203737752032,0.6532389935956826,50.28646884370303,-6558.980622135354
8.616078828006199,11.983203737752032,0.6532389935956826,50.28646884370303,-6558.980622135354
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.52749961724922,12.65666902634075,0.5955991919655372,50.49692241287909,-6559.818886132792
8.673387348706786,13.28208960579314,0.6371495530394248,50.09196096845602,-6560.1200129469735
7.750922330854538,13.05460695648608,0.7727339566836723,50.411041371556415,-6560.200453992153
7.750922330854538,13.05460695648608,0.7727339566836723,50.411041371556415,-6560.200453992153
7.750922330854538,13.05460695648608,0.7727339566836723,50.411041371556415,-6560.200453992153
7.901012253862,11.175837986079802,0.9579336637249684,50.105445995959684,-6560.17441489432
8.305165760691606,11.26028450004075,0.8890150480748646,49.79343352594252,-6559.359457520068
8.305165760691606,11.26028450004075,0.8890150480748646,49.79343352594252,-6559.359457520068
8.305165760691606,11.26028450004075,0.8890150480748646,49.79343352594252,-6559.359457520068
8.256923600685981,11.288669923500755,0.8916050421416656,50.28040896807745,-6559.120767509663
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.341353860724627,9.531561259001574,0.8798138098220432,49.68361601682591,-6558.542350887068
9.067749665029487,8.960353717235952,0.6997968469645828,50.56234416328778,-6559.795025853366
9.060930536924614,9.728323511315882,0.8151598374535698,51.265850584147,-6559.637679935493
9.060930536924614,9.728323511315882,0.8151598374535698,51.265850584147,-6559.637679935493
9.060930536924614,9.728323511315882,0.8151598374535698,51.265850584147,-6559.637679935493
9.060930536924614,9.728323511315882,0.8151598374535698,51.265850584147,-6559.637679935493
9.060930536924614,9.728323511315882,0.8151598374535698,51.265850584147,-6559.637679935493
9.16383203395658,11.114661135985479,0.8636698121725467,50.40502815632887,-6559.483295041524
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.541370670287993,10.522450930739653,0.9002023123182228,50.50438575769876,-6558.761569860411
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
8.472649250642736,11.033829939388685,0.8296445269706212,51.02614133329459,-6559.536493582362
9.730731740177772,9.117594056534118,0.8970620943174035,50.33616141158589,-6558.599232258262
9.730731740177772,9.117594056534118,0.8970620943174035,50.33616141158589,-6558.599232258262
9.730731740177772,9.117594056534118,0.8970620943174035,50.33616141158589,-6558.599232258262
9.517825094383257,10.917734218607025,0.7743771961134726,50.57309450069904,-6559.201900227338
9.517825094383257,10.917734218607025,0.7743771961134726,50.57309450069904,-6559.201900227338
9.517825094383257,10.917734218607025,0.7743771961134726,50.57309450069904,-6559.201900227338
9.517825094383257,10.917734218607025,0.7743771961134726,50.57309450069904,-6559.201900227338
8.19960955578855,11.213161271958525,0.7229522469715094,50.09486437613375,-6559.606069452717
9.71819231890301,8.780099745376482,0.7915096818081377,48.59447203008283,-6562.001664681964
9.71819231890301,8.780099745376482,0.7915096818081377,48.59447203008283,-6562.001664681964
9.71819231890301,8.780099745376482,0.7915096818081377,48.59447203008283,-6562.001664681964
9.71819231890301,8.780099745376482,0.7915096818081377,48.59447203008283,-6562.001664681964
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.164051695238172,10.264377428287746,0.776744000990041,49.308301486314164,-6559.326313567109
9.654355110628144,9.532059557350907,0.9239036228012567,50.507622592889135,-6559.368722978017
9.654355110628144,9.532059557350907,0.9239036228012567,50.507622592889135,-6559.368722978017
9.654355110628144,9.532059557350907,0.9239036228012567,50.507622592889135,-6559.368722978017
9.654355110628144,9.532059557350907,0.9239036228012567,50.507622592889135,-6559.368722978017
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
10.066104623397697,7.431735818980601,0.9469609193745966,50.24572654540726,-6558.511171789563
9.92442112197033,7.631680894671602,0.8278469298395468,50.704591310202,-6558.420218300903
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
9.519492766688067,8.580722388047441,0.9268811179289678,50.06372476544169,-6558.153806862896
10.346191790322347,8.52498759796406,0.779105370814793,50.28152306413607,-6558.5720655033565
10.346191790322347,8.52498759796406,0.779105370814793,50.28152306413607,-6558.5720655033565
10.346191790322347,8.52498759796406,0.779105370814793,50.28152306413607,-6558.5720655033565
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
9.685410602444385,8.153705667922697,0.8493472112178572,50.30911693591588,-6557.8274201788045
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
10.681409047725243,6.699968787251887,0.7928802488618896,49.71457804167449,-6559.112100497527
11.133031935059567,7.5289262489398965,0.7978714790835315,50.36591785297635,-6560.38454169629
10.995860524516715,4.780115018042264,0.9107986129727104,50.5243511261768,-6560.413142893867
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.875400629864679,6.069090418318662,0.8124959526457786,50.40123383744917,-6559.25949311981
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.509139186619974,6.084411305194347,0.8551583930321673,50.896602954956236,-6559.81608247591
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
10.333694590571007,8.086719501896383,0.8678554906612552,49.88994328258637,-6558.94540884008
9.413718451318172,8.717377204788132,0.8828683836460176,49.672250335963575,-6558.271378105735
9.413718451318172,8.717377204788132,0.8828683836460176,49.672250335963575,-6558.271378105735
9.413718451318172,8.717377204788132,0.8828683836460176,49.672250335963575,-6558.271378105735
9.945911774761568,7.211795939076889,0.9261002655972964,49.50663222745046,-6558.908382820007
9.945911774761568,7.211795939076889,0.9261002655972964,49.50663222745046,-6558.908382820007
9.945911774761568,7.211795939076889,0.9261002655972964,49.50663222745046,-6558.908382820007
9.560843740163838,8.816085130785401,0.986599077154481,49.17270348763448,-6560.5744341570235
9.560843740163838,8.816085130785401,0.986599077154481,49.17270348763448,-6560.5744341570235
9.23265079909038,9.14853403608425,0.7349876398078461,49.054754175783856,-6560.582196232577
9.23265079909038,9.14853403608425,0.7349876398078461,49.054754175783856,-6560.582196232577
9.23265079909038,9.14853403608425,0.7349876398078461,49.054754175783856,-6560.582196232577
9.23265079909038,9.14853403608425,0.7349876398078461,49.054754175783856,-6560.582196232577
9.23265079909038,9.14853403608425,0.7349876398078461,49.054754175783856,-6560.582196232577
9.634894871390976,9.353688315717857,0.8514057062995257,48.77273373544727,-6561.457942056666
9.634894871390976,9.353688315717857,0.8514057062995257,48.77273373544727,-6561.457942056666
9.634894871390976,9.353688315717857,0.8514057062995257,48.77273373544727,-6561.457942056666
9.409156122198507,5.853858319071829,1.0113278386043714,49.597020695799564,-6561.690143673429
9.507878796535273,6.849290707398937,1.0599622526217762,49.627857037583695,-6559.769966371672
9.507878796535273,6.849290707398937,1.0599622526217762,49.627857037583695,-6559.769966371672
9.856426605552022,6.051409608446893,0.9540358969593025,50.56625167806387,-6559.839163568411
9.856426605552022,6.051409608446893,0.9540358969593025,50.56625167806387,-6559.839163568411
10.136480082045225,6.32991114398377,1.0319768468375674,50.18303065251242,-6559.244267252038
10.136480082045225,6.32991114398377,1.0319768468375674,50.18303065251242,-6559.244267252038
10.136480082045225,6.32991114398377,1.0319768468375674,50.18303065251242,-6559.244267252038
10.136480082045225,6.32991114398377,1.0319768468375674,50.18303065251242,-6559.244267252038
10.054292509577527,5.888299870259429,0.9818091664527518,49.65997904641226,-6559.656325640225
10.054292509577527,5.888299870259429,0.9818091664527518,49.65997904641226,-6559.656325640225
10.054292509577527,5.888299870259429,0.9818091664527518,49.65997904641226,-6559.656325640225
10.054292509577527,5.888299870259429,0.9818091664527518,49.65997904641226,-6559.656325640225
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.09759814952182,6.71254172909039,1.1299633786786545,50.23979488251894,-6560.894071324457
9.017110114813034,8.489108281365644,1.0586326287937735,51.06582208364307,-6560.675329536537
9.017110114813034,8.489108281365644,1.0586326287937735,51.06582208364307,-6560.675329536537
9.40439547183884,8.491445473209302,1.0826570179822415,50.594082615425805,-6560.159642062317
9.006103275455056,7.884651612776245,1.0659732951795078,50.292955025790164,-6559.549577344942
9.006103275455056,7.884651612776245,1.0659732951795078,50.292955025790164,-6559.549577344942
