v_mem,a,b,s,logpdf
50.705332038163,10.140793861047818,10.82007792881775,0.4842697432753715,-195023.75393837495
50.705332038163,10.140793861047818,10.82007792881775,0.4842697432753715,-195023.75393837495
50.705332038163,10.140793861047818,10.82007792881775,0.4842697432753715,-195023.75393837495
50.727855535993704,9.951204862437178,10.731765441426738,0.486628492675183,-195022.97786238862
50.727855535993704,9.951204862437178,10.731765441426738,0.486628492675183,-195022.97786238862
50.727855535993704,9.951204862437178,10.731765441426738,0.486628492675183,-195022.97786238862
50.78989710190881,9.600620054744121,11.237223493141798,0.4859215640043367,-195024.3174551794
50.78989710190881,9.600620054744121,11.237223493141798,0.4859215640043367,-195024.3174551794
50.620011797176026,9.57944678705809,10.987803309782691,0.48532746462019394,-195022.95553132697
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.382480152469846,9.657847177244616,11.208505976305261,0.4750738198565954,-195022.77661948244
50.14358403268403,10.133974436484039,10.248591802902144,0.4771831222564448,-195021.36903639295
50.12578821064298,9.907995653121958,10.403656465075366,0.48191912799362785,-195020.9014267149
50.12578821064298,9.907995653121958,10.403656465075366,0.48191912799362785,-195020.9014267149
50.12578821064298,9.907995653121958,10.403656465075366,0.48191912799362785,-195020.9014267149
50.532371540481066,9.669647820037635,10.673334529841553,0.4787351340754908,-195022.47546400578
50.532371540481066,9.669647820037635,10.673334529841553,0.4787351340754908,-195022.47546400578
50.46140579646726,9.877950343477437,11.152687492769456,0.47665636977282866,-195023.39322946203
50.41010884661288,10.066657257066979,9.997923504047934,0.47327442869211933,-195022.5197282947
50.41010884661288,10.066657257066979,9.997923504047934,0.47327442869211933,-195022.5197282947
50.41010884661288,10.066657257066979,9.997923504047934,0.47327442869211933,-195022.5197282947
50.41010884661288,10.066657257066979,9.997923504047934,0.47327442869211933,-195022.5197282947
50.41010884661288,10.066657257066979,9.997923504047934,0.47327442869211933,-195022.5197282947
50.04915714021058,9.871528426759305,10.248241305782058,0.47930089691395433,-195021.5914375942
50.04915714021058,9.871528426759305,10.248241305782058,0.47930089691395433,-195021.5914375942
49.96725446622585,10.175579999729676,9.994104640136332,0.48185080931649354,-195021.48848236346
50.172787119759725,10.07348861967559,11.015436893543882,0.4871680389251861,-195022.09317396802
50.172787119759725,10.07348861967559,11.015436893543882,0.4871680389251861,-195022.09317396802
50.172787119759725,10.07348861967559,11.015436893543882,0.4871680389251861,-195022.09317396802
50.172787119759725,10.07348861967559,11.015436893543882,0.4871680389251861,-195022.09317396802
50.43693706115386,10.242070929772277,10.051639114268223,0.489133923165702,-195021.442701064
50.32565259335942,10.565560709844684,9.773294882272747,0.4981877785053672,-195023.28942965783
50.32565259335942,10.565560709844684,9.773294882272747,0.4981877785053672,-195023.28942965783
50.32565259335942,10.565560709844684,9.773294882272747,0.4981877785053672,-195023.28942965783
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.57717213680727,10.281611721728359,10.700355858487743,0.4918944463975167,-195023.13320364416
50.56886288601817,9.621525704752878,11.238896022119624,0.4949393645453924,-195023.53905033838
50.50841482721389,10.060876374900275,11.004302917026289,0.499230133317013,-195023.74127276338
50.45086131829762,10.027096140824469,11.317748540709209,0.4927580170063474,-195023.63208295754
50.45086131829762,10.027096140824469,11.317748540709209,0.4927580170063474,-195023.63208295754
50.464511024639236,10.28672886033815,11.010178458635536,0.48249288157563885,-195025.06339744834
50.15110011205185,10.287572604999541,11.165986551498577,0.4875419555305287,-195025.19616606843
50.29154711711829,10.616030917513253,10.224948631220576,0.48120791738492175,-195024.00557232404
50.29154711711829,10.616030917513253,10.224948631220576,0.48120791738492175,-195024.00557232404
49.852877102580266,10.448991863834095,10.093192739492023,0.4943063269528211,-195023.39238548838
49.852877102580266,10.448991863834095,10.093192739492023,0.4943063269528211,-195023.39238548838
49.92608580421835,10.091318514293874,10.835687677258303,0.4932688119547984,-195022.68970527904
49.92608580421835,10.091318514293874,10.835687677258303,0.4932688119547984,-195022.68970527904
49.92608580421835,10.091318514293874,10.835687677258303,0.4932688119547984,-195022.68970527904
50.03736887533853,9.844480351302336,11.112146984050828,0.49467239256010764,-195022.43004047615
50.03736887533853,9.844480351302336,11.112146984050828,0.49467239256010764,-195022.43004047615
50.595412321167494,9.929832972366786,10.7215357838716,0.491789680931061,-195022.36575127902
50.595412321167494,9.929832972366786,10.7215357838716,0.491789680931061,-195022.36575127902
50.595412321167494,9.929832972366786,10.7215357838716,0.491789680931061,-195022.36575127902
50.595412321167494,9.929832972366786,10.7215357838716,0.491789680931061,-195022.36575127902
50.49240693045885,9.83670464144337,10.727040700082954,0.48910874141511396,-195021.65650905733
50.49240693045885,9.83670464144337,10.727040700082954,0.48910874141511396,-195021.65650905733
50.2091866646012,9.809548321458383,10.636032959480914,0.48917366794539285,-195021.23445968327
50.49038144586857,9.689343092546178,10.328507495929285,0.4895774465666425,-195024.22210473818
50.25686844487677,9.393455283863164,11.105606090921125,0.4818304216682096,-195022.35218623775
50.25686844487677,9.393455283863164,11.105606090921125,0.4818304216682096,-195022.35218623775
50.25686844487677,9.393455283863164,11.105606090921125,0.4818304216682096,-195022.35218623775
50.25686844487677,9.393455283863164,11.105606090921125,0.4818304216682096,-195022.35218623775
50.25686844487677,9.393455283863164,11.105606090921125,0.4818304216682096,-195022.35218623775
50.224537119185854,9.576918550153236,11.12611738285286,0.47871247110222587,-195021.6621070525
50.38702033693331,9.654637869109264,11.407753594502989,0.47687741226484426,-195023.0674630342
50.38702033693331,9.654637869109264,11.407753594502989,0.47687741226484426,-195023.0674630342
50.38702033693331,9.654637869109264,11.407753594502989,0.47687741226484426,-195023.0674630342
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.358031438811565,9.746014318471198,11.103004959485034,0.47998580972096405,-195021.67416817267
50.39097192101551,9.878644903646594,11.420823634391294,0.4791636085527601,-195024.0222379662
50.39097192101551,9.878644903646594,11.420823634391294,0.4791636085527601,-195024.0222379662
50.52471994387387,9.995758860493398,11.164140080076265,0.47839987991698385,-195024.184774617
50.52471994387387,9.995758860493398,11.164140080076265,0.47839987991698385,-195024.184774617
50.52471994387387,9.995758860493398,11.164140080076265,0.47839987991698385,-195024.184774617
50.52471994387387,9.995758860493398,11.164140080076265,0.47839987991698385,-195024.184774617
50.38181618138115,9.5063334577871,11.476316837071716,0.48185744873457936,-195022.25697692507
50.38181618138115,9.5063334577871,11.476316837071716,0.48185744873457936,-195022.25697692507
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.11128734982245,9.824312049475003,10.36673538298528,0.4784860706426544,-195021.4350005858
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.163795978917925,10.107991458198178,10.304766396072656,0.4839899157885859,-195020.67924594728
50.17064832291284,10.531126414620696,9.928290383429045,0.48549834927318675,-195021.70110386916
50.17064832291284,10.531126414620696,9.928290383429045,0.48549834927318675,-195021.70110386916
50.17064832291284,10.531126414620696,9.928290383429045,0.48549834927318675,-195021.70110386916
50.17064832291284,10.531126414620696,9.928290383429045,0.48549834927318675,-195021.70110386916
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.397080278946994,10.169677777071106,10.613862141462219,0.4879066438467723,-195021.38263244333
50.06727301013737,9.466533105775168,11.39778836522611,0.4791993700658003,-195022.32247028372
50.018788320959786,9.480704443228948,10.9855540239911,0.47282641808147935,-195023.1116681008
49.7444590213958,9.742959475975404,10.793664580993072,0.4765697128864828,-195023.399225285
49.75941761582542,9.755543007776415,9.922300185712954,0.47270211621240676,-195025.780725737
49.75941761582542,9.755543007776415,9.922300185712954,0.47270211621240676,-195025.780725737
49.75941761582542,9.755543007776415,9.922300185712954,0.47270211621240676,-195025.780725737
49.75941761582542,9.755543007776415,9.922300185712954,0.47270211621240676,-195025.780725737
49.75941761582542,9.755543007776415,9.922300185712954,0.47270211621240676,-195025.780725737
49.83813620608719,9.623142651802288,10.345566333974372,0.48696541742527527,-195024.86642153352
49.83813620608719,9.623142651802288,10.345566333974372,0.48696541742527527,-195024.86642153352
49.83813620608719,9.623142651802288,10.345566333974372,0.48696541742527527,-195024.86642153352
49.83813620608719,9.623142651802288,10.345566333974372,0.48696541742527527,-195024.86642153352
49.9632495853698,9.986823052291442,9.940450893308412,0.4847689018836704,-195022.52307412925
49.9632495853698,9.986823052291442,9.940450893308412,0.4847689018836704,-195022.52307412925
49.9632495853698,9.986823052291442,9.940450893308412,0.4847689018836704,-195022.52307412925
49.9632495853698,9.986823052291442,9.940450893308412,0.4847689018836704,-195022.52307412925
50.04830034914375,10.248098379487281,9.450180516044673,0.48805903323872935,-195023.53094568074
50.47096431598715,10.217447353907971,9.51817045742726,0.4868149286291286,-195023.4947654423
50.64067226385649,10.168475784408384,9.740279591219872,0.47849264871875863,-195023.48805277573
50.64067226385649,10.168475784408384,9.740279591219872,0.47849264871875863,-195023.48805277573
50.64067226385649,10.168475784408384,9.740279591219872,0.47849264871875863,-195023.48805277573
50.70478789080024,10.260863628388094,10.069955569826243,0.47771044084838904,-195023.57354674756
50.70478789080024,10.260863628388094,10.069955569826243,0.47771044084838904,-195023.57354674756
50.70478789080024,10.260863628388094,10.069955569826243,0.47771044084838904,-195023.57354674756
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.353730666283894,10.314099337399073,9.94562587746119,0.48431981090200626,-195021.10619179846
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.250503368353996,10.43653476355374,10.071671977190519,0.4884668371684116,-195021.36828519875
50.382103981483205,10.092860985498204,10.57819801052301,0.47978820092882746,-195021.53887669503
50.382103981483205,10.092860985498204,10.57819801052301,0.47978820092882746,-195021.53887669503
50.382103981483205,10.092860985498204,10.57819801052301,0.47978820092882746,-195021.53887669503
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.14327365911261,10.019595282701342,10.748117138898296,0.480625203268144,-195021.3841732603
50.46294608797847,10.027679538333539,10.980412507808435,0.4810532344095636,-195022.6509736832
50.63729983353756,9.815476651969119,10.806755150117308,0.48334891533730934,-195022.37511204724
50.63729983353756,9.815476651969119,10.806755150117308,0.48334891533730934,-195022.37511204724
50.63729983353756,9.815476651969119,10.806755150117308,0.48334891533730934,-195022.37511204724
50.56048578223066,10.099533501009317,10.916032696503654,0.4879444094490289,-195022.64987770107
50.56048578223066,10.099533501009317,10.916032696503654,0.4879444094490289,-195022.64987770107
50.56048578223066,10.099533501009317,10.916032696503654,0.4879444094490289,-195022.64987770107
50.56048578223066,10.099533501009317,10.916032696503654,0.4879444094490289,-195022.64987770107
50.56048578223066,10.099533501009317,10.916032696503654,0.4879444094490289,-195022.64987770107
50.88940830573888,10.053216823320222,11.27163941799643,0.4920783085349058,-195026.6939611485
50.88940830573888,10.053216823320222,11.27163941799643,0.4920783085349058,-195026.6939611485
50.88940830573888,10.053216823320222,11.27163941799643,0.4920783085349058,-195026.6939611485
50.88940830573888,10.053216823320222,11.27163941799643,0.4920783085349058,-195026.6939611485
50.83525106167238,10.092198272294226,11.348943056202948,0.4937444673477728,-195026.92996407082
50.83525106167238,10.092198272294226,11.348943056202948,0.4937444673477728,-195026.92996407082
50.83525106167238,10.092198272294226,11.348943056202948,0.4937444673477728,-195026.92996407082
50.39385884077798,10.45769707727229,10.610729335220983,0.4914275990563385,-195023.4519617834
50.39385884077798,10.45769707727229,10.610729335220983,0.4914275990563385,-195023.4519617834
50.67554323693249,10.330111049113237,10.160416511358319,0.4926737773258988,-195023.1367939836
50.403593584115754,10.556739898103439,9.944383639349613,0.49154766201943234,-195022.18846569504
50.399972423639284,10.347126010839208,10.018277208083846,0.49398116225940036,-195022.02404083448
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.2993042929913,10.153297703327743,10.068651809649582,0.4972621200547342,-195023.0452126831
50.254417982039094,9.941190136175168,10.752981272258987,0.5020422416333936,-195023.88708977055
50.254417982039094,9.941190136175168,10.752981272258987,0.5020422416333936,-195023.88708977055
50.254417982039094,9.941190136175168,10.752981272258987,0.5020422416333936,-195023.88708977055
50.25605262895645,10.065743334824393,11.266466995002055,0.4968544742077008,-195023.76898224014
50.42165184730972,9.911013922228449,10.826599565340128,0.4912605780511654,-195021.48157193296
50.42165184730972,9.911013922228449,10.826599565340128,0.4912605780511654,-195021.48157193296
50.42165184730972,9.911013922228449,10.826599565340128,0.4912605780511654,-195021.48157193296
50.42165184730972,9.911013922228449,10.826599565340128,0.4912605780511654,-195021.48157193296
50.42165184730972,9.911013922228449,10.826599565340128,0.4912605780511654,-195021.48157193296
50.35823764568856,10.18752260087069,10.546999438362922,0.48997758411294695,-195021.2856362632
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.480244547984874,10.082841474632543,10.933720850827752,0.48900543581730394,-195022.22743056773
50.41277609233779,9.726566035990569,10.609756762565812,0.4904888482103286,-195022.35088233766
50.48355741203437,9.578108459804522,10.945066472483326,0.4844092553675048,-195022.13707561785
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.36364639945876,9.853144535498162,10.84161194025555,0.48303358873371327,-195021.03687900706
50.23102781336053,10.020895542560343,10.062586434822757,0.4857393222288995,-195021.3450431411
50.23102781336053,10.020895542560343,10.062586434822757,0.4857393222288995,-195021.3450431411
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.06291537890875,9.824169356755547,11.169816598762528,0.4848636929037498,-195021.72514020326
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.0727649442881,9.860506709850606,11.204649835108576,0.4833709337863811,-195022.0844782847
50.243503734524765,9.680391624366894,10.941904543947015,0.48154346274428256,-195021.11974694818
50.243503734524765,9.680391624366894,10.941904543947015,0.48154346274428256,-195021.11974694818
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.22277827020575,10.115029475082919,10.619160028775699,0.4813107051282341,-195021.31388552632
50.00110283705621,10.145316410099188,10.68702369111194,0.4819429678405118,-195022.08417440613
49.81097397751378,10.016950867807257,10.41763273514321,0.4688705672526821,-195024.78062917167
49.81097397751378,10.016950867807257,10.41763273514321,0.4688705672526821,-195024.78062917167
49.81097397751378,10.016950867807257,10.41763273514321,0.4688705672526821,-195024.78062917167
50.143631496770205,10.162267949754025,10.794016359403289,0.4800559605524691,-195022.58091981418
50.143631496770205,10.162267949754025,10.794016359403289,0.4800559605524691,-195022.58091981418
50.143631496770205,10.162267949754025,10.794016359403289,0.4800559605524691,-195022.58091981418
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
50.182746357375756,10.158554936512301,10.090416664907139,0.4917834039452572,-195021.5473137814
49.99111678708732,9.783644002018598,10.102421739712716,0.48718089373877854,-195023.72964910616
49.99111678708732,9.783644002018598,10.102421739712716,0.48718089373877854,-195023.72964910616
50.45307060737138,10.307800493920563,9.874190118216935,0.49744514124094097,-195023.51419011923
50.45307060737138,10.307800493920563,9.874190118216935,0.49744514124094097,-195023.51419011923
50.45307060737138,10.307800493920563,9.874190118216935,0.49744514124094097,-195023.51419011923
50.45307060737138,10.307800493920563,9.874190118216935,0.49744514124094097,-195023.51419011923
50.54057996977771,10.021685313347636,10.049765187841508,0.4920531982857882,-195023.3687358416
50.546801354333674,10.214712481535736,10.779996681826535,0.48319638037728924,-195023.1892101331
50.546801354333674,10.214712481535736,10.779996681826535,0.48319638037728924,-195023.1892101331
50.546801354333674,10.214712481535736,10.779996681826535,0.48319638037728924,-195023.1892101331
50.546801354333674,10.214712481535736,10.779996681826535,0.48319638037728924,-195023.1892101331
50.546801354333674,10.214712481535736,10.779996681826535,0.48319638037728924,-195023.1892101331
50.46153979551555,9.654086817172754,11.219387103816148,0.48249131619431923,-195021.935639865
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.52257283304248,9.461945611707323,11.615559017987104,0.4859441269212892,-195023.0416573555
50.552117491516874,9.77045186829308,11.511459050335029,0.49292526100608713,-195023.6019415629
50.63707830543372,9.448808476282618,11.668258859902197,0.4892598187268432,-195024.03816857774
50.63707830543372,9.448808476282618,11.668258859902197,0.4892598187268432,-195024.03816857774
50.43153366028156,9.196948203338405,12.212754701923991,0.4836893452613353,-195024.72835775843
50.43153366028156,9.196948203338405,12.212754701923991,0.4836893452613353,-195024.72835775843
50.53639768248849,9.044693680408727,12.377976843147424,0.4775197650857106,-195026.71017194405
