v_mem,a,b,s,logpdf
50.89981781145528,7.852427295127834,4.587028388155232,0.13797263396043594,-22722.73410328402
50.64895989326923,7.441990287564036,5.356232026543462,0.14088336586265798,-22723.0141122063
50.64895989326923,7.441990287564036,5.356232026543462,0.14088336586265798,-22723.0141122063
51.4615448041427,8.828669250079688,2.9771062039268026,0.1520928623845617,-22721.936153013994
51.501766184809576,9.944945419712097,2.483111970990757,0.158468052463686,-22722.373835934217
51.501766184809576,9.944945419712097,2.483111970990757,0.158468052463686,-22722.373835934217
51.501766184809576,9.944945419712097,2.483111970990757,0.158468052463686,-22722.373835934217
51.501766184809576,9.944945419712097,2.483111970990757,0.158468052463686,-22722.373835934217
51.661736638482,9.042029915797427,2.3911672006905733,0.15376089514592547,-22722.088292641885
51.661736638482,9.042029915797427,2.3911672006905733,0.15376089514592547,-22722.088292641885
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
51.407946073467365,7.561943791058071,4.660180011105129,0.14821578663178941,-22722.643658828274
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.19546236545492,8.133521621304865,3.2667062741668422,0.1714534631983426,-22723.12652502615
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.01920991767047,8.25537171220955,2.479074314073053,0.15588090874194047,-22722.534603689703
50.279851857262024,7.774035529799198,1.9871110690541867,0.13907954071371142,-22723.970421388447
50.279851857262024,7.774035529799198,1.9871110690541867,0.13907954071371142,-22723.970421388447
49.10642781362103,7.743741742045058,1.7870635502822882,0.14782044952800844,-22725.741471184643
49.46272526290209,8.874898548162541,1.1630687886983755,0.144834752080792,-22723.143428680625
49.40412783321448,8.914284897117792,3.5069622032198673,0.15337981165610323,-22722.076752812485
49.40412783321448,8.914284897117792,3.5069622032198673,0.15337981165610323,-22722.076752812485
49.40412783321448,8.914284897117792,3.5069622032198673,0.15337981165610323,-22722.076752812485
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.16939091115702,10.44541230372617,0.35867377287046187,0.15792940420905432,-22722.10533107308
50.98009430773208,11.314292849657416,0.07026616224622473,0.15307011955575883,-22722.26674415387
50.98009430773208,11.314292849657416,0.07026616224622473,0.15307011955575883,-22722.26674415387
50.825620133960165,11.905402802372695,-0.4136444691041094,0.16781054311649626,-22723.198802092633
50.825620133960165,11.905402802372695,-0.4136444691041094,0.16781054311649626,-22723.198802092633
50.825620133960165,11.905402802372695,-0.4136444691041094,0.16781054311649626,-22723.198802092633
49.86083627437692,9.731720056741942,0.33322858212089385,0.14426471615942932,-22722.695234275358
49.86083627437692,9.731720056741942,0.33322858212089385,0.14426471615942932,-22722.695234275358
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.523434215734845,8.591243492510232,2.794671173015695,0.15672611808268605,-22722.047979572726
49.950817897068646,10.370414689092991,0.5770228132934059,0.1699855824720567,-22722.857564863443
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
49.58535080668872,9.120518570329965,3.4484650966913977,0.15889207936997984,-22722.06877316306
50.31199214037161,9.572226543213018,4.303769142095602,0.17756489101284,-22724.241458944096
50.31199214037161,9.572226543213018,4.303769142095602,0.17756489101284,-22724.241458944096
50.31199214037161,9.572226543213018,4.303769142095602,0.17756489101284,-22724.241458944096
50.31199214037161,9.572226543213018,4.303769142095602,0.17756489101284,-22724.241458944096
50.31199214037161,9.572226543213018,4.303769142095602,0.17756489101284,-22724.241458944096
50.78553961151516,8.376501870330891,3.7117551385019505,0.17804901682670668,-22723.31560765687
50.83466262456416,8.168943561682203,2.0939750596628697,0.14309803533526788,-22722.788260595662
50.83466262456416,8.168943561682203,2.0939750596628697,0.14309803533526788,-22722.788260595662
50.83466262456416,8.168943561682203,2.0939750596628697,0.14309803533526788,-22722.788260595662
50.83466262456416,8.168943561682203,2.0939750596628697,0.14309803533526788,-22722.788260595662
50.83466262456416,8.168943561682203,2.0939750596628697,0.14309803533526788,-22722.788260595662
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.9900831550431,8.497388254412346,3.2009162503432,0.12482955200995785,-22723.371964979073
50.73507404355348,7.942798881122939,5.577199806724476,0.1394244670462336,-22723.80967093294
50.73507404355348,7.942798881122939,5.577199806724476,0.1394244670462336,-22723.80967093294
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
51.45694530760667,7.19785305302286,4.4225089213682836,0.14512486122407076,-22722.930795792832
49.531314129673945,8.822632188834497,3.0696003227933772,0.13666002574803035,-22722.351548769984
49.531314129673945,8.822632188834497,3.0696003227933772,0.13666002574803035,-22722.351548769984
49.531314129673945,8.822632188834497,3.0696003227933772,0.13666002574803035,-22722.351548769984
51.30608346093347,9.159028311831799,2.5953037831861208,0.14870382147019354,-22721.77833115733
51.30608346093347,9.159028311831799,2.5953037831861208,0.14870382147019354,-22721.77833115733
51.30608346093347,9.159028311831799,2.5953037831861208,0.14870382147019354,-22721.77833115733
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
50.50099119648385,9.426585174367297,1.569323975411125,0.15701571101356096,-22721.737710456655
49.8852901047867,8.920027199313562,2.930742669041975,0.17209889245315246,-22722.504953366813
49.8852901047867,8.920027199313562,2.930742669041975,0.17209889245315246,-22722.504953366813
49.8852901047867,8.920027199313562,2.930742669041975,0.17209889245315246,-22722.504953366813
49.84812582320428,7.944778338883581,3.015564668614471,0.16547570394671782,-22723.33613652823
49.84812582320428,7.944778338883581,3.015564668614471,0.16547570394671782,-22723.33613652823
49.83020722713097,9.683983019211867,2.0506404745290983,0.16614948338843943,-22721.952530702656
49.83020722713097,9.683983019211867,2.0506404745290983,0.16614948338843943,-22721.952530702656
49.83020722713097,9.683983019211867,2.0506404745290983,0.16614948338843943,-22721.952530702656
50.20785745825596,9.00746466553795,3.1185369601305766,0.16208338520121787,-22721.73743287623
50.20785745825596,9.00746466553795,3.1185369601305766,0.16208338520121787,-22721.73743287623
50.20785745825596,9.00746466553795,3.1185369601305766,0.16208338520121787,-22721.73743287623
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
50.714424765853686,8.35246230176223,3.829868909677327,0.16200092999069793,-22722.02061571292
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
51.06880882631936,9.700603546085315,3.5158023752168837,0.14849992127400646,-22723.05850086979
50.585916022267895,9.91857111275981,2.4599077886493204,0.15870196462337205,-22721.818124254343
50.585916022267895,9.91857111275981,2.4599077886493204,0.15870196462337205,-22721.818124254343
50.585916022267895,9.91857111275981,2.4599077886493204,0.15870196462337205,-22721.818124254343
50.585916022267895,9.91857111275981,2.4599077886493204,0.15870196462337205,-22721.818124254343
50.585916022267895,9.91857111275981,2.4599077886493204,0.15870196462337205,-22721.818124254343
50.60040871212995,9.166570634432894,3.1170302378048675,0.1451096818252268,-22721.85907046312
50.60040871212995,9.166570634432894,3.1170302378048675,0.1451096818252268,-22721.85907046312
50.60040871212995,9.166570634432894,3.1170302378048675,0.1451096818252268,-22721.85907046312
51.513440191579484,8.449567287282555,3.0829627650433347,0.14491541785005438,-22722.12282887972
51.513440191579484,8.449567287282555,3.0829627650433347,0.14491541785005438,-22722.12282887972
51.513440191579484,8.449567287282555,3.0829627650433347,0.14491541785005438,-22722.12282887972
50.78840982677721,7.405964868768063,3.5658682746739747,0.16123024635408745,-22723.421570345385
51.663274945809086,7.960416406944418,4.107735386711558,0.1556401128674346,-22722.597238117087
51.663274945809086,7.960416406944418,4.107735386711558,0.1556401128674346,-22722.597238117087
50.80827986715294,7.623759562565481,3.253126585655735,0.15402474486264817,-22722.79745923633
50.75418640730401,7.629237483510124,3.4726029146831663,0.14874452463841453,-22722.39588764539
51.10638413730059,7.007471518748358,3.303070058330239,0.16764657823248133,-22726.169984356107
51.10638413730059,7.007471518748358,3.303070058330239,0.16764657823248133,-22726.169984356107
49.72175810777084,7.848587849725565,3.4619036714125992,0.16678438518748406,-22723.217800928367
52.15247361833351,9.531463467540377,2.079989728501195,0.1783805730908417,-22724.3742181341
52.15247361833351,9.531463467540377,2.079989728501195,0.1783805730908417,-22724.3742181341
52.15247361833351,9.531463467540377,2.079989728501195,0.1783805730908417,-22724.3742181341
52.15247361833351,9.531463467540377,2.079989728501195,0.1783805730908417,-22724.3742181341
53.10811200912762,8.469177441354788,3.1079229662017283,0.15769376760316214,-22724.64566034273
53.10811200912762,8.469177441354788,3.1079229662017283,0.15769376760316214,-22724.64566034273
51.36496241319918,8.509594240294762,4.151685483778914,0.15667340654924816,-22722.418233035438
51.36496241319918,8.509594240294762,4.151685483778914,0.15667340654924816,-22722.418233035438
51.36496241319918,8.509594240294762,4.151685483778914,0.15667340654924816,-22722.418233035438
50.75193293031584,8.336428947357472,4.705115114228812,0.14629581897201224,-22722.680256179305
50.75193293031584,8.336428947357472,4.705115114228812,0.14629581897201224,-22722.680256179305
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.142392379869605,7.985340013495617,5.783779234148964,0.15233853053482002,-22723.76164370778
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
51.79699501179183,7.694642491235185,4.293839577642703,0.146500477021775,-22722.833210331413
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
50.35057982309819,7.510443601749094,5.305068805189517,0.14857575915906415,-22722.67845748373
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.12129144039126,8.046025785769753,3.772332472828169,0.14278066162025785,-22723.031850447165
52.42575953558773,8.26338320422934,3.8556475626095237,0.1525363611794141,-22723.37278744183
52.42575953558773,8.26338320422934,3.8556475626095237,0.1525363611794141,-22723.37278744183
52.42575953558773,8.26338320422934,3.8556475626095237,0.1525363611794141,-22723.37278744183
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
52.75517397778708,9.102439444602338,2.2735443327266998,0.16690692217384623,-22724.40657349727
51.814505649255445,6.981536793290096,3.5246730250554377,0.1498935411695422,-22724.545852825235
51.814505649255445,6.981536793290096,3.5246730250554377,0.1498935411695422,-22724.545852825235
51.87597432822711,7.8718840424019065,2.4833640764542486,0.13382759861220117,-22723.677400228284
51.87597432822711,7.8718840424019065,2.4833640764542486,0.13382759861220117,-22723.677400228284
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
51.584382171224185,9.01622021599643,1.7996134825116137,0.14005427417566774,-22722.32573920625
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.05690660402413,9.316499369607605,0.6295004088127638,0.1498549773292512,-22723.029601753748
50.524822666810444,10.088606773507987,1.869081118978554,0.1508035797266046,-22721.618815279726
50.524822666810444,10.088606773507987,1.869081118978554,0.1508035797266046,-22721.618815279726
50.524822666810444,10.088606773507987,1.869081118978554,0.1508035797266046,-22721.618815279726
50.524822666810444,10.088606773507987,1.869081118978554,0.1508035797266046,-22721.618815279726
50.524822666810444,10.088606773507987,1.869081118978554,0.1508035797266046,-22721.618815279726
50.17290877176486,10.621770819154364,0.9872865722567784,0.15932829401544005,-22721.78568174767
50.278646050739916,9.49831674638837,2.012346261326623,0.17020221852759496,-22722.233255192063
50.278646050739916,9.49831674638837,2.012346261326623,0.17020221852759496,-22722.233255192063
50.278646050739916,9.49831674638837,2.012346261326623,0.17020221852759496,-22722.233255192063
50.278646050739916,9.49831674638837,2.012346261326623,0.17020221852759496,-22722.233255192063
50.278646050739916,9.49831674638837,2.012346261326623,0.17020221852759496,-22722.233255192063
49.84332797767204,10.260667915250407,0.31030396416163053,0.16944996615437874,-22723.418534350254
50.64779947379082,11.759143507808309,1.4474139529576073,0.16635455808087982,-22723.952523842992
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
49.730054337049424,10.052880880260908,1.7507032998261025,0.16274163151862384,-22721.850000406084
52.607193553620256,9.258469363533743,2.1293793112127473,0.16559981915867178,-22723.972549560327
52.607193553620256,9.258469363533743,2.1293793112127473,0.16559981915867178,-22723.972549560327
52.607193553620256,9.258469363533743,2.1293793112127473,0.16559981915867178,-22723.972549560327
51.15475205214441,10.969477892299329,1.696848267244658,0.1442365941631427,-22723.22424234263
51.15475205214441,10.969477892299329,1.696848267244658,0.1442365941631427,-22723.22424234263
51.15475205214441,10.969477892299329,1.696848267244658,0.1442365941631427,-22723.22424234263
51.15475205214441,10.969477892299329,1.696848267244658,0.1442365941631427,-22723.22424234263
51.15475205214441,10.969477892299329,1.696848267244658,0.1442365941631427,-22723.22424234263
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
52.18896798085199,11.77661436257399,0.13566716165004977,0.15142793690504586,-22723.882937884482
50.871670442470865,11.485424855749631,-0.02953570199861197,0.1417956191617918,-22722.64492936633
50.871670442470865,11.485424855749631,-0.02953570199861197,0.1417956191617918,-22722.64492936633
52.19042230683738,11.888411880959096,0.8894308450379022,0.15194322801322013,-22724.80175354846
52.19042230683738,11.888411880959096,0.8894308450379022,0.15194322801322013,-22724.80175354846
50.82112663392248,10.32447903858462,1.0083259658243067,0.16472154160413002,-22722.07614006631
50.82112663392248,10.32447903858462,1.0083259658243067,0.16472154160413002,-22722.07614006631
50.82112663392248,10.32447903858462,1.0083259658243067,0.16472154160413002,-22722.07614006631
50.82112663392248,10.32447903858462,1.0083259658243067,0.16472154160413002,-22722.07614006631
50.744997545413156,11.979107802398701,0.13802388621750605,0.15876744846477991,-22722.943687388128
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
50.24773809526523,11.693158059727562,-0.026033711601498782,0.14759864969768155,-22722.51841915524
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
51.128158425497105,10.272482454785678,0.5196852626716684,0.13858766882322712,-22722.239229025938
50.84907241959041,11.481591795946695,1.2328742248017623,0.14071196935088517,-22723.78083013464
49.91184730572022,11.594778926147242,-0.19772460396662872,0.13761675104400467,-22722.937747717537
49.91184730572022,11.594778926147242,-0.19772460396662872,0.13761675104400467,-22722.937747717537
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
51.130655188554,12.128501374004017,-1.39724362522349,0.1561711559952734,-22723.55430040555
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
52.86553812944029,11.12422365834999,0.3778332791920569,0.14488355010158882,-22724.38899417342
