a,b,sigma_fg_normed,v_mem,logpdf
11.56072192779593,4.245594474938608,1.1683010253103912,49.530221410782474,-6588.262214259324
11.766111405028088,3.9651362246796067,0.9831368158528235,49.556924782811585,-6587.049760249629
10.51412934594912,7.0373360406711285,0.9923503641340716,49.39015391795526,-6585.534011221083
10.227398247380735,8.518361272912587,0.8143183722176146,49.21271795774749,-6584.823042768371
10.227398247380735,8.518361272912587,0.8143183722176146,49.21271795774749,-6584.823042768371
10.227398247380735,8.518361272912587,0.8143183722176146,49.21271795774749,-6584.823042768371
10.227398247380735,8.518361272912587,0.8143183722176146,49.21271795774749,-6584.823042768371
9.528173123515387,9.385139245716157,0.9401160821947532,49.61102738944601,-6585.484672879658
9.528173123515387,9.385139245716157,0.9401160821947532,49.61102738944601,-6585.484672879658
9.528173123515387,9.385139245716157,0.9401160821947532,49.61102738944601,-6585.484672879658
9.528173123515387,9.385139245716157,0.9401160821947532,49.61102738944601,-6585.484672879658
10.614939993590554,7.66448104566161,1.048657257690224,49.4530949271516,-6586.742493180965
10.149340147808296,8.64033205756534,0.9998021073882254,49.89270555038862,-6586.148069623421
10.056649885048527,7.141069880526858,0.8349512336936766,49.39818047346174,-6586.111618116169
9.99234653465379,8.621016966931943,1.0728542447996121,49.375502617026264,-6586.9642893526225
9.99234653465379,8.621016966931943,1.0728542447996121,49.375502617026264,-6586.9642893526225
9.99234653465379,8.621016966931943,1.0728542447996121,49.375502617026264,-6586.9642893526225
10.177137163886156,9.072675579110353,1.1220725548784438,49.248631582205824,-6589.092263533235
10.802774042512073,7.2138983762819295,1.0120162898881973,49.92395161790707,-6586.329451622469
10.802774042512073,7.2138983762819295,1.0120162898881973,49.92395161790707,-6586.329451622469
10.802774042512073,7.2138983762819295,1.0120162898881973,49.92395161790707,-6586.329451622469
10.140758341734497,6.208088757084201,1.118723735783917,50.4318051907129,-6588.09167746849
10.140758341734497,6.208088757084201,1.118723735783917,50.4318051907129,-6588.09167746849
11.273646413647509,6.10137179786142,1.0823135452333532,50.551995130945954,-6588.740256104591
11.273646413647509,6.10137179786142,1.0823135452333532,50.551995130945954,-6588.740256104591
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
11.162380641933966,5.406374209613004,0.9513335582565424,50.296729325354455,-6586.664220697029
10.863084172075103,5.853373551556589,0.8282085478503463,50.34282766193247,-6587.031178483467
10.863084172075103,5.853373551556589,0.8282085478503463,50.34282766193247,-6587.031178483467
10.863084172075103,5.853373551556589,0.8282085478503463,50.34282766193247,-6587.031178483467
10.863084172075103,5.853373551556589,0.8282085478503463,50.34282766193247,-6587.031178483467
10.863084172075103,5.853373551556589,0.8282085478503463,50.34282766193247,-6587.031178483467
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
10.908376389594128,5.939874794566543,0.9168871679356105,49.8749825640194,-6585.6320268127265
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
11.590564554685155,6.611243060846763,0.7671384895944209,49.439716332897426,-6585.651568528905
10.574201396277276,8.458848839228342,0.6827340551618155,49.98681076269335,-6585.224542762111
10.574201396277276,8.458848839228342,0.6827340551618155,49.98681076269335,-6585.224542762111
10.574201396277276,8.458848839228342,0.6827340551618155,49.98681076269335,-6585.224542762111
10.574201396277276,8.458848839228342,0.6827340551618155,49.98681076269335,-6585.224542762111
10.574201396277276,8.458848839228342,0.6827340551618155,49.98681076269335,-6585.224542762111
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
10.679606379379512,10.505799687508965,0.6628922324162363,49.9653823221335,-6586.114340280589
11.136445945781785,9.921642628581536,0.6254497279052942,50.42310822050564,-6587.227089960545
11.136445945781785,9.921642628581536,0.6254497279052942,50.42310822050564,-6587.227089960545
11.136445945781785,9.921642628581536,0.6254497279052942,50.42310822050564,-6587.227089960545
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
11.105803289175123,9.733579582260996,0.6283693870671894,50.44519326752056,-6587.001061961877
10.061897024546067,9.939729324556419,0.5005412202737102,49.60065791883071,-6588.559684915796
10.318127988526154,8.962556952419463,0.686581963208496,49.016450231942784,-6585.545355579835
10.248939188633246,10.717131543112993,0.5894424951400234,49.032786723856844,-6586.4344611988945
10.248939188633246,10.717131543112993,0.5894424951400234,49.032786723856844,-6586.4344611988945
10.248939188633246,10.717131543112993,0.5894424951400234,49.032786723856844,-6586.4344611988945
10.248939188633246,10.717131543112993,0.5894424951400234,49.032786723856844,-6586.4344611988945
11.323636095250441,7.942131513076255,0.6916756820143273,48.76920677131389,-6586.598912349766
11.323636095250441,7.942131513076255,0.6916756820143273,48.76920677131389,-6586.598912349766
11.323636095250441,7.942131513076255,0.6916756820143273,48.76920677131389,-6586.598912349766
11.323636095250441,7.942131513076255,0.6916756820143273,48.76920677131389,-6586.598912349766
11.323636095250441,7.942131513076255,0.6916756820143273,48.76920677131389,-6586.598912349766
10.701705681401886,6.364087600789718,0.8627442768550251,49.065602152056066,-6585.765692917521
10.701705681401886,6.364087600789718,0.8627442768550251,49.065602152056066,-6585.765692917521
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
10.433935986911886,10.72784470029179,0.7211694237114006,49.21568372167095,-6586.368326427735
8.922644499899766,9.668474351648907,0.8999051446636268,49.592636680620856,-6586.491701287545
8.922644499899766,9.668474351648907,0.8999051446636268,49.592636680620856,-6586.491701287545
8.922644499899766,9.668474351648907,0.8999051446636268,49.592636680620856,-6586.491701287545
9.435411883172218,12.734417361019734,0.8277434974377317,49.688096696135574,-6587.9296459838915
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.297833829293806,12.060516242598185,0.8492686365968841,49.634830780644556,-6586.786935417136
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
9.097688318861056,12.629080209978236,0.6967751034968304,50.369326741162595,-6586.5954581722235
10.375136227053908,10.77320547512169,0.6822223208999207,49.75383243963418,-6585.669143285843
10.375136227053908,10.77320547512169,0.6822223208999207,49.75383243963418,-6585.669143285843
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.66368356626904,10.975950989987465,0.612536763035897,49.91385581911846,-6585.702036707011
9.334597022223289,11.960260534217099,0.6633721165460746,50.164365606645156,-6585.866745537572
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
9.05030926771998,11.751713333423503,0.715426623403259,50.121152648127655,-6585.927551223135
10.010562083436026,9.263464747617794,0.7834753833352817,50.14026905300683,-6584.9381420693835
10.010562083436026,9.263464747617794,0.7834753833352817,50.14026905300683,-6584.9381420693835
10.282541436746973,9.399197193241065,0.8045466089938361,50.04455080208378,-6585.050069206614
10.282541436746973,9.399197193241065,0.8045466089938361,50.04455080208378,-6585.050069206614
10.282541436746973,9.399197193241065,0.8045466089938361,50.04455080208378,-6585.050069206614
10.282541436746973,9.399197193241065,0.8045466089938361,50.04455080208378,-6585.050069206614
10.097033787653102,10.256629309006652,0.7999319996969767,50.63185999280949,-6586.538037639011
10.097033787653102,10.256629309006652,0.7999319996969767,50.63185999280949,-6586.538037639011
10.097033787653102,10.256629309006652,0.7999319996969767,50.63185999280949,-6586.538037639011
10.546775006274306,6.2042741984719685,0.9508518471624796,50.46992197867334,-6586.872693931438
10.546775006274306,6.2042741984719685,0.9508518471624796,50.46992197867334,-6586.872693931438
11.90168511435573,5.937395869118031,0.8153743014060748,50.223215249866435,-6586.790897340445
11.90168511435573,5.937395869118031,0.8153743014060748,50.223215249866435,-6586.790897340445
11.90168511435573,5.937395869118031,0.8153743014060748,50.223215249866435,-6586.790897340445
11.90168511435573,5.937395869118031,0.8153743014060748,50.223215249866435,-6586.790897340445
12.324315465167896,5.474349368890237,0.7290404102891895,50.65362792882533,-6588.823762531878
12.324315465167896,5.474349368890237,0.7290404102891895,50.65362792882533,-6588.823762531878
10.57719003513667,7.377973296195142,0.7148675604061452,50.7367732921944,-6587.726386387462
10.57719003513667,7.377973296195142,0.7148675604061452,50.7367732921944,-6587.726386387462
11.395912318363383,9.898919401110504,0.6294748144684168,50.83968678891105,-6589.08252265486
11.395912318363383,9.898919401110504,0.6294748144684168,50.83968678891105,-6589.08252265486
11.395912318363383,9.898919401110504,0.6294748144684168,50.83968678891105,-6589.08252265486
11.496777093502494,9.267781459557737,0.6430917111941137,50.88706560898941,-6588.8872181352535
11.496777093502494,9.267781459557737,0.6430917111941137,50.88706560898941,-6588.8872181352535
11.496777093502494,9.267781459557737,0.6430917111941137,50.88706560898941,-6588.8872181352535
11.496777093502494,9.267781459557737,0.6430917111941137,50.88706560898941,-6588.8872181352535
11.279735136550972,7.994848688631003,0.7241255904146177,50.287431225103575,-6586.022249162976
10.890882589817297,9.43932268729037,0.8174284714368716,50.64275803229071,-6587.849827760465
10.890882589817297,9.43932268729037,0.8174284714368716,50.64275803229071,-6587.849827760465
10.416915043720467,10.977230177250588,0.8915092943986274,49.74557114202103,-6588.9876587026565
10.416915043720467,10.977230177250588,0.8915092943986274,49.74557114202103,-6588.9876587026565
9.31807368693074,11.370846273562952,0.8450309550528847,49.90755505120758,-6585.945825471626
9.31807368693074,11.370846273562952,0.8450309550528847,49.90755505120758,-6585.945825471626
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
10.814193929068404,9.440026770055772,0.770041874052555,49.58035982798169,-6585.8018036541
9.995952214456661,6.709100098562921,0.9480488274764892,49.64043385296128,-6586.2685268772075
9.995952214456661,6.709100098562921,0.9480488274764892,49.64043385296128,-6586.2685268772075
9.995952214456661,6.709100098562921,0.9480488274764892,49.64043385296128,-6586.2685268772075
9.995952214456661,6.709100098562921,0.9480488274764892,49.64043385296128,-6586.2685268772075
9.995952214456661,6.709100098562921,0.9480488274764892,49.64043385296128,-6586.2685268772075
10.110137453013719,6.917980440784249,0.9500782036937316,48.9787563540296,-6586.230620415573
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.381462429295286,7.2321912019243415,0.8040879973859252,49.32537092097955,-6585.395918179727
10.52332756917246,7.451591628437799,0.7700039311249482,48.82399042986332,-6585.986990391681
10.669852894702954,7.6284210855229695,0.8470304543845247,48.497441607947046,-6586.492970331283
10.746804690240937,8.518697840493115,0.7327459964699817,48.67741443218985,-6586.13829083741
10.746804690240937,8.518697840493115,0.7327459964699817,48.67741443218985,-6586.13829083741
10.28828489587381,7.4125323315912635,0.8626053828946182,48.755001775784876,-6586.036008993383
10.28828489587381,7.4125323315912635,0.8626053828946182,48.755001775784876,-6586.036008993383
10.28828489587381,7.4125323315912635,0.8626053828946182,48.755001775784876,-6586.036008993383
10.114873149166126,7.689759431312621,0.7826153647135526,49.18167376307824,-6585.807513080071
10.114873149166126,7.689759431312621,0.7826153647135526,49.18167376307824,-6585.807513080071
10.536435249042166,6.953573997328334,0.9773371584013121,50.016231680724914,-6585.6523869017765
10.536435249042166,6.953573997328334,0.9773371584013121,50.016231680724914,-6585.6523869017765
10.536435249042166,6.953573997328334,0.9773371584013121,50.016231680724914,-6585.6523869017765
10.852003895823307,5.936134327934532,0.8759883213760695,49.63897093797786,-6585.632847111627
10.852003895823307,5.936134327934532,0.8759883213760695,49.63897093797786,-6585.632847111627
10.852003895823307,5.936134327934532,0.8759883213760695,49.63897093797786,-6585.632847111627
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.356481628536672,8.59801455200767,0.8395069693195278,48.36863449057641,-6586.977320820064
10.908756763108691,6.877552960544036,0.891011867475981,49.373049558346466,-6585.101660820302
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.083038225288874,6.366236988088972,0.8229444338963383,50.07810310369996,-6585.61435500061
11.263738045240673,5.296021901703712,0.8583335660902061,49.71836603330864,-6586.064001988854
11.263738045240673,5.296021901703712,0.8583335660902061,49.71836603330864,-6586.064001988854
11.263738045240673,5.296021901703712,0.8583335660902061,49.71836603330864,-6586.064001988854
11.481601004292576,5.575276857487514,0.9511817285363695,49.58095122724752,-6586.004889904572
11.680172462366393,6.75775231694547,0.8307746365441387,49.2709896307268,-6586.218350789268
11.680172462366393,6.75775231694547,0.8307746365441387,49.2709896307268,-6586.218350789268
11.680172462366393,6.75775231694547,0.8307746365441387,49.2709896307268,-6586.218350789268
11.539276747295208,7.035177437584703,0.6978478037175528,49.15739868345636,-6586.062702426861
11.575917234304722,4.963559806837985,0.7484471617377583,49.63149898207979,-6587.428764341952
11.236620680462023,8.296253267806252,0.8806790598581521,48.96332442541656,-6587.544175494839
11.111878623316478,7.041626854721232,0.6799211136104294,48.49251721844221,-6587.747536845855
11.111878623316478,7.041626854721232,0.6799211136104294,48.49251721844221,-6587.747536845855
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.02123590589834,8.05432914272674,0.7671177464688668,48.45613781709942,-6586.964317641003
11.257261539898064,4.780611630166521,0.9427677348830561,48.73253289331144,-6587.298323655995
12.247673381504335,4.140688999152117,1.020110175755031,48.63978911810669,-6588.918271992669
12.247673381504335,4.140688999152117,1.020110175755031,48.63978911810669,-6588.918271992669
12.247673381504335,4.140688999152117,1.020110175755031,48.63978911810669,-6588.918271992669
12.247673381504335,4.140688999152117,1.020110175755031,48.63978911810669,-6588.918271992669
12.247673381504335,4.140688999152117,1.020110175755031,48.63978911810669,-6588.918271992669
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
12.239422981330442,4.322839183722526,1.0261963566217889,49.143352098906924,-6588.232889114794
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.613127881949335,5.064120636029967,0.9194561190933569,49.20608025282451,-6586.230870154963
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
11.100656524006311,6.6922016185251545,0.8200159127880862,50.10326860856668,-6585.468686528326
10.215405607320498,7.837600282226224,0.807419613652136,49.162500796250576,-6585.231369901872
10.215405607320498,7.837600282226224,0.807419613652136,49.162500796250576,-6585.231369901872
10.215405607320498,7.837600282226224,0.807419613652136,49.162500796250576,-6585.231369901872
10.215405607320498,7.837600282226224,0.807419613652136,49.162500796250576,-6585.231369901872
10.215405607320498,7.837600282226224,0.807419613652136,49.162500796250576,-6585.231369901872
9.783629219481607,9.284098592441698,0.7770436259622824,48.98979274186678,-6585.460368593556
9.783629219481607,9.284098592441698,0.7770436259622824,48.98979274186678,-6585.460368593556
10.624673987195477,9.754270665227924,0.7170818642850648,48.42826333932835,-6587.542039035214
10.624673987195477,9.754270665227924,0.7170818642850648,48.42826333932835,-6587.542039035214
10.624673987195477,9.754270665227924,0.7170818642850648,48.42826333932835,-6587.542039035214
10.378516809932833,9.94463106136925,0.6604613727471816,48.744013789123436,-6586.390635598848
10.378516809932833,9.94463106136925,0.6604613727471816,48.744013789123436,-6586.390635598848
10.378516809932833,9.94463106136925,0.6604613727471816,48.744013789123436,-6586.390635598848
10.378516809932833,9.94463106136925,0.6604613727471816,48.744013789123436,-6586.390635598848
10.378516809932833,9.94463106136925,0.6604613727471816,48.744013789123436,-6586.390635598848
9.738483905227504,9.766770626091184,0.6050886058383601,49.486912653390384,-6586.752623492529
9.738483905227504,9.766770626091184,0.6050886058383601,49.486912653390384,-6586.752623492529
9.738483905227504,9.766770626091184,0.6050886058383601,49.486912653390384,-6586.752623492529
9.738483905227504,9.766770626091184,0.6050886058383601,49.486912653390384,-6586.752623492529
9.738483905227504,9.766770626091184,0.6050886058383601,49.486912653390384,-6586.752623492529
10.112196671839547,10.635452747411327,0.5413312987653528,49.341193717376875,-6586.702666917066
10.112196671839547,10.635452747411327,0.5413312987653528,49.341193717376875,-6586.702666917066
8.977848013198592,14.545262099831955,0.5765072426728668,50.06313020787157,-6587.99516227435
8.977848013198592,14.545262099831955,0.5765072426728668,50.06313020787157,-6587.99516227435
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
