v_mem,a,b,s,logpdf
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
51.50592407997621,8.143730875623662,30.926341898326445,0.9932385510545434,-14277.097676202495
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
50.86859643046536,8.882050053815444,28.857969236953952,0.9889232280298176,-14278.357862448851
52.089890885363104,9.93863258794268,28.529707723104472,0.9980801579719001,-14278.732218487621
52.089890885363104,9.93863258794268,28.529707723104472,0.9980801579719001,-14278.732218487621
52.089890885363104,9.93863258794268,28.529707723104472,0.9980801579719001,-14278.732218487621
52.089890885363104,9.93863258794268,28.529707723104472,0.9980801579719001,-14278.732218487621
51.73940724403905,9.939678199628423,26.695595768254375,0.997321329119288,-14278.383944734916
51.73940724403905,9.939678199628423,26.695595768254375,0.997321329119288,-14278.383944734916
51.73940724403905,9.939678199628423,26.695595768254375,0.997321329119288,-14278.383944734916
51.32806912197642,10.428875645730646,26.876215282523795,0.9985079169014193,-14278.916663527656
51.32806912197642,10.428875645730646,26.876215282523795,0.9985079169014193,-14278.916663527656
51.32806912197642,10.428875645730646,26.876215282523795,0.9985079169014193,-14278.916663527656
51.28934716644544,7.947258623202343,28.953396800853152,0.9852399225714799,-14278.619891962484
52.01524348500467,7.683211535316176,28.14593966043187,0.9888687975170918,-14280.467939078553
52.23574925849198,7.844435948990069,29.025994984425587,0.9860692138436967,-14278.737467121919
52.13323613252504,7.723666590232755,30.796265409254627,0.9788945852774739,-14277.98899145089
52.13323613252504,7.723666590232755,30.796265409254627,0.9788945852774739,-14277.98899145089
52.13323613252504,7.723666590232755,30.796265409254627,0.9788945852774739,-14277.98899145089
52.13323613252504,7.723666590232755,30.796265409254627,0.9788945852774739,-14277.98899145089
51.343517541198125,7.0127122924970635,35.21657411250328,0.9796272778260926,-14277.9790850702
51.343517541198125,7.0127122924970635,35.21657411250328,0.9796272778260926,-14277.9790850702
51.343517541198125,7.0127122924970635,35.21657411250328,0.9796272778260926,-14277.9790850702
51.19334886518944,7.780959363082085,33.86640827636012,0.9837759265637237,-14277.899609857881
51.19334886518944,7.780959363082085,33.86640827636012,0.9837759265637237,-14277.899609857881
51.19334886518944,7.780959363082085,33.86640827636012,0.9837759265637237,-14277.899609857881
51.19334886518944,7.780959363082085,33.86640827636012,0.9837759265637237,-14277.899609857881
51.81435016136876,6.548375479215201,36.98532669365283,0.9755083827252599,-14278.803670652655
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.40260674694393,6.683864319509707,36.7804309954145,0.9799208297975931,-14278.468578499327
51.486216970124936,7.468107461884372,37.50328203643851,0.9889812276564177,-14279.796972984768
51.486216970124936,7.468107461884372,37.50328203643851,0.9889812276564177,-14279.796972984768
51.438514210081316,8.980636520850073,33.6089921534355,0.9975676879133766,-14280.078964839573
51.438514210081316,8.980636520850073,33.6089921534355,0.9975676879133766,-14280.078964839573
51.438514210081316,8.980636520850073,33.6089921534355,0.9975676879133766,-14280.078964839573
51.18247082919237,9.541059596662942,31.35333678712642,0.9776935975404806,-14282.149573541352
51.18247082919237,9.541059596662942,31.35333678712642,0.9776935975404806,-14282.149573541352
51.422512484376426,8.300114959638996,34.10969687747984,0.9816619371819749,-14279.254087256651
51.41810279820045,8.519762759074949,28.335165005242743,0.9883109551820848,-14277.953365556627
51.55983230871876,8.60687166219016,27.71695428378429,0.9914728218032434,-14278.248136005936
51.55983230871876,8.60687166219016,27.71695428378429,0.9914728218032434,-14278.248136005936
51.55983230871876,8.60687166219016,27.71695428378429,0.9914728218032434,-14278.248136005936
51.63723590171845,7.860496639380154,29.500605481945005,0.9937526155389154,-14278.31874893495
51.63723590171845,7.860496639380154,29.500605481945005,0.9937526155389154,-14278.31874893495
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.878097220911336,7.851700926915576,32.06272391377788,0.9930065695767742,-14277.015212074348
51.138729217561384,7.426637279997437,35.92596305722733,0.9920355757785732,-14278.70008259207
51.138729217561384,7.426637279997437,35.92596305722733,0.9920355757785732,-14278.70008259207
51.138729217561384,7.426637279997437,35.92596305722733,0.9920355757785732,-14278.70008259207
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.43759124797949,6.928462978492064,34.61093046712424,0.9868014177234413,-14277.408455171742
51.25598726210788,7.03140234989068,35.12312067394804,0.9996138825512682,-14282.6480213906
51.84826362493756,7.567457067957693,35.527112598664885,0.9918497155034777,-14278.127282375828
51.84826362493756,7.567457067957693,35.527112598664885,0.9918497155034777,-14278.127282375828
52.098023077691444,7.654730049453638,29.953455461189797,0.9916829140222092,-14278.25709497663
51.58025763000422,6.830646461492824,32.31797180406726,0.9892336903080323,-14278.485159190766
51.58025763000422,6.830646461492824,32.31797180406726,0.9892336903080323,-14278.485159190766
51.58025763000422,6.830646461492824,32.31797180406726,0.9892336903080323,-14278.485159190766
51.58025763000422,6.830646461492824,32.31797180406726,0.9892336903080323,-14278.485159190766
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
51.98164263156264,6.403976090622656,33.648663676083125,0.9827311207705198,-14279.006457027423
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.12409938891883,6.73835010235376,33.518219515602524,0.9891907665713527,-14278.04346021231
52.529054450404054,8.09722430300315,29.010122353478536,0.9881959442083826,-14278.570722278633
51.529459968231066,7.814768955270501,32.6963658985676,0.9785098255953804,-14277.746741109127
51.33463623098647,8.768569115612948,30.470133240679736,0.9868306853940677,-14277.722372952492
51.33463623098647,8.768569115612948,30.470133240679736,0.9868306853940677,-14277.722372952492
51.33463623098647,8.768569115612948,30.470133240679736,0.9868306853940677,-14277.722372952492
51.23966449220213,8.738535358070145,28.398193784701665,0.9848493996657325,-14278.255826247834
51.23966449220213,8.738535358070145,28.398193784701665,0.9848493996657325,-14278.255826247834
51.23966449220213,8.738535358070145,28.398193784701665,0.9848493996657325,-14278.255826247834
51.23966449220213,8.738535358070145,28.398193784701665,0.9848493996657325,-14278.255826247834
52.1032773382412,8.078116651953662,29.352057824757196,0.9959248368948886,-14278.59612252975
52.1032773382412,8.078116651953662,29.352057824757196,0.9959248368948886,-14278.59612252975
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.18045997184121,8.373500008300908,29.070936104053153,0.9813146323603885,-14278.458509973847
51.68793939002839,8.751542958597902,29.672511929548346,0.9829597601275072,-14277.843470339814
51.68793939002839,8.751542958597902,29.672511929548346,0.9829597601275072,-14277.843470339814
51.68793939002839,8.751542958597902,29.672511929548346,0.9829597601275072,-14277.843470339814
51.68793939002839,8.751542958597902,29.672511929548346,0.9829597601275072,-14277.843470339814
51.334153296473644,8.288786999698836,29.07843815236944,0.9831940641381615,-14278.094790414822
51.334153296473644,8.288786999698836,29.07843815236944,0.9831940641381615,-14278.094790414822
51.334153296473644,8.288786999698836,29.07843815236944,0.9831940641381615,-14278.094790414822
51.42840492215549,7.4019586070759456,30.323993600312093,0.9829912795076866,-14278.595231812993
51.42840492215549,7.4019586070759456,30.323993600312093,0.9829912795076866,-14278.595231812993
51.82594583498574,7.836320560416235,30.176919541247923,0.9746390654238923,-14278.670334854487
52.020829967017775,7.718618118394932,29.773141778417,0.9693596590847191,-14280.116887007132
52.020829967017775,7.718618118394932,29.773141778417,0.9693596590847191,-14280.116887007132
52.020829967017775,7.718618118394932,29.773141778417,0.9693596590847191,-14280.116887007132
52.020829967017775,7.718618118394932,29.773141778417,0.9693596590847191,-14280.116887007132
51.79753345052351,8.189746696882887,29.094112656093763,0.9746317709193915,-14279.090140728034
51.79753345052351,8.189746696882887,29.094112656093763,0.9746317709193915,-14279.090140728034
51.79753345052351,8.189746696882887,29.094112656093763,0.9746317709193915,-14279.090140728034
51.65325066106891,7.729895938875062,29.22146924488519,0.9940842085134656,-14279.125455546247
51.65325066106891,7.729895938875062,29.22146924488519,0.9940842085134656,-14279.125455546247
51.65325066106891,7.729895938875062,29.22146924488519,0.9940842085134656,-14279.125455546247
51.65325066106891,7.729895938875062,29.22146924488519,0.9940842085134656,-14279.125455546247
51.26116600287282,8.623516576131372,30.254315259777552,0.9971385785564962,-14277.877666352504
51.70282571689275,8.897624161258976,30.68889105161365,0.9997818748906682,-14278.915790367722
52.40331743673926,9.895852983488378,30.3441018392875,0.9955697597995214,-14280.122062289985
52.40331743673926,9.895852983488378,30.3441018392875,0.9955697597995214,-14280.122062289985
51.54784703013803,9.53019044969119,29.568262494283754,0.999528057544384,-14278.46704839783
51.54784703013803,9.53019044969119,29.568262494283754,0.999528057544384,-14278.46704839783
51.54784703013803,9.53019044969119,29.568262494283754,0.999528057544384,-14278.46704839783
51.54784703013803,9.53019044969119,29.568262494283754,0.999528057544384,-14278.46704839783
51.54784703013803,9.53019044969119,29.568262494283754,0.999528057544384,-14278.46704839783
52.00841556022154,9.185420262829432,26.445065983421784,0.9880187611519513,-14278.96852406672
51.623440095574864,8.41729390223064,30.425370735985236,0.9869011248592487,-14277.118557346275
51.623440095574864,8.41729390223064,30.425370735985236,0.9869011248592487,-14277.118557346275
51.623440095574864,8.41729390223064,30.425370735985236,0.9869011248592487,-14277.118557346275
51.06068699814417,8.427811767763657,27.68580004198079,0.9805267110517923,-14279.858359804935
51.06068699814417,8.427811767763657,27.68580004198079,0.9805267110517923,-14279.858359804935
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.692990450987324,7.403499232288365,30.59644097664463,0.9767711602227852,-14278.77796404236
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.3904354625773,6.289548432893882,34.81503291314469,0.9759727648578176,-14279.304324227916
51.28085212454424,7.47035372484629,30.04911012405367,0.9749377051314533,-14279.67840903444
51.28085212454424,7.47035372484629,30.04911012405367,0.9749377051314533,-14279.67840903444
51.28085212454424,7.47035372484629,30.04911012405367,0.9749377051314533,-14279.67840903444
51.28085212454424,7.47035372484629,30.04911012405367,0.9749377051314533,-14279.67840903444
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
50.42786377791809,8.19203684003655,30.556105286015768,0.9842619067654856,-14279.357737534454
51.743587935451245,6.97346943553786,31.674871197216405,0.9819289769219091,-14278.542242409763
51.743587935451245,6.97346943553786,31.674871197216405,0.9819289769219091,-14278.542242409763
51.743587935451245,6.97346943553786,31.674871197216405,0.9819289769219091,-14278.542242409763
52.30594596399446,7.462352655080441,32.79990442814343,0.97060226920235,-14279.0153537123
52.476545764646744,8.173398992905332,35.03526040790721,0.9683781306928007,-14282.23658584012
51.407798975442624,7.248516016809152,34.78581004075853,0.9507257417377537,-14283.340972777416
52.14431157000848,8.262016285971463,34.343238668045544,0.9595809244167843,-14283.549195642321
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.70916911970876,5.480037027323236,33.72975677878563,0.9729158506639306,-14285.46892107326
51.615214965030866,5.054902375542939,35.60876652208743,0.9855224843555593,-14286.229820370478
51.615214965030866,5.054902375542939,35.60876652208743,0.9855224843555593,-14286.229820370478
51.25206039699627,5.901659723499191,36.3177682766487,0.9892483568711063,-14280.03425600524
51.25206039699627,5.901659723499191,36.3177682766487,0.9892483568711063,-14280.03425600524
51.25206039699627,5.901659723499191,36.3177682766487,0.9892483568711063,-14280.03425600524
51.25206039699627,5.901659723499191,36.3177682766487,0.9892483568711063,-14280.03425600524
51.334234507972894,7.454202383217893,36.9601879995795,0.9840957323116888,-14279.467581569568
51.334234507972894,7.454202383217893,36.9601879995795,0.9840957323116888,-14279.467581569568
51.334234507972894,7.454202383217893,36.9601879995795,0.9840957323116888,-14279.467581569568
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
51.076538409724165,6.565776572150232,34.170167209555046,0.9852652859675628,-14278.66358919539
52.01816016633953,6.637750232341128,34.548855590074055,0.9847805066872123,-14277.767892284268
51.499727646759844,7.254043320328884,31.850353139100292,0.983402416033751,-14277.65024433449
51.499727646759844,7.254043320328884,31.850353139100292,0.983402416033751,-14277.65024433449
52.068327270757734,7.429749375995951,33.49909346115332,0.978896174472818,-14277.590650729475
52.068327270757734,7.429749375995951,33.49909346115332,0.978896174472818,-14277.590650729475
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
52.21044047662711,7.254258292174017,34.17330364313172,0.9845852605597648,-14277.29862784394
51.956982706197266,6.579766510251631,34.05602910206197,0.9839682737426863,-14278.073731099488
51.956982706197266,6.579766510251631,34.05602910206197,0.9839682737426863,-14278.073731099488
51.769951889904306,6.85077862025043,37.255424847190184,0.9864534955313475,-14278.333973692528
51.769951889904306,6.85077862025043,37.255424847190184,0.9864534955313475,-14278.333973692528
51.769951889904306,6.85077862025043,37.255424847190184,0.9864534955313475,-14278.333973692528
51.769951889904306,6.85077862025043,37.255424847190184,0.9864534955313475,-14278.333973692528
51.769951889904306,6.85077862025043,37.255424847190184,0.9864534955313475,-14278.333973692528
51.6811693652497,7.19956131081453,35.1849936795255,0.9941923752344421,-14277.980973022413
51.6811693652497,7.19956131081453,35.1849936795255,0.9941923752344421,-14277.980973022413
51.6811693652497,7.19956131081453,35.1849936795255,0.9941923752344421,-14277.980973022413
51.6811693652497,7.19956131081453,35.1849936795255,0.9941923752344421,-14277.980973022413
51.06482676966019,6.793330815771368,32.79387778432478,0.9925863382248674,-14279.30670181191
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.72584498440278,7.483073450462637,34.07846718751584,0.988798345841291,-14277.070392310914
51.76043517641211,6.900145462330457,36.362095834154495,0.9919792558773688,-14278.100837748918
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.22397813827081,7.127210830157868,31.298368981717992,0.996076854347345,-14280.16346833207
51.803276824812784,6.505543158745436,32.79019284743867,0.9871922587231696,-14279.27913118224
51.803276824812784,6.505543158745436,32.79019284743867,0.9871922587231696,-14279.27913118224
51.803276824812784,6.505543158745436,32.79019284743867,0.9871922587231696,-14279.27913118224
51.490337070390304,8.061197654490877,33.973281126494335,0.9820677396818364,-14278.391861875069
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.68731357472757,8.067763815474159,32.542618077568584,0.982408145753975,-14278.357544930168
52.04775886874497,7.209231072319457,34.396101694815336,0.9844692984900069,-14277.227959964484
51.97625277916532,6.306009267388259,33.54097879819696,0.9845058963012261,-14279.51050142735
51.97625277916532,6.306009267388259,33.54097879819696,0.9845058963012261,-14279.51050142735
51.97625277916532,6.306009267388259,33.54097879819696,0.9845058963012261,-14279.51050142735
51.97625277916532,6.306009267388259,33.54097879819696,0.9845058963012261,-14279.51050142735
52.302579371027555,7.410724436094409,36.072703444237916,0.979878000409656,-14278.923545116746
52.302579371027555,7.410724436094409,36.072703444237916,0.979878000409656,-14278.923545116746
52.302579371027555,7.410724436094409,36.072703444237916,0.979878000409656,-14278.923545116746
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.41767270303122,7.599226983653546,33.47508514080232,0.9769136831545654,-14278.306068529837
52.38939628591514,7.96327573243283,34.624294723588974,0.9841508672044913,-14278.705202409044
52.38939628591514,7.96327573243283,34.624294723588974,0.9841508672044913,-14278.705202409044
52.38939628591514,7.96327573243283,34.624294723588974,0.9841508672044913,-14278.705202409044
51.21118165902271,8.325989464636988,31.884044447900532,0.9868848316717334,-14277.586331452567
51.31802755811124,8.015342925902038,31.820634637766453,0.9911634375318543,-14277.090512882678
51.31802755811124,8.015342925902038,31.820634637766453,0.9911634375318543,-14277.090512882678
51.64958318529656,8.704984851236672,30.681536403354364,0.9905186449565213,-14277.248817839663
51.59930434466662,8.301046534704867,28.540845516804616,0.996755427659488,-14278.925928435005
51.6410410796066,8.931899232233116,26.70578212451028,0.9841049434530375,-14279.237704596395
51.6410410796066,8.931899232233116,26.70578212451028,0.9841049434530375,-14279.237704596395
51.6410410796066,8.931899232233116,26.70578212451028,0.9841049434530375,-14279.237704596395
51.32552069949037,8.235111642784796,28.778712101491536,0.9899431872385407,-14278.047837766175
