a,b,sigma_fg_normed,v_mem,logpdf
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
10.567668022718836,8.847973190276274,0.6354024122789415,50.16878552927158,-6580.791314751124
9.554391591256781,9.83909765358204,0.7411503787972265,50.290846761979495,-6581.234648613814
10.06867120721025,12.783121896842337,0.5919806334874076,50.321442366868396,-6582.733021418551
10.06867120721025,12.783121896842337,0.5919806334874076,50.321442366868396,-6582.733021418551
10.06867120721025,12.783121896842337,0.5919806334874076,50.321442366868396,-6582.733021418551
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.353272910125014,10.771858321355225,0.6637293508778153,50.44752132777589,-6581.449306600893
10.00700982033876,9.494177048575656,0.7752837347653363,49.252994415911566,-6581.605658947683
10.00700982033876,9.494177048575656,0.7752837347653363,49.252994415911566,-6581.605658947683
10.00700982033876,9.494177048575656,0.7752837347653363,49.252994415911566,-6581.605658947683
10.00700982033876,9.494177048575656,0.7752837347653363,49.252994415911566,-6581.605658947683
10.00700982033876,9.494177048575656,0.7752837347653363,49.252994415911566,-6581.605658947683
9.744074935168722,8.868062508487297,0.820826482945946,49.56310564982574,-6581.608441696173
9.744074935168722,8.868062508487297,0.820826482945946,49.56310564982574,-6581.608441696173
9.744074935168722,8.868062508487297,0.820826482945946,49.56310564982574,-6581.608441696173
9.744074935168722,8.868062508487297,0.820826482945946,49.56310564982574,-6581.608441696173
9.744074935168722,8.868062508487297,0.820826482945946,49.56310564982574,-6581.608441696173
9.989128921354428,9.69322367411778,0.8221861730426681,50.0969550507438,-6581.2976169314425
10.068101442056145,7.83749200719728,0.7667087223449882,49.607034904574085,-6581.972422064213
10.068101442056145,7.83749200719728,0.7667087223449882,49.607034904574085,-6581.972422064213
9.646693894277883,10.977971199058766,0.6507813478564239,49.81025475571164,-6580.877086556338
10.05962538419332,10.422866651470494,0.7380852088180259,49.487334546989864,-6581.4622982740675
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.17058437175402,9.786808102799796,0.7015626211817296,50.11206371138411,-6580.578026802383
10.063692518099598,10.733941683568135,0.6763570393244589,50.23620840352318,-6580.880882417729
10.063692518099598,10.733941683568135,0.6763570393244589,50.23620840352318,-6580.880882417729
10.063692518099598,10.733941683568135,0.6763570393244589,50.23620840352318,-6580.880882417729
10.063692518099598,10.733941683568135,0.6763570393244589,50.23620840352318,-6580.880882417729
10.063692518099598,10.733941683568135,0.6763570393244589,50.23620840352318,-6580.880882417729
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
10.623447279003324,9.518131018896696,0.6265514205154096,49.849316832191185,-6580.74447978274
9.911163007425584,10.287464400004346,0.6148527413468554,50.297827392349625,-6580.911246084456
9.911163007425584,10.287464400004346,0.6148527413468554,50.297827392349625,-6580.911246084456
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.365971087901983,10.809208329050225,0.6196946549082405,49.61006309362816,-6581.847993474333
9.819250771604848,12.123187118090478,0.6390546618286987,49.00974416238697,-6583.314784105807
9.819250771604848,12.123187118090478,0.6390546618286987,49.00974416238697,-6583.314784105807
9.819250771604848,12.123187118090478,0.6390546618286987,49.00974416238697,-6583.314784105807
10.082496700981865,11.909906953071095,0.6405230445390603,49.41751837185222,-6582.536699073229
9.754349455806995,10.851094431538268,0.736481675504956,49.373418162195314,-6581.6817903425745
9.754349455806995,10.851094431538268,0.736481675504956,49.373418162195314,-6581.6817903425745
9.420736293119937,11.190404324114763,0.5584142614294716,49.75459742369069,-6582.054123341223
9.420736293119937,11.190404324114763,0.5584142614294716,49.75459742369069,-6582.054123341223
9.420736293119937,11.190404324114763,0.5584142614294716,49.75459742369069,-6582.054123341223
8.686380471779882,12.240536477807945,0.7081339801921185,49.43958201598796,-6582.76665291042
8.686380471779882,12.240536477807945,0.7081339801921185,49.43958201598796,-6582.76665291042
8.686380471779882,12.240536477807945,0.7081339801921185,49.43958201598796,-6582.76665291042
8.686380471779882,12.240536477807945,0.7081339801921185,49.43958201598796,-6582.76665291042
8.686380471779882,12.240536477807945,0.7081339801921185,49.43958201598796,-6582.76665291042
8.577374686977771,12.749288014618294,0.832294611398221,49.610070353996434,-6583.639629777397
8.577374686977771,12.749288014618294,0.832294611398221,49.610070353996434,-6583.639629777397
8.36948985815311,12.725468595338446,0.7237597600632728,50.30636993258986,-6583.097735637671
9.13859699618256,12.126662425639413,0.6213849003812899,49.76744671260232,-6581.602766807221
9.13859699618256,12.126662425639413,0.6213849003812899,49.76744671260232,-6581.602766807221
9.13859699618256,12.126662425639413,0.6213849003812899,49.76744671260232,-6581.602766807221
9.13859699618256,12.126662425639413,0.6213849003812899,49.76744671260232,-6581.602766807221
9.13859699618256,12.126662425639413,0.6213849003812899,49.76744671260232,-6581.602766807221
8.555895881962245,12.647194761826913,0.7192058671954994,49.57799542941494,-6582.847162295358
8.555895881962245,12.647194761826913,0.7192058671954994,49.57799542941494,-6582.847162295358
8.34047655345165,11.735813469261366,0.7717525456271761,49.93882051038052,-6583.580091746481
8.34047655345165,11.735813469261366,0.7717525456271761,49.93882051038052,-6583.580091746481
8.34047655345165,11.735813469261366,0.7717525456271761,49.93882051038052,-6583.580091746481
8.34047655345165,11.735813469261366,0.7717525456271761,49.93882051038052,-6583.580091746481
8.34047655345165,11.735813469261366,0.7717525456271761,49.93882051038052,-6583.580091746481
9.218157369255065,12.360157762084704,0.8310330620233666,50.690360406765414,-6583.867639437933
9.218157369255065,12.360157762084704,0.8310330620233666,50.690360406765414,-6583.867639437933
9.218157369255065,12.360157762084704,0.8310330620233666,50.690360406765414,-6583.867639437933
8.620498940427577,12.872783306048804,0.6241039280683967,51.01138523343311,-6583.834042907665
8.620498940427577,12.872783306048804,0.6241039280683967,51.01138523343311,-6583.834042907665
10.013956055892733,11.759633984249279,0.7111916107212786,50.62185169830552,-6582.684559851887
10.013956055892733,11.759633984249279,0.7111916107212786,50.62185169830552,-6582.684559851887
10.013956055892733,11.759633984249279,0.7111916107212786,50.62185169830552,-6582.684559851887
9.7994319510775,13.442903452087624,0.6040644155449135,50.77363242192956,-6583.683737967553
9.7994319510775,13.442903452087624,0.6040644155449135,50.77363242192956,-6583.683737967553
9.9135225185117,9.792482298754017,0.7584911577540543,50.89479290741427,-6581.983990535326
9.98442576948667,10.32109187402612,0.6200324521337157,51.19057177253863,-6582.6874348816
9.956238742943258,11.883857735145295,0.6518366016089915,51.0078497785273,-6582.807332857783
10.216107026608174,11.546219170865315,0.6815386604551642,50.69412749899751,-6582.626536471778
9.689352019841666,12.108230765374561,0.6245347627853871,50.17451476853609,-6581.304228683139
9.689352019841666,12.108230765374561,0.6245347627853871,50.17451476853609,-6581.304228683139
9.689352019841666,12.108230765374561,0.6245347627853871,50.17451476853609,-6581.304228683139
9.689352019841666,12.108230765374561,0.6245347627853871,50.17451476853609,-6581.304228683139
8.281433440568536,14.472917887338614,0.5917659651082559,51.07870242879166,-6584.886696352982
9.229640151094827,15.456479951685028,0.44841646231253207,51.003179142049134,-6585.087164157074
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759473012667543,13.79304389371312,0.49357849881865423,50.4033121117285,-6582.980203442893
9.759220382906141,12.842948661026897,0.664992827616802,50.62584065190063,-6583.101611486006
9.759220382906141,12.842948661026897,0.664992827616802,50.62584065190063,-6583.101611486006
9.759220382906141,12.842948661026897,0.664992827616802,50.62584065190063,-6583.101611486006
9.759220382906141,12.842948661026897,0.664992827616802,50.62584065190063,-6583.101611486006
9.759220382906141,12.842948661026897,0.664992827616802,50.62584065190063,-6583.101611486006
9.607970351296615,12.165677621955345,0.45648817271889586,50.46720155857154,-6582.809438645857
9.374508854560293,11.938026979067054,0.4758028331823058,51.17271075888284,-6584.760703571486
9.374508854560293,11.938026979067054,0.4758028331823058,51.17271075888284,-6584.760703571486
9.298226150490516,10.183138907133783,0.6426735626816731,50.289935456555874,-6582.372400509021
9.298226150490516,10.183138907133783,0.6426735626816731,50.289935456555874,-6582.372400509021
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.022004206300528,10.197895493945323,0.6260805726403208,50.61812749120981,-6581.165503032665
10.60711483934833,11.116212122078279,0.498510345651916,50.38695314246402,-6581.846327659436
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
11.303402998275912,9.602348729071078,0.5363947397967821,50.55150140739282,-6582.205930790575
10.447007481049363,9.617783030365713,0.6810162586960151,50.06537513280923,-6580.62252491431
10.447007481049363,9.617783030365713,0.6810162586960151,50.06537513280923,-6580.62252491431
10.447007481049363,9.617783030365713,0.6810162586960151,50.06537513280923,-6580.62252491431
10.447007481049363,9.617783030365713,0.6810162586960151,50.06537513280923,-6580.62252491431
10.447007481049363,9.617783030365713,0.6810162586960151,50.06537513280923,-6580.62252491431
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.536846920380437,8.974339085192373,0.6117964404356301,50.10022343482906,-6580.904434107489
10.71525238410247,6.708455669535483,0.6688629450135094,50.47672580558894,-6583.628258548373
10.866559563691549,8.275839599927636,0.7944776187222186,50.07443035513958,-6581.296263805869
10.866559563691549,8.275839599927636,0.7944776187222186,50.07443035513958,-6581.296263805869
10.866559563691549,8.275839599927636,0.7944776187222186,50.07443035513958,-6581.296263805869
10.562798852494517,6.082645290282989,0.8812133415651215,49.48919815218829,-6583.06948291542
10.562798852494517,6.082645290282989,0.8812133415651215,49.48919815218829,-6583.06948291542
10.562798852494517,6.082645290282989,0.8812133415651215,49.48919815218829,-6583.06948291542
11.114753767799094,6.112580507733256,0.9658211135375562,50.08592273568668,-6582.888356943427
11.114753767799094,6.112580507733256,0.9658211135375562,50.08592273568668,-6582.888356943427
11.114753767799094,6.112580507733256,0.9658211135375562,50.08592273568668,-6582.888356943427
11.114753767799094,6.112580507733256,0.9658211135375562,50.08592273568668,-6582.888356943427
9.574175391136372,8.98610645152648,0.7342803948955521,50.46389152482228,-6582.358156613761
9.574175391136372,8.98610645152648,0.7342803948955521,50.46389152482228,-6582.358156613761
9.574175391136372,8.98610645152648,0.7342803948955521,50.46389152482228,-6582.358156613761
9.574175391136372,8.98610645152648,0.7342803948955521,50.46389152482228,-6582.358156613761
9.574175391136372,8.98610645152648,0.7342803948955521,50.46389152482228,-6582.358156613761
9.027752665788315,10.773968064945661,0.8279001906691346,50.307390291980134,-6582.199394530389
8.35478875032547,11.895216519284263,0.8992737576842875,50.22404412239644,-6584.147278552609
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.483707381358828,12.53373156010845,0.9429477049173703,50.01526420845721,-6584.832037779578
8.82277028185756,11.697404545024261,0.8803813414224093,49.779925055981366,-6583.13602578037
8.82277028185756,11.697404545024261,0.8803813414224093,49.779925055981366,-6583.13602578037
8.82277028185756,11.697404545024261,0.8803813414224093,49.779925055981366,-6583.13602578037
8.82277028185756,11.697404545024261,0.8803813414224093,49.779925055981366,-6583.13602578037
9.887101953608814,10.965507928040422,0.7999952895232074,49.79684138115922,-6582.161223298136
9.887101953608814,10.965507928040422,0.7999952895232074,49.79684138115922,-6582.161223298136
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.360817860331082,10.71978810954252,0.575916848865336,49.63136319035286,-6582.620324169271
9.390560809017371,13.447016457008784,0.6355106076201218,50.55134130161349,-6582.782712389019
8.640024747025587,13.463366397785274,0.5995014933193983,50.13954068149756,-6582.48886305286
9.016800309071519,12.043209900018674,0.7256387256944035,49.514831557882594,-6582.10451405715
9.016800309071519,12.043209900018674,0.7256387256944035,49.514831557882594,-6582.10451405715
9.016800309071519,12.043209900018674,0.7256387256944035,49.514831557882594,-6582.10451405715
9.016800309071519,12.043209900018674,0.7256387256944035,49.514831557882594,-6582.10451405715
9.016800309071519,12.043209900018674,0.7256387256944035,49.514831557882594,-6582.10451405715
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
9.637130597892359,12.58007281705101,0.4994368530221345,49.76797282737478,-6582.1088602434575
10.85303709667757,11.290544116186236,0.6235691954146081,50.31864558942882,-6583.2192088504635
10.137320397154678,11.580235002768188,0.43150084461089866,50.640344342789255,-6583.06374834404
10.137320397154678,11.580235002768188,0.43150084461089866,50.640344342789255,-6583.06374834404
10.137320397154678,11.580235002768188,0.43150084461089866,50.640344342789255,-6583.06374834404
10.137320397154678,11.580235002768188,0.43150084461089866,50.640344342789255,-6583.06374834404
10.137320397154678,11.580235002768188,0.43150084461089866,50.640344342789255,-6583.06374834404
10.17277245238178,11.953339222211726,0.4869778676805007,50.720117611113785,-6582.280516730388
10.17277245238178,11.953339222211726,0.4869778676805007,50.720117611113785,-6582.280516730388
9.550397097240703,12.040426412478858,0.5945365040281716,50.910316698737596,-6582.136239105966
9.550397097240703,12.040426412478858,0.5945365040281716,50.910316698737596,-6582.136239105966
9.550397097240703,12.040426412478858,0.5945365040281716,50.910316698737596,-6582.136239105966
9.550397097240703,12.040426412478858,0.5945365040281716,50.910316698737596,-6582.136239105966
9.261387229900883,14.045350267108597,0.6465017680840851,50.57507706582283,-6583.6071765489
9.261387229900883,14.045350267108597,0.6465017680840851,50.57507706582283,-6583.6071765489
9.261387229900883,14.045350267108597,0.6465017680840851,50.57507706582283,-6583.6071765489
9.261387229900883,14.045350267108597,0.6465017680840851,50.57507706582283,-6583.6071765489
9.261387229900883,14.045350267108597,0.6465017680840851,50.57507706582283,-6583.6071765489
9.3967233015488,14.398677171990448,0.4865509844302368,50.18820790908155,-6583.150489045983
9.322771088042009,11.049618436261486,0.5027284721101273,50.601905399661554,-6584.2203722006425
9.322771088042009,11.049618436261486,0.5027284721101273,50.601905399661554,-6584.2203722006425
8.578509478171911,12.104530566744684,0.5332695101450203,50.15527624256428,-6584.977312920857
8.578509478171911,12.104530566744684,0.5332695101450203,50.15527624256428,-6584.977312920857
8.578509478171911,12.104530566744684,0.5332695101450203,50.15527624256428,-6584.977312920857
8.27318041799585,10.675795571112888,0.7469282943551514,50.18484051951275,-6585.907962795821
8.27318041799585,10.675795571112888,0.7469282943551514,50.18484051951275,-6585.907962795821
9.323493414663707,10.858658382612315,0.8411690815125433,51.00914175446941,-6583.443100326081
9.037899103364342,12.792620452291784,0.7504855435668123,50.71961965301686,-6583.087919692434
9.037899103364342,12.792620452291784,0.7504855435668123,50.71961965301686,-6583.087919692434
9.037899103364342,12.792620452291784,0.7504855435668123,50.71961965301686,-6583.087919692434
9.037899103364342,12.792620452291784,0.7504855435668123,50.71961965301686,-6583.087919692434
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
9.378161024406875,11.592301179195813,0.7564790612378818,49.335747374476306,-6582.289669614438
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
8.676087944590613,11.075717266298545,0.852350936056661,49.39645232577288,-6583.462880153173
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.210769969335638,12.22200929471196,0.8141527672123966,49.61596530678457,-6583.0603002682365
9.511295099853449,11.304815577454503,0.7268834082633455,49.98922056051201,-6581.159188601425
9.511295099853449,11.304815577454503,0.7268834082633455,49.98922056051201,-6581.159188601425
9.511295099853449,11.304815577454503,0.7268834082633455,49.98922056051201,-6581.159188601425
11.080449680946371,7.069259325400852,0.6937941048071083,50.08420121753928,-6581.377660289202
11.080449680946371,7.069259325400852,0.6937941048071083,50.08420121753928,-6581.377660289202
10.838987927442954,9.468007203427472,0.6100365743953006,50.53980485346217,-6581.253711046862
10.838987927442954,9.468007203427472,0.6100365743953006,50.53980485346217,-6581.253711046862
10.838987927442954,9.468007203427472,0.6100365743953006,50.53980485346217,-6581.253711046862
10.028539818693261,9.691159393635454,0.7258132411476763,50.78920009505764,-6581.541642507178
10.028539818693261,9.691159393635454,0.7258132411476763,50.78920009505764,-6581.541642507178
10.028539818693261,9.691159393635454,0.7258132411476763,50.78920009505764,-6581.541642507178
9.778859315474165,10.789788885301872,0.7586444689857056,50.02939750311389,-6581.215351308611
9.778859315474165,10.789788885301872,0.7586444689857056,50.02939750311389,-6581.215351308611
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
10.180830435611615,10.271535291444204,0.6210323042834407,49.591193180443206,-6580.954765181099
9.921506764967518,9.970857254709502,0.6162796537726944,50.39909664994804,-6581.175509319348
9.921506764967518,9.970857254709502,0.6162796537726944,50.39909664994804,-6581.175509319348
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
9.869631626949753,9.390309278812099,0.6916737892237642,50.572961207904264,-6581.457286582441
