a,b,sigma_fg_normed,v_mem,logpdf
8.803839717920615,12.487539710794737,0.5807148901014951,49.27937103331443,-42640.13283703216
8.803839717920615,12.487539710794737,0.5807148901014951,49.27937103331443,-42640.13283703216
8.803839717920615,12.487539710794737,0.5807148901014951,49.27937103331443,-42640.13283703216
8.803839717920615,12.487539710794737,0.5807148901014951,49.27937103331443,-42640.13283703216
8.326358031939387,13.447455882437335,0.6502146241795668,49.546685181813366,-42642.88558708543
8.326358031939387,13.447455882437335,0.6502146241795668,49.546685181813366,-42642.88558708543
8.326358031939387,13.447455882437335,0.6502146241795668,49.546685181813366,-42642.88558708543
8.326358031939387,13.447455882437335,0.6502146241795668,49.546685181813366,-42642.88558708543
8.326358031939387,13.447455882437335,0.6502146241795668,49.546685181813366,-42642.88558708543
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
8.474058363079195,12.767872645200189,0.5899287110899293,49.65559966178849,-42640.11557998944
7.902358002334918,13.046380166348525,0.4850448063743198,49.2897682542711,-42646.986870535744
7.902358002334918,13.046380166348525,0.4850448063743198,49.2897682542711,-42646.986870535744
7.902358002334918,13.046380166348525,0.4850448063743198,49.2897682542711,-42646.986870535744
8.209329029572052,12.549832880884114,0.5269058038647121,49.05725292268022,-42644.48643129162
8.668853930851036,12.55061251580299,0.5128740385247134,49.16671037509637,-42642.194736938545
8.699564242494622,13.203805476543709,0.5865917284878054,49.11558340814288,-42642.03619584254
8.699564242494622,13.203805476543709,0.5865917284878054,49.11558340814288,-42642.03619584254
8.699564242494622,13.203805476543709,0.5865917284878054,49.11558340814288,-42642.03619584254
9.282904511841693,13.059468878490652,0.52830999669821,49.31265925304354,-42641.94295248404
9.282904511841693,13.059468878490652,0.52830999669821,49.31265925304354,-42641.94295248404
9.282904511841693,13.059468878490652,0.52830999669821,49.31265925304354,-42641.94295248404
9.282904511841693,13.059468878490652,0.52830999669821,49.31265925304354,-42641.94295248404
9.282904511841693,13.059468878490652,0.52830999669821,49.31265925304354,-42641.94295248404
8.965287583361862,12.623732916788871,0.5968981851999738,49.84346961666795,-42640.25783615782
8.179495795708053,12.685638932843286,0.5827058470712094,49.96653044430204,-42641.232787998735
8.843765207053579,11.723205006631753,0.6869599526199931,49.88993182011947,-42639.91276854093
8.843765207053579,11.723205006631753,0.6869599526199931,49.88993182011947,-42639.91276854093
8.843765207053579,11.723205006631753,0.6869599526199931,49.88993182011947,-42639.91276854093
8.843765207053579,11.723205006631753,0.6869599526199931,49.88993182011947,-42639.91276854093
8.843765207053579,11.723205006631753,0.6869599526199931,49.88993182011947,-42639.91276854093
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.235579488088419,10.891717178814542,0.6139483303457507,49.102475936964304,-42640.309814805434
9.644211692341417,9.768091068373767,0.682943544618333,49.58144555085501,-42639.739848499965
9.644211692341417,9.768091068373767,0.682943544618333,49.58144555085501,-42639.739848499965
9.644211692341417,9.768091068373767,0.682943544618333,49.58144555085501,-42639.739848499965
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.431693608434239,8.5442326146512,0.7550638947650625,49.72210376288152,-42640.8403892456
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.707104557235715,8.615487391517973,0.7487804258591506,49.600914426531894,-42640.85847372631
10.38075810073442,8.561911223557624,0.7433247086283525,49.16407297020857,-42640.9310844583
10.38075810073442,8.561911223557624,0.7433247086283525,49.16407297020857,-42640.9310844583
10.38075810073442,8.561911223557624,0.7433247086283525,49.16407297020857,-42640.9310844583
10.38075810073442,8.561911223557624,0.7433247086283525,49.16407297020857,-42640.9310844583
9.893467604662245,9.404023625257532,0.6724740123409816,49.61286385722803,-42640.438281335315
9.557814954010404,9.472437543542261,0.7326315449348955,49.756730630758746,-42640.257693505046
9.557814954010404,9.472437543542261,0.7326315449348955,49.756730630758746,-42640.257693505046
9.557814954010404,9.472437543542261,0.7326315449348955,49.756730630758746,-42640.257693505046
9.557814954010404,9.472437543542261,0.7326315449348955,49.756730630758746,-42640.257693505046
9.596444242288118,9.729079915650061,0.7935082340150696,49.05360235655878,-42640.34325951333
9.596444242288118,9.729079915650061,0.7935082340150696,49.05360235655878,-42640.34325951333
9.933990180547458,9.350010707441825,0.7617162473960606,48.850437045473285,-42640.681165193746
10.368507426010499,11.090677801550617,0.623036189909574,48.98573672634944,-42643.05603461319
10.368507426010499,11.090677801550617,0.623036189909574,48.98573672634944,-42643.05603461319
9.58083989736085,13.396339618560408,0.4929736604386019,49.125855739035224,-42644.73139458657
8.832256691726863,13.590235205535823,0.5106896293545118,49.38200313970609,-42641.89077405086
8.832256691726863,13.590235205535823,0.5106896293545118,49.38200313970609,-42641.89077405086
7.80807887827604,14.259656822537714,0.5087810817278369,49.85838974630752,-42642.93271581826
7.80807887827604,14.259656822537714,0.5087810817278369,49.85838974630752,-42642.93271581826
8.605300159851426,13.076576081669236,0.46214047425215815,50.311582220525125,-42643.342376744964
8.101767507661284,14.203916991828176,0.5120659786512052,50.8595072544771,-42645.31453028836
8.101767507661284,14.203916991828176,0.5120659786512052,50.8595072544771,-42645.31453028836
8.101767507661284,14.203916991828176,0.5120659786512052,50.8595072544771,-42645.31453028836
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
7.5913641434865955,13.399718663142117,0.5433148908189597,50.33830842336914,-42645.36688889125
8.063959595319197,14.123807635390529,0.5236562686985388,49.99991551821448,-42642.25189344575
8.063959595319197,14.123807635390529,0.5236562686985388,49.99991551821448,-42642.25189344575
8.063959595319197,14.123807635390529,0.5236562686985388,49.99991551821448,-42642.25189344575
8.063959595319197,14.123807635390529,0.5236562686985388,49.99991551821448,-42642.25189344575
7.716028906134165,13.535663035175839,0.6110293983597993,49.828719165991814,-42642.433165248876
8.413854707648083,12.885784622987888,0.5243467322618375,49.69509607447864,-42641.19542539002
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
8.383675512031749,12.01881716475906,0.5837497684260785,49.558040668457586,-42641.3393601586
9.32512763065268,11.476029501803565,0.6512834433305986,50.04729382221449,-42639.76170835315
9.32512763065268,11.476029501803565,0.6512834433305986,50.04729382221449,-42639.76170835315
9.32512763065268,11.476029501803565,0.6512834433305986,50.04729382221449,-42639.76170835315
9.32512763065268,11.476029501803565,0.6512834433305986,50.04729382221449,-42639.76170835315
9.32512763065268,11.476029501803565,0.6512834433305986,50.04729382221449,-42639.76170835315
9.50403431887733,10.320292116447831,0.6432100789264407,49.44281808514528,-42639.52989999894
9.50403431887733,10.320292116447831,0.6432100789264407,49.44281808514528,-42639.52989999894
8.599475431410104,11.74460799018232,0.6540999386448328,49.46114058300108,-42639.69297799516
8.599475431410104,11.74460799018232,0.6540999386448328,49.46114058300108,-42639.69297799516
8.599475431410104,11.74460799018232,0.6540999386448328,49.46114058300108,-42639.69297799516
8.599475431410104,11.74460799018232,0.6540999386448328,49.46114058300108,-42639.69297799516
8.599475431410104,11.74460799018232,0.6540999386448328,49.46114058300108,-42639.69297799516
8.519352905396651,10.870290034545853,0.6891368653367504,49.15980679604413,-42641.697459370014
8.519352905396651,10.870290034545853,0.6891368653367504,49.15980679604413,-42641.697459370014
8.923032089206641,11.068560549021706,0.6851300544003656,48.783054978793636,-42640.91834204237
8.923032089206641,11.068560549021706,0.6851300544003656,48.783054978793636,-42640.91834204237
8.923032089206641,11.068560549021706,0.6851300544003656,48.783054978793636,-42640.91834204237
8.923032089206641,11.068560549021706,0.6851300544003656,48.783054978793636,-42640.91834204237
8.923032089206641,11.068560549021706,0.6851300544003656,48.783054978793636,-42640.91834204237
9.23585252606734,9.643455713339174,0.7138726047791245,48.841452981970406,-42642.416793349956
9.28789337335096,11.209300183434408,0.740017236878675,49.20032808712474,-42640.97235302928
9.28789337335096,11.209300183434408,0.740017236878675,49.20032808712474,-42640.97235302928
9.28789337335096,11.209300183434408,0.740017236878675,49.20032808712474,-42640.97235302928
9.28789337335096,11.209300183434408,0.740017236878675,49.20032808712474,-42640.97235302928
9.104192389039865,11.28537470659978,0.6741397015770063,49.093619804614136,-42639.69723947841
9.104192389039865,11.28537470659978,0.6741397015770063,49.093619804614136,-42639.69723947841
9.014796186288773,10.860801169359334,0.7328845926587593,49.06890117162733,-42640.02268755858
9.448298313200866,12.130651945150703,0.6013975325913967,49.715786107444025,-42640.326290643825
9.448298313200866,12.130651945150703,0.6013975325913967,49.715786107444025,-42640.326290643825
9.690895661929625,12.011679098699727,0.5366618577228914,49.7563832239305,-42640.19653110332
9.690895661929625,12.011679098699727,0.5366618577228914,49.7563832239305,-42640.19653110332
9.690895661929625,12.011679098699727,0.5366618577228914,49.7563832239305,-42640.19653110332
9.690895661929625,12.011679098699727,0.5366618577228914,49.7563832239305,-42640.19653110332
9.690895661929625,12.011679098699727,0.5366618577228914,49.7563832239305,-42640.19653110332
9.78078730224132,10.66249202273545,0.5751595665786312,49.3690307446072,-42640.17848254134
9.78078730224132,10.66249202273545,0.5751595665786312,49.3690307446072,-42640.17848254134
9.78078730224132,10.66249202273545,0.5751595665786312,49.3690307446072,-42640.17848254134
9.396287465266044,11.592847366671098,0.6394016730291531,49.80924684560654,-42639.543694384316
9.396287465266044,11.592847366671098,0.6394016730291531,49.80924684560654,-42639.543694384316
9.396287465266044,11.592847366671098,0.6394016730291531,49.80924684560654,-42639.543694384316
8.792013034889534,11.00868910893035,0.7054019416428459,49.99958271394593,-42640.16190877503
8.792013034889534,11.00868910893035,0.7054019416428459,49.99958271394593,-42640.16190877503
8.792013034889534,11.00868910893035,0.7054019416428459,49.99958271394593,-42640.16190877503
8.811564855336357,11.870887436338428,0.6854424436140601,49.434145793940466,-42639.94291624566
8.811564855336357,11.870887436338428,0.6854424436140601,49.434145793940466,-42639.94291624566
9.292886436139748,10.36816491446596,0.7141086039553576,49.42214497463175,-42639.148746009465
9.292886436139748,10.36816491446596,0.7141086039553576,49.42214497463175,-42639.148746009465
9.292886436139748,10.36816491446596,0.7141086039553576,49.42214497463175,-42639.148746009465
9.292886436139748,10.36816491446596,0.7141086039553576,49.42214497463175,-42639.148746009465
9.48434018459327,11.455814617203103,0.6462134025250423,49.7130168587341,-42639.524644556346
9.48434018459327,11.455814617203103,0.6462134025250423,49.7130168587341,-42639.524644556346
9.48434018459327,11.455814617203103,0.6462134025250423,49.7130168587341,-42639.524644556346
9.48434018459327,11.455814617203103,0.6462134025250423,49.7130168587341,-42639.524644556346
9.48434018459327,11.455814617203103,0.6462134025250423,49.7130168587341,-42639.524644556346
9.33992536914061,11.354364416322808,0.5458337606343617,49.466470558058134,-42640.492690324536
9.375451371049143,11.806196404462066,0.5149066871165644,49.66345983959061,-42640.52376861471
9.375451371049143,11.806196404462066,0.5149066871165644,49.66345983959061,-42640.52376861471
9.375451371049143,11.806196404462066,0.5149066871165644,49.66345983959061,-42640.52376861471
9.375451371049143,11.806196404462066,0.5149066871165644,49.66345983959061,-42640.52376861471
9.375451371049143,11.806196404462066,0.5149066871165644,49.66345983959061,-42640.52376861471
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
8.851640438323331,12.968310961925411,0.5204265410579422,49.94444507077139,-42640.449626944304
9.098531176158245,11.612342959023302,0.6229935334309439,48.95232902186212,-42640.28021135747
9.098531176158245,11.612342959023302,0.6229935334309439,48.95232902186212,-42640.28021135747
9.098531176158245,11.612342959023302,0.6229935334309439,48.95232902186212,-42640.28021135747
9.098531176158245,11.612342959023302,0.6229935334309439,48.95232902186212,-42640.28021135747
9.098531176158245,11.612342959023302,0.6229935334309439,48.95232902186212,-42640.28021135747
8.779369430897468,11.917440368234493,0.6524097451566275,49.42788675904306,-42639.53446988312
9.524537109069946,12.312335523524233,0.5921569572624137,49.848650637705454,-42641.08943939572
9.524537109069946,12.312335523524233,0.5921569572624137,49.848650637705454,-42641.08943939572
9.524537109069946,12.312335523524233,0.5921569572624137,49.848650637705454,-42641.08943939572
9.594909546338377,11.299112013663288,0.5861704064107826,49.933290945924085,-42639.38448488308
9.594909546338377,11.299112013663288,0.5861704064107826,49.933290945924085,-42639.38448488308
9.594909546338377,11.299112013663288,0.5861704064107826,49.933290945924085,-42639.38448488308
9.305773212652825,11.678313064382959,0.6519879852240777,50.184371071766826,-42640.49361353065
9.305773212652825,11.678313064382959,0.6519879852240777,50.184371071766826,-42640.49361353065
9.88490227761535,9.211902126627056,0.7744652886818656,50.10046742319392,-42640.98758046805
9.88490227761535,9.211902126627056,0.7744652886818656,50.10046742319392,-42640.98758046805
9.88490227761535,9.211902126627056,0.7744652886818656,50.10046742319392,-42640.98758046805
9.46642373873143,10.701403003425895,0.7882837632639711,49.72995085055051,-42641.50856183203
9.46642373873143,10.701403003425895,0.7882837632639711,49.72995085055051,-42641.50856183203
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.46045934654162,9.201036530851948,0.8092661004958508,50.09613801233428,-42641.868295846405
9.920462284304625,8.223232686439408,0.7791704738674498,49.94070804315534,-42643.67446510808
9.610836681878,8.864572233980857,0.8049506138756825,50.477212475079256,-42644.184358842074
9.610836681878,8.864572233980857,0.8049506138756825,50.477212475079256,-42644.184358842074
9.610836681878,8.864572233980857,0.8049506138756825,50.477212475079256,-42644.184358842074
9.610836681878,8.864572233980857,0.8049506138756825,50.477212475079256,-42644.184358842074
9.610836681878,8.864572233980857,0.8049506138756825,50.477212475079256,-42644.184358842074
9.766485730797761,8.566031300424022,0.8248824283155882,50.63740509064008,-42645.64054246466
9.766485730797761,8.566031300424022,0.8248824283155882,50.63740509064008,-42645.64054246466
9.766485730797761,8.566031300424022,0.8248824283155882,50.63740509064008,-42645.64054246466
10.235775132472755,8.214056589809882,0.9229540401860753,50.22463433278417,-42644.940590702055
10.235775132472755,8.214056589809882,0.9229540401860753,50.22463433278417,-42644.940590702055
10.235775132472755,8.214056589809882,0.9229540401860753,50.22463433278417,-42644.940590702055
9.954343734783363,9.60903487774738,0.7813879493630249,51.16295455803119,-42647.59790212652
9.954343734783363,9.60903487774738,0.7813879493630249,51.16295455803119,-42647.59790212652
9.954343734783363,9.60903487774738,0.7813879493630249,51.16295455803119,-42647.59790212652
9.39652120009724,10.278980028094013,0.7762940007207735,51.04120677169743,-42646.26467846469
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.223880797329953,11.927269977904285,0.6353860092799994,50.86111516075026,-42643.67296277124
9.353815946331917,10.669782747402877,0.7389309200614544,49.93063052148382,-42639.97435422636
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
9.466028934469303,9.553109978549568,0.7148274990104065,49.741439387317904,-42640.58843919918
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
10.130526871194856,9.994546967182167,0.6587902607936815,49.81349261933216,-42639.490865993735
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.366574705592678,10.319083803910095,0.6421111824978495,49.48093070163415,-42639.97825194803
9.16131526757003,10.411581324777801,0.7085739244801511,49.643399835488864,-42639.36820540294
9.16131526757003,10.411581324777801,0.7085739244801511,49.643399835488864,-42639.36820540294
8.928591191254394,10.891728704314982,0.6483291394487448,50.133440015956914,-42640.79440354685
8.928591191254394,10.891728704314982,0.6483291394487448,50.133440015956914,-42640.79440354685
8.928591191254394,10.891728704314982,0.6483291394487448,50.133440015956914,-42640.79440354685
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.8901125834636,11.00408297644491,0.7604589181037217,49.05057428555049,-42640.67380923186
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
8.934653442583267,10.549622430725368,0.7509074693919617,49.62315822066343,-42639.80088534446
9.54636162065335,9.993443042671315,0.7927930369414715,49.1834518040416,-42640.28156058707
9.54636162065335,9.993443042671315,0.7927930369414715,49.1834518040416,-42640.28156058707
9.54636162065335,9.993443042671315,0.7927930369414715,49.1834518040416,-42640.28156058707
9.27070472166766,10.224437579914891,0.8202258030477186,49.03567237349792,-42641.21099819816
9.27070472166766,10.224437579914891,0.8202258030477186,49.03567237349792,-42641.21099819816
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.162227134031816,9.74801710286431,0.7006424582956053,49.81261463796381,-42639.671233445275
10.060297460988098,8.73954213342691,0.7571175021938222,49.54578131446096,-42640.59252145619
10.060297460988098,8.73954213342691,0.7571175021938222,49.54578131446096,-42640.59252145619
10.060297460988098,8.73954213342691,0.7571175021938222,49.54578131446096,-42640.59252145619
10.054335170557659,9.503322520469828,0.7791284420317366,49.03482452934176,-42640.65036083206
10.054335170557659,9.503322520469828,0.7791284420317366,49.03482452934176,-42640.65036083206
9.141753653372412,11.285649901103632,0.6747115311347295,49.794766580347826,-42639.19239814443
9.141753653372412,11.285649901103632,0.6747115311347295,49.794766580347826,-42639.19239814443
9.141753653372412,11.285649901103632,0.6747115311347295,49.794766580347826,-42639.19239814443
9.141753653372412,11.285649901103632,0.6747115311347295,49.794766580347826,-42639.19239814443
9.139037134294126,11.82937486497987,0.6039609035359144,49.23692952895319,-42639.618443490064
9.139037134294126,11.82937486497987,0.6039609035359144,49.23692952895319,-42639.618443490064
9.139037134294126,11.82937486497987,0.6039609035359144,49.23692952895319,-42639.618443490064
9.139037134294126,11.82937486497987,0.6039609035359144,49.23692952895319,-42639.618443490064
10.205312639346108,10.522052515594044,0.6460200677085683,49.38367332723633,-42640.04594797606
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
