v_mem,a,b,s,logpdf
51.98226639533535,7.9308287977911816,28.722273032268312,0.9905285519212069,-14254.751244236915
51.98226639533535,7.9308287977911816,28.722273032268312,0.9905285519212069,-14254.751244236915
51.98226639533535,7.9308287977911816,28.722273032268312,0.9905285519212069,-14254.751244236915
51.98226639533535,7.9308287977911816,28.722273032268312,0.9905285519212069,-14254.751244236915
51.98226639533535,7.9308287977911816,28.722273032268312,0.9905285519212069,-14254.751244236915
51.30142873686021,8.83307669489931,28.131441497183094,0.9883293881532245,-14254.099627875335
51.30142873686021,8.83307669489931,28.131441497183094,0.9883293881532245,-14254.099627875335
51.30142873686021,8.83307669489931,28.131441497183094,0.9883293881532245,-14254.099627875335
51.30142873686021,8.83307669489931,28.131441497183094,0.9883293881532245,-14254.099627875335
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
51.119761077659035,8.817156509484553,30.816929140217567,0.9933929481267578,-14256.464339473663
50.921821290795314,8.303044062677456,31.248748951147665,0.9790509961083409,-14257.06624886638
50.921821290795314,8.303044062677456,31.248748951147665,0.9790509961083409,-14257.06624886638
51.70731724493598,9.47022978834122,28.430368631454765,0.9911832981033688,-14255.597606728472
51.70731724493598,9.47022978834122,28.430368631454765,0.9911832981033688,-14255.597606728472
51.636167591670976,8.961061332692513,28.013990573919273,0.9925941093674279,-14254.114539939308
51.636167591670976,8.961061332692513,28.013990573919273,0.9925941093674279,-14254.114539939308
51.81248265374313,10.093944005828877,23.865620523022233,0.9970497910759794,-14254.00078540712
51.81248265374313,10.093944005828877,23.865620523022233,0.9970497910759794,-14254.00078540712
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
50.74746636408392,10.347601586896225,21.83515628907014,0.9855389489837465,-14256.352223966134
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.05298887679323,9.708074903925466,26.943916493261725,0.9808148574178108,-14256.4056289679
51.65781987490761,6.901426299927435,31.03767134512102,0.9833783974957424,-14256.569830672863
51.77273530312349,7.595936076685772,31.32143840007323,0.9895053974984963,-14255.418443025465
51.77273530312349,7.595936076685772,31.32143840007323,0.9895053974984963,-14255.418443025465
51.77273530312349,7.595936076685772,31.32143840007323,0.9895053974984963,-14255.418443025465
51.77273530312349,7.595936076685772,31.32143840007323,0.9895053974984963,-14255.418443025465
51.140113015367255,8.013230275839362,30.197835421644914,0.9930391299010086,-14254.86378433957
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.72311953621528,8.04789331776021,29.41374563180431,0.9927818443292173,-14254.952239311126
50.96843051871553,8.207228715878754,26.901550693355258,0.982151273158477,-14254.891693679301
51.04367497116596,8.909509173998922,25.179421333651455,0.9811220589387711,-14254.979691358354
51.04367497116596,8.909509173998922,25.179421333651455,0.9811220589387711,-14254.979691358354
51.04367497116596,8.909509173998922,25.179421333651455,0.9811220589387711,-14254.979691358354
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
51.680566740369756,8.695494300013412,27.738486860986605,0.9777835638300757,-14255.229519921038
50.209099275662005,9.01128839090006,25.780926551112454,0.9975177615272752,-14255.605642127946
50.209099275662005,9.01128839090006,25.780926551112454,0.9975177615272752,-14255.605642127946
50.209099275662005,9.01128839090006,25.780926551112454,0.9975177615272752,-14255.605642127946
51.36030106934204,7.861217431531856,27.904823340499238,0.9870123272210571,-14254.588620314817
51.36030106934204,7.861217431531856,27.904823340499238,0.9870123272210571,-14254.588620314817
51.36030106934204,7.861217431531856,27.904823340499238,0.9870123272210571,-14254.588620314817
51.36030106934204,7.861217431531856,27.904823340499238,0.9870123272210571,-14254.588620314817
51.36030106934204,7.861217431531856,27.904823340499238,0.9870123272210571,-14254.588620314817
51.25986678760288,8.569079181596793,26.423795936747908,0.9972440311261157,-14254.878495415705
51.25986678760288,8.569079181596793,26.423795936747908,0.9972440311261157,-14254.878495415705
51.25986678760288,8.569079181596793,26.423795936747908,0.9972440311261157,-14254.878495415705
52.31417734838846,9.268568166126183,27.16105762615371,0.9850214122078337,-14255.71140200628
52.31417734838846,9.268568166126183,27.16105762615371,0.9850214122078337,-14255.71140200628
52.31417734838846,9.268568166126183,27.16105762615371,0.9850214122078337,-14255.71140200628
52.31417734838846,9.268568166126183,27.16105762615371,0.9850214122078337,-14255.71140200628
52.26181449863574,9.49458774895128,25.426569736452564,0.983762360695393,-14255.588707598039
52.26181449863574,9.49458774895128,25.426569736452564,0.983762360695393,-14255.588707598039
52.26181449863574,9.49458774895128,25.426569736452564,0.983762360695393,-14255.588707598039
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.53654639151905,8.700280535968595,26.854723903877453,0.9842487616465153,-14254.077750861155
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
51.21800926868326,8.634977531295954,27.61354271398101,0.9821883015280223,-14254.38141119385
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
50.678729947760786,8.48444241897445,25.90779792310318,0.9867577355110455,-14255.048277189031
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.53222930487697,9.584414270067313,24.977959713610538,0.9979861317309082,-14253.813522895436
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
51.09500768666841,9.312727891909578,25.383417018024723,0.9917088620844038,-14253.59552721171
52.28635249788938,10.024175213838154,26.09653572024695,0.9872429313681985,-14256.462077392298
52.28635249788938,10.024175213838154,26.09653572024695,0.9872429313681985,-14256.462077392298
51.86932427937133,10.7032653666769,23.214268486722933,0.9899749998202152,-14255.592499991253
51.86932427937133,10.7032653666769,23.214268486722933,0.9899749998202152,-14255.592499991253
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.477882598544724,9.464227161597211,27.447871947670187,0.9947772697070031,-14254.320472496845
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.10454937861524,9.37740746329191,25.59427440775922,0.9968130973667041,-14253.634170441856
51.41733720933085,9.670214810527497,24.348097553157086,0.9885248982587327,-14254.055158042276
51.41733720933085,9.670214810527497,24.348097553157086,0.9885248982587327,-14254.055158042276
51.83724904548415,9.245919712660038,26.027245535921725,0.988037384268805,-14254.104846689454
51.83724904548415,9.245919712660038,26.027245535921725,0.988037384268805,-14254.104846689454
51.83724904548415,9.245919712660038,26.027245535921725,0.988037384268805,-14254.104846689454
51.83724904548415,9.245919712660038,26.027245535921725,0.988037384268805,-14254.104846689454
51.83724904548415,9.245919712660038,26.027245535921725,0.988037384268805,-14254.104846689454
51.574317608104074,8.861029018871863,26.440570814092826,0.9874994178663931,-14253.800750130618
51.574317608104074,8.861029018871863,26.440570814092826,0.9874994178663931,-14253.800750130618
51.46121721869168,9.541302996138043,23.832782645359003,0.9899753576781771,-14254.15966273181
51.45476643740114,8.743566481573243,25.319223606273404,0.9822590090011232,-14254.794564593367
51.45476643740114,8.743566481573243,25.319223606273404,0.9822590090011232,-14254.794564593367
51.45476643740114,8.743566481573243,25.319223606273404,0.9822590090011232,-14254.794564593367
51.45476643740114,8.743566481573243,25.319223606273404,0.9822590090011232,-14254.794564593367
51.955170792248325,8.885466298742404,24.52548721925036,0.9806124762178742,-14255.935566223026
51.955170792248325,8.885466298742404,24.52548721925036,0.9806124762178742,-14255.935566223026
51.955170792248325,8.885466298742404,24.52548721925036,0.9806124762178742,-14255.935566223026
51.41935772819719,8.99768256675452,23.46268324685423,0.9945593842364822,-14255.867804439571
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.79902017979418,8.96021816644085,24.430176437700133,0.9903376111159512,-14254.916301094443
50.70526973720033,8.845041306937981,24.66256010534445,0.9876124071035975,-14255.22851924978
50.70526973720033,8.845041306937981,24.66256010534445,0.9876124071035975,-14255.22851924978
50.70526973720033,8.845041306937981,24.66256010534445,0.9876124071035975,-14255.22851924978
51.51321128834665,8.365629350556507,25.70195462935744,0.9884069508420696,-14254.845331929155
51.51321128834665,8.365629350556507,25.70195462935744,0.9884069508420696,-14254.845331929155
51.51321128834665,8.365629350556507,25.70195462935744,0.9884069508420696,-14254.845331929155
51.51321128834665,8.365629350556507,25.70195462935744,0.9884069508420696,-14254.845331929155
51.51321128834665,8.365629350556507,25.70195462935744,0.9884069508420696,-14254.845331929155
50.3289612711041,8.822108743983382,29.095725017333052,0.9924711061246457,-14255.72608428421
50.3289612711041,8.822108743983382,29.095725017333052,0.9924711061246457,-14255.72608428421
50.509859073956484,9.89969401989657,24.47096436481872,0.984386146436505,-14255.696137028415
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
51.28044247750789,9.495334425708627,24.31875270531795,0.9855024660166708,-14254.422589841768
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.136245045558084,8.015379054103091,27.92239425385311,0.9861886045357394,-14255.05856491801
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.4434711383294,8.308273076544682,26.92926460521704,0.9884738977850587,-14255.62417340088
52.29839482507744,8.252387107606976,29.217808747715388,0.9935673611963695,-14255.455681656531
52.29839482507744,8.252387107606976,29.217808747715388,0.9935673611963695,-14255.455681656531
52.29839482507744,8.252387107606976,29.217808747715388,0.9935673611963695,-14255.455681656531
52.29839482507744,8.252387107606976,29.217808747715388,0.9935673611963695,-14255.455681656531
52.29839482507744,8.252387107606976,29.217808747715388,0.9935673611963695,-14255.455681656531
52.18907951026435,8.436818986773613,25.757703855520333,0.9891839005211359,-14255.505678858612
52.18907951026435,8.436818986773613,25.757703855520333,0.9891839005211359,-14255.505678858612
52.06252739365885,8.532292630265497,27.287751626985905,0.9866605987216686,-14254.456034719973
52.06252739365885,8.532292630265497,27.287751626985905,0.9866605987216686,-14254.456034719973
52.2765280842061,8.724074119328746,30.217333828202786,0.9904281626980046,-14256.505139727822
52.2765280842061,8.724074119328746,30.217333828202786,0.9904281626980046,-14256.505139727822
52.2765280842061,8.724074119328746,30.217333828202786,0.9904281626980046,-14256.505139727822
52.2765280842061,8.724074119328746,30.217333828202786,0.9904281626980046,-14256.505139727822
52.2765280842061,8.724074119328746,30.217333828202786,0.9904281626980046,-14256.505139727822
52.4458612037508,9.441186576974115,27.868559103413848,0.9830920315098018,-14257.243098933106
52.00683178065866,8.966734278575778,28.17522138023491,0.9961741728820271,-14254.94569783
52.540430483624036,8.109702456075526,29.758524273779045,0.9903961324584235,-14256.053247139018
52.540430483624036,8.109702456075526,29.758524273779045,0.9903961324584235,-14256.053247139018
52.540430483624036,8.109702456075526,29.758524273779045,0.9903961324584235,-14256.053247139018
52.540430483624036,8.109702456075526,29.758524273779045,0.9903961324584235,-14256.053247139018
52.540430483624036,8.109702456075526,29.758524273779045,0.9903961324584235,-14256.053247139018
50.58976123923356,8.349449735252007,28.900318545389293,0.997368819395974,-14255.718153548196
50.40291870190793,7.979052751762222,28.09758195258935,0.9942507894391918,-14256.02801950982
50.40291870190793,7.979052751762222,28.09758195258935,0.9942507894391918,-14256.02801950982
50.7313617107252,7.943929628480478,29.022488114432363,0.9800888947268094,-14255.350725654705
50.7313617107252,7.943929628480478,29.022488114432363,0.9800888947268094,-14255.350725654705
50.7313617107252,7.943929628480478,29.022488114432363,0.9800888947268094,-14255.350725654705
50.7313617107252,7.943929628480478,29.022488114432363,0.9800888947268094,-14255.350725654705
51.72363555844033,7.730296732560695,32.52713331033795,0.9897231555488583,-14256.420922006113
51.72363555844033,7.730296732560695,32.52713331033795,0.9897231555488583,-14256.420922006113
51.69034217320196,8.174226983341303,29.93759875708251,0.9909487388424262,-14254.645261084457
51.69034217320196,8.174226983341303,29.93759875708251,0.9909487388424262,-14254.645261084457
51.42542167167993,8.096737089408872,29.87982321849068,0.9820555540520269,-14254.906554872907
51.42542167167993,8.096737089408872,29.87982321849068,0.9820555540520269,-14254.906554872907
51.42542167167993,8.096737089408872,29.87982321849068,0.9820555540520269,-14254.906554872907
51.42542167167993,8.096737089408872,29.87982321849068,0.9820555540520269,-14254.906554872907
51.11747967962099,7.817870102719063,30.165021402253206,0.9851043465638222,-14254.790139581506
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.230714664681464,8.447340596714817,26.992756093016837,0.9863739357949229,-14253.97886711654
51.4867920545357,8.949419579786886,26.172579127563875,0.9838654730555688,-14254.167377946529
51.4867920545357,8.949419579786886,26.172579127563875,0.9838654730555688,-14254.167377946529
51.4867920545357,8.949419579786886,26.172579127563875,0.9838654730555688,-14254.167377946529
51.4867920545357,8.949419579786886,26.172579127563875,0.9838654730555688,-14254.167377946529
50.73040758144667,9.376345684936952,27.013792509221936,0.9971385605343063,-14254.268795872988
50.73040758144667,9.376345684936952,27.013792509221936,0.9971385605343063,-14254.268795872988
50.73040758144667,9.376345684936952,27.013792509221936,0.9971385605343063,-14254.268795872988
50.73040758144667,9.376345684936952,27.013792509221936,0.9971385605343063,-14254.268795872988
51.587233069541874,9.75754257220556,27.891747819081278,0.9954631646545804,-14255.408444229332
51.587233069541874,9.75754257220556,27.891747819081278,0.9954631646545804,-14255.408444229332
51.587233069541874,9.75754257220556,27.891747819081278,0.9954631646545804,-14255.408444229332
51.587233069541874,9.75754257220556,27.891747819081278,0.9954631646545804,-14255.408444229332
50.819576038061555,9.659565068920626,30.978675271453657,0.9960040875384817,-14259.450564735393
50.819576038061555,9.659565068920626,30.978675271453657,0.9960040875384817,-14259.450564735393
50.819576038061555,9.659565068920626,30.978675271453657,0.9960040875384817,-14259.450564735393
50.819576038061555,9.659565068920626,30.978675271453657,0.9960040875384817,-14259.450564735393
50.66792329544127,8.749310498973637,28.44556536475564,0.9980409519648569,-14255.267795505915
50.30700913954988,8.592082918324898,27.07870484145644,0.9996025894776063,-14257.200875314555
50.30700913954988,8.592082918324898,27.07870484145644,0.9996025894776063,-14257.200875314555
49.92005769718642,8.60825851256174,27.651264487298683,0.9952071394511447,-14256.455879809764
49.92005769718642,8.60825851256174,27.651264487298683,0.9952071394511447,-14256.455879809764
49.92005769718642,8.60825851256174,27.651264487298683,0.9952071394511447,-14256.455879809764
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
50.69722508878222,9.716826344960365,22.44842755319155,0.9972278452001985,-14255.55235484029
