a,b,s,v_mem,logpdf
9.294484026152679,11.854389096212604,0.5395142114158461,50.451237980227496,-48730.09253716371
9.294484026152679,11.854389096212604,0.5395142114158461,50.451237980227496,-48730.09253716371
9.294484026152679,11.854389096212604,0.5395142114158461,50.451237980227496,-48730.09253716371
9.294484026152679,11.854389096212604,0.5395142114158461,50.451237980227496,-48730.09253716371
9.454066258454375,11.779287642265567,0.5417363656213737,50.748457669275425,-48729.983437928866
9.454066258454375,11.779287642265567,0.5417363656213737,50.748457669275425,-48729.983437928866
9.611725766448474,11.809128944935765,0.5417114503633051,50.8312860739043,-48729.5276294064
9.611725766448474,11.809128944935765,0.5417114503633051,50.8312860739043,-48729.5276294064
9.611725766448474,11.809128944935765,0.5417114503633051,50.8312860739043,-48729.5276294064
9.611725766448474,11.809128944935765,0.5417114503633051,50.8312860739043,-48729.5276294064
9.611725766448474,11.809128944935765,0.5417114503633051,50.8312860739043,-48729.5276294064
10.039196812023102,11.859473055344516,0.5450210377608775,50.55951310053889,-48729.250399971614
10.039196812023102,11.859473055344516,0.5450210377608775,50.55951310053889,-48729.250399971614
10.039196812023102,11.859473055344516,0.5450210377608775,50.55951310053889,-48729.250399971614
10.039196812023102,11.859473055344516,0.5450210377608775,50.55951310053889,-48729.250399971614
10.500865902017802,12.043556017416456,0.5165959548164902,50.52208110301802,-48729.91496007031
9.769049753303088,11.581924080160572,0.4973726882299197,51.03407258455419,-48729.218346557594
9.769049753303088,11.581924080160572,0.4973726882299197,51.03407258455419,-48729.218346557594
9.769049753303088,11.581924080160572,0.4973726882299197,51.03407258455419,-48729.218346557594
9.769049753303088,11.581924080160572,0.4973726882299197,51.03407258455419,-48729.218346557594
10.382968072968929,11.389976304078,0.4973536283907502,50.07141043873993,-48730.122567594866
10.382968072968929,11.389976304078,0.4973536283907502,50.07141043873993,-48730.122567594866
10.082472338292852,12.129212634522599,0.5185754969644059,49.56133210869167,-48730.381720237565
9.296486178273177,10.870861666184277,0.5028700652085962,50.46096678540569,-48729.61374419281
8.996641637002718,11.946794960581975,0.5088284925871426,49.989329069771706,-48729.53729797107
8.996641637002718,11.946794960581975,0.5088284925871426,49.989329069771706,-48729.53729797107
8.996641637002718,11.946794960581975,0.5088284925871426,49.989329069771706,-48729.53729797107
8.996641637002718,11.946794960581975,0.5088284925871426,49.989329069771706,-48729.53729797107
8.996641637002718,11.946794960581975,0.5088284925871426,49.989329069771706,-48729.53729797107
9.274124443212314,12.398608030971188,0.5057891714408713,50.04142084499473,-48728.707163089086
9.222805492207607,13.123972691104893,0.5199515705941365,50.82121304306749,-48728.817061634116
9.222805492207607,13.123972691104893,0.5199515705941365,50.82121304306749,-48728.817061634116
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
9.001406149564975,13.804201652392846,0.512236969726666,50.20721366227735,-48729.956670996864
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
8.731933102544364,13.233613550145623,0.5275341177084776,50.58795518790419,-48729.78148081817
9.460638021265451,12.143057505497145,0.5197438007558333,50.49247467139133,-48727.70898700621
9.460638021265451,12.143057505497145,0.5197438007558333,50.49247467139133,-48727.70898700621
9.460638021265451,12.143057505497145,0.5197438007558333,50.49247467139133,-48727.70898700621
9.460638021265451,12.143057505497145,0.5197438007558333,50.49247467139133,-48727.70898700621
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.290513938313502,12.501686051515456,0.5191051155831887,50.12027852479294,-48728.33657864084
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.458319336710561,12.614108955839798,0.5273856831916711,50.147434923719096,-48728.520917738686
9.628140525647328,12.625339315881025,0.5115234307532179,50.583620965520026,-48728.45745102099
9.628140525647328,12.625339315881025,0.5115234307532179,50.583620965520026,-48728.45745102099
10.440237215195786,11.287562128147863,0.5302107420728213,50.96520503796316,-48728.45712661903
10.440237215195786,11.287562128147863,0.5302107420728213,50.96520503796316,-48728.45712661903
10.521063593487868,10.477645021273917,0.5182141685353108,51.24026006669731,-48728.75366762697
10.521063593487868,10.477645021273917,0.5182141685353108,51.24026006669731,-48728.75366762697
10.521063593487868,10.477645021273917,0.5182141685353108,51.24026006669731,-48728.75366762697
10.79765727956416,9.743907424407794,0.49707713914642654,51.5653948555659,-48731.82354304427
10.79765727956416,9.743907424407794,0.49707713914642654,51.5653948555659,-48731.82354304427
10.79765727956416,9.743907424407794,0.49707713914642654,51.5653948555659,-48731.82354304427
10.22748571182768,9.786972614135493,0.5013611295740057,51.52035655419065,-48731.32605909058
10.22748571182768,9.786972614135493,0.5013611295740057,51.52035655419065,-48731.32605909058
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
11.101876834375402,9.16496678573392,0.49522962953433725,50.35518012099119,-48730.00846212845
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.563299564043236,9.932758295675267,0.5126451540066155,50.48608446316654,-48727.782519291504
10.418017856274233,11.024161291743647,0.5181123036142097,50.5924862142328,-48727.61026622847
10.418017856274233,11.024161291743647,0.5181123036142097,50.5924862142328,-48727.61026622847
10.418017856274233,11.024161291743647,0.5181123036142097,50.5924862142328,-48727.61026622847
10.418017856274233,11.024161291743647,0.5181123036142097,50.5924862142328,-48727.61026622847
10.418017856274233,11.024161291743647,0.5181123036142097,50.5924862142328,-48727.61026622847
9.79309976692197,11.92680369964025,0.5198229024643777,50.260247321268515,-48727.660395883024
9.79309976692197,11.92680369964025,0.5198229024643777,50.260247321268515,-48727.660395883024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
9.359024083912173,12.38047089798761,0.5261487244698488,50.886225417766,-48728.45247071024
8.95918241249605,13.452714510028423,0.5179972644542856,50.720330376962075,-48729.170256628335
8.95918241249605,13.452714510028423,0.5179972644542856,50.720330376962075,-48729.170256628335
8.95918241249605,13.452714510028423,0.5179972644542856,50.720330376962075,-48729.170256628335
9.235200361777075,13.754588573216003,0.527681617336537,50.48744970008332,-48729.849275731125
9.006452283667905,13.542215906368439,0.5232531553534155,50.649602914855166,-48729.261131975014
9.281510135531121,12.404269334334138,0.5384468747291552,50.822783161868934,-48729.60361398547
9.281510135531121,12.404269334334138,0.5384468747291552,50.822783161868934,-48729.60361398547
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.336357930599771,11.987677897679863,0.5418650412854048,51.08711534036897,-48730.86320550395
9.403241091117927,12.908839673626105,0.5511108066215188,50.000405421131546,-48731.787456559105
10.043531271006545,13.046609568813484,0.5287643397266487,50.001056888358946,-48731.029527184
10.043531271006545,13.046609568813484,0.5287643397266487,50.001056888358946,-48731.029527184
10.043531271006545,13.046609568813484,0.5287643397266487,50.001056888358946,-48731.029527184
10.15696155150569,12.33991886925209,0.5281224838866123,49.77374566200746,-48730.23088946138
10.15696155150569,12.33991886925209,0.5281224838866123,49.77374566200746,-48730.23088946138
10.15696155150569,12.33991886925209,0.5281224838866123,49.77374566200746,-48730.23088946138
10.15696155150569,12.33991886925209,0.5281224838866123,49.77374566200746,-48730.23088946138
9.852859061070983,11.830545138521641,0.5052414551957907,49.423004535979445,-48730.66957813501
9.620961025706155,11.074865126321948,0.5123939723705441,49.44455409530124,-48730.5181378239
9.620961025706155,11.074865126321948,0.5123939723705441,49.44455409530124,-48730.5181378239
9.620961025706155,11.074865126321948,0.5123939723705441,49.44455409530124,-48730.5181378239
9.280420389317058,13.16759893807793,0.5096272112472595,49.381348096797566,-48731.82587079095
9.280420389317058,13.16759893807793,0.5096272112472595,49.381348096797566,-48731.82587079095
9.280420389317058,13.16759893807793,0.5096272112472595,49.381348096797566,-48731.82587079095
9.280420389317058,13.16759893807793,0.5096272112472595,49.381348096797566,-48731.82587079095
9.56668765974611,12.840438168365667,0.51048872870295,49.239768257713344,-48732.39889218884
9.495351683352693,12.804799207336956,0.5170685227895402,49.39045259482491,-48731.20693356564
9.495351683352693,12.804799207336956,0.5170685227895402,49.39045259482491,-48731.20693356564
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
8.722408901702838,12.837702466646439,0.5121800244668806,49.51945770403876,-48731.53850999671
9.112802900471573,12.67633302137861,0.49384259644291184,49.85933590858758,-48730.47568025018
9.112802900471573,12.67633302137861,0.49384259644291184,49.85933590858758,-48730.47568025018
9.112802900471573,12.67633302137861,0.49384259644291184,49.85933590858758,-48730.47568025018
9.112802900471573,12.67633302137861,0.49384259644291184,49.85933590858758,-48730.47568025018
9.340923527939031,11.650499155976476,0.5034563407186067,49.836888458072856,-48729.23211798101
9.340923527939031,11.650499155976476,0.5034563407186067,49.836888458072856,-48729.23211798101
9.340923527939031,11.650499155976476,0.5034563407186067,49.836888458072856,-48729.23211798101
9.227751944542305,11.915131032077692,0.5033391287301858,49.65934331924516,-48729.978952153644
9.227751944542305,11.915131032077692,0.5033391287301858,49.65934331924516,-48729.978952153644
9.747835151625795,11.979830755700535,0.5033364605652173,49.83709590039909,-48729.21621613174
9.747835151625795,11.979830755700535,0.5033364605652173,49.83709590039909,-48729.21621613174
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.916905642343574,12.321681111758092,0.510338996327797,50.15845817922183,-48728.899530715775
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.516532592012913,12.479519164966698,0.4950483888913253,50.803563555283944,-48729.81602135021
9.575305933958001,12.531393962145252,0.4832669563016148,50.66820529548569,-48731.96521679642
9.575305933958001,12.531393962145252,0.4832669563016148,50.66820529548569,-48731.96521679642
9.528630164733281,12.51962503114187,0.49035504360333826,51.09741784746259,-48731.27928751319
9.528630164733281,12.51962503114187,0.49035504360333826,51.09741784746259,-48731.27928751319
9.528630164733281,12.51962503114187,0.49035504360333826,51.09741784746259,-48731.27928751319
9.483357836924906,11.823191025409425,0.5070130178883017,50.899892271993174,-48728.25340812491
10.13160530529235,10.721728246203426,0.5147728237752743,50.664611949806854,-48727.427787535715
10.13160530529235,10.721728246203426,0.5147728237752743,50.664611949806854,-48727.427787535715
10.13160530529235,10.721728246203426,0.5147728237752743,50.664611949806854,-48727.427787535715
10.13160530529235,10.721728246203426,0.5147728237752743,50.664611949806854,-48727.427787535715
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
10.024913828633164,11.10412401966765,0.5081159165907512,50.85733467883515,-48727.833548023
9.900332477572418,10.945177009885942,0.5145463166310705,51.310662494142036,-48729.06504141272
9.843646823028228,12.844237303623478,0.5178823422833828,51.058963419742504,-48729.85601007349
8.830048727853157,12.553851779704965,0.5066724200503159,51.23311753871524,-48730.573824008374
8.830048727853157,12.553851779704965,0.5066724200503159,51.23311753871524,-48730.573824008374
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.563074768050491,11.417405286835137,0.5091141874756367,51.67716436872955,-48731.2231999598
9.920440909553808,10.013381940631344,0.4950294655615953,51.58375639915538,-48732.474836976544
9.702817168549002,12.406194762499425,0.5044607376080296,51.488903376006334,-48731.00149497551
9.702817168549002,12.406194762499425,0.5044607376080296,51.488903376006334,-48731.00149497551
9.702817168549002,12.406194762499425,0.5044607376080296,51.488903376006334,-48731.00149497551
9.702817168549002,12.406194762499425,0.5044607376080296,51.488903376006334,-48731.00149497551
9.279957003391267,12.494225744284272,0.5316199797582856,51.513693290326096,-48731.08246714526
9.279957003391267,12.494225744284272,0.5316199797582856,51.513693290326096,-48731.08246714526
9.763695406040496,13.581278872077045,0.5304903772405782,50.62179958186375,-48730.92237005824
10.153494839273865,13.153235470673081,0.5295209090249869,50.98416533204658,-48731.69340871252
10.153494839273865,13.153235470673081,0.5295209090249869,50.98416533204658,-48731.69340871252
10.153494839273865,13.153235470673081,0.5295209090249869,50.98416533204658,-48731.69340871252
10.153494839273865,13.153235470673081,0.5295209090249869,50.98416533204658,-48731.69340871252
10.153494839273865,13.153235470673081,0.5295209090249869,50.98416533204658,-48731.69340871252
9.367316030352725,14.455303084999064,0.5427617625103655,51.151019545978535,-48733.81989404025
9.367316030352725,14.455303084999064,0.5427617625103655,51.151019545978535,-48733.81989404025
7.832918341543023,15.201008874689323,0.5205264355861559,50.54474221490339,-48733.46566416227
7.832918341543023,15.201008874689323,0.5205264355861559,50.54474221490339,-48733.46566416227
7.832918341543023,15.201008874689323,0.5205264355861559,50.54474221490339,-48733.46566416227
7.832918341543023,15.201008874689323,0.5205264355861559,50.54474221490339,-48733.46566416227
7.682968039698557,14.823783710665861,0.5134816083644781,50.60264391068744,-48733.80821016204
7.682968039698557,14.823783710665861,0.5134816083644781,50.60264391068744,-48733.80821016204
8.164332150228931,15.438432387780194,0.5011459614369074,50.91849148065808,-48734.212662634425
8.164332150228931,15.438432387780194,0.5011459614369074,50.91849148065808,-48734.212662634425
7.7088581506381875,14.61433912195744,0.5207319738316459,51.07052487611942,-48734.94186731297
8.22445872781389,13.92922245508567,0.5136042481502087,51.644126193657414,-48734.50006605726
9.200553052055605,13.203621227300522,0.5088356427867275,51.13303824769571,-48729.95953147106
9.200553052055605,13.203621227300522,0.5088356427867275,51.13303824769571,-48729.95953147106
9.200553052055605,13.203621227300522,0.5088356427867275,51.13303824769571,-48729.95953147106
9.200553052055605,13.203621227300522,0.5088356427867275,51.13303824769571,-48729.95953147106
9.200553052055605,13.203621227300522,0.5088356427867275,51.13303824769571,-48729.95953147106
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
9.727844956517197,12.48364552445505,0.5137919157476759,50.574017424128776,-48728.283904349824
10.057337096762675,11.475340521839383,0.5308833000468147,50.18504880333295,-48728.00808292692
9.568133986278573,11.408192826364811,0.513186298894131,49.80946825958181,-48728.78920194828
9.568133986278573,11.408192826364811,0.513186298894131,49.80946825958181,-48728.78920194828
9.391687601125714,12.23098893051222,0.5094806828289868,49.35253630650292,-48730.94999684045
9.391687601125714,12.23098893051222,0.5094806828289868,49.35253630650292,-48730.94999684045
9.391687601125714,12.23098893051222,0.5094806828289868,49.35253630650292,-48730.94999684045
10.247538068951025,10.4299937348505,0.5215162131721872,49.36353716888913,-48730.72431659209
10.247538068951025,10.4299937348505,0.5215162131721872,49.36353716888913,-48730.72431659209
10.247538068951025,10.4299937348505,0.5215162131721872,49.36353716888913,-48730.72431659209
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
10.814601635792899,9.421568180469357,0.5268205555955814,50.225631019421726,-48728.895448709445
11.101459597067384,9.083597987670121,0.5255941866984517,50.61722318345155,-48729.04002992639
10.855049613172714,9.529013312812644,0.5301050863018889,50.507856194811566,-48728.719057680326
10.855049613172714,9.529013312812644,0.5301050863018889,50.507856194811566,-48728.719057680326
10.96184713953394,9.69178750158484,0.5353467917801934,50.717363172842205,-48729.013101256984
10.96184713953394,9.69178750158484,0.5353467917801934,50.717363172842205,-48729.013101256984
9.869016178267307,11.381405082950302,0.5355647904048696,51.02545861401361,-48728.91455388673
10.081941682607932,12.42423410349366,0.532241343660409,51.0622253857961,-48729.6165953497
9.704693978180496,12.219526335839625,0.5385662163342072,50.94024027439843,-48729.09619561805
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.270851632171489,11.192877725306301,0.5245633451280015,50.953846036965516,-48727.940551275
10.435283920718016,10.762091090746585,0.5246977463444233,50.703058892242524,-48727.598336630195
10.435283920718016,10.762091090746585,0.5246977463444233,50.703058892242524,-48727.598336630195
10.435283920718016,10.762091090746585,0.5246977463444233,50.703058892242524,-48727.598336630195
10.435283920718016,10.762091090746585,0.5246977463444233,50.703058892242524,-48727.598336630195
10.435283920718016,10.762091090746585,0.5246977463444233,50.703058892242524,-48727.598336630195
10.20954211559614,9.893409133506914,0.5112079152756981,50.37373741994576,-48728.2985197581
10.69123433565028,11.128578570432605,0.5150410259189259,50.85630731315507,-48728.94730084692
10.382384120437703,11.497123000916984,0.5218916165599463,50.73074683902107,-48728.12331366359
10.382384120437703,11.497123000916984,0.5218916165599463,50.73074683902107,-48728.12331366359
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
