a,b,sigma_fg_normed,v_mem,logpdf
9.714718420884516,14.803587120550102,0.2991576323051081,50.307072287750785,-42638.2765902954
9.714718420884516,14.803587120550102,0.2991576323051081,50.307072287750785,-42638.2765902954
9.714718420884516,14.803587120550102,0.2991576323051081,50.307072287750785,-42638.2765902954
9.240469939717835,15.178033566414655,0.26738337832501186,50.35650103851261,-42638.17250551514
9.240469939717835,15.178033566414655,0.26738337832501186,50.35650103851261,-42638.17250551514
9.240469939717835,15.178033566414655,0.26738337832501186,50.35650103851261,-42638.17250551514
9.240469939717835,15.178033566414655,0.26738337832501186,50.35650103851261,-42638.17250551514
8.88802518450023,14.411603758751545,0.29422423365239797,49.82489647273003,-42638.53748989776
8.88802518450023,14.411603758751545,0.29422423365239797,49.82489647273003,-42638.53748989776
8.88802518450023,14.411603758751545,0.29422423365239797,49.82489647273003,-42638.53748989776
9.669605191560885,13.41163894985724,0.39632622983677046,50.070555126131396,-42635.94533032341
9.669605191560885,13.41163894985724,0.39632622983677046,50.070555126131396,-42635.94533032341
9.669605191560885,13.41163894985724,0.39632622983677046,50.070555126131396,-42635.94533032341
9.669605191560885,13.41163894985724,0.39632622983677046,50.070555126131396,-42635.94533032341
10.311643511029844,13.364599946443622,0.3308950753945339,49.7433750737373,-42638.15475693173
10.311643511029844,13.364599946443622,0.3308950753945339,49.7433750737373,-42638.15475693173
10.311643511029844,13.364599946443622,0.3308950753945339,49.7433750737373,-42638.15475693173
10.311643511029844,13.364599946443622,0.3308950753945339,49.7433750737373,-42638.15475693173
9.395593686577412,13.950314946625006,0.3684746534198766,50.12608027774519,-42635.87619975043
9.395593686577412,13.950314946625006,0.3684746534198766,50.12608027774519,-42635.87619975043
8.589008521341764,14.25026021077878,0.3852130363802524,50.206827748336885,-42635.62689321344
8.589008521341764,14.25026021077878,0.3852130363802524,50.206827748336885,-42635.62689321344
8.589008521341764,14.25026021077878,0.3852130363802524,50.206827748336885,-42635.62689321344
8.589008521341764,14.25026021077878,0.3852130363802524,50.206827748336885,-42635.62689321344
8.73679638926744,14.455148636942706,0.35139096470312137,50.373016366537996,-42636.423906050295
7.967145953719153,15.612648826728844,0.3395271337120839,50.65623120565434,-42638.13245966138
7.967145953719153,15.612648826728844,0.3395271337120839,50.65623120565434,-42638.13245966138
7.967145953719153,15.612648826728844,0.3395271337120839,50.65623120565434,-42638.13245966138
7.967145953719153,15.612648826728844,0.3395271337120839,50.65623120565434,-42638.13245966138
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
8.150953053961857,16.566641022463923,0.3273717906960557,49.90312338386597,-42637.48049421339
7.566751895212011,15.80227810551718,0.4025668302025841,49.83155427278061,-42636.73541626761
7.566751895212011,15.80227810551718,0.4025668302025841,49.83155427278061,-42636.73541626761
7.566751895212011,15.80227810551718,0.4025668302025841,49.83155427278061,-42636.73541626761
7.566751895212011,15.80227810551718,0.4025668302025841,49.83155427278061,-42636.73541626761
7.566751895212011,15.80227810551718,0.4025668302025841,49.83155427278061,-42636.73541626761
8.249956986239019,14.591465671150262,0.41561300932750955,50.56749645472311,-42636.85265551321
8.587255468295282,12.87566340819085,0.6099546666963533,50.42455020080421,-42638.473983150165
8.587255468295282,12.87566340819085,0.6099546666963533,50.42455020080421,-42638.473983150165
8.587255468295282,12.87566340819085,0.6099546666963533,50.42455020080421,-42638.473983150165
7.776729710788327,13.804350103915164,0.5918694810324597,50.80717697279585,-42641.04719953851
7.776729710788327,13.804350103915164,0.5918694810324597,50.80717697279585,-42641.04719953851
8.569481422953485,13.543236903896723,0.6078206023025405,50.537293539435694,-42641.058265275075
8.885444511445595,12.825413954036305,0.542698733039033,51.07573885918885,-42640.84591602328
8.885444511445595,12.825413954036305,0.542698733039033,51.07573885918885,-42640.84591602328
8.885444511445595,12.825413954036305,0.542698733039033,51.07573885918885,-42640.84591602328
8.79570515276846,12.961000727937313,0.4764972428124373,51.168514577053486,-42641.05212218747
8.79570515276846,12.961000727937313,0.4764972428124373,51.168514577053486,-42641.05212218747
8.79570515276846,12.961000727937313,0.4764972428124373,51.168514577053486,-42641.05212218747
8.79570515276846,12.961000727937313,0.4764972428124373,51.168514577053486,-42641.05212218747
8.79570515276846,12.961000727937313,0.4764972428124373,51.168514577053486,-42641.05212218747
8.249355045397964,13.141426878523218,0.435327698593521,50.575242773406835,-42640.04517994936
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.449445865870555,13.557800103008466,0.4673330848749103,50.19734399279534,-42635.413618032755
8.51226396805921,14.609817109955188,0.3734035887163733,49.84221113541692,-42635.291762600806
8.51226396805921,14.609817109955188,0.3734035887163733,49.84221113541692,-42635.291762600806
8.51226396805921,14.609817109955188,0.3734035887163733,49.84221113541692,-42635.291762600806
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.045903215165218,14.356978037351038,0.5188529492847522,49.78099537707392,-42636.344572561895
8.058408489808448,15.51612321577881,0.41784883660613686,49.47732839666619,-42636.84029606119
8.058408489808448,15.51612321577881,0.41784883660613686,49.47732839666619,-42636.84029606119
8.058408489808448,15.51612321577881,0.41784883660613686,49.47732839666619,-42636.84029606119
8.108183051871993,15.053962370451991,0.40418169158831735,49.78881083429933,-42635.49906336694
8.183151087231236,14.640121099206876,0.4859427335285618,50.03330195222799,-42636.47728559938
8.183151087231236,14.640121099206876,0.4859427335285618,50.03330195222799,-42636.47728559938
8.183151087231236,14.640121099206876,0.4859427335285618,50.03330195222799,-42636.47728559938
8.183151087231236,14.640121099206876,0.4859427335285618,50.03330195222799,-42636.47728559938
8.183151087231236,14.640121099206876,0.4859427335285618,50.03330195222799,-42636.47728559938
8.115965509828104,14.04523530773582,0.5003275752669809,50.28454321959903,-42636.3223920481
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
8.74879905853368,14.698235652450249,0.423442907485658,50.13934092564263,-42636.34650107987
9.529926811871768,13.855632439140814,0.41358296133401273,49.57915660192548,-42636.53645747439
9.529926811871768,13.855632439140814,0.41358296133401273,49.57915660192548,-42636.53645747439
9.529926811871768,13.855632439140814,0.41358296133401273,49.57915660192548,-42636.53645747439
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.137092841288515,12.692382004261804,0.41491341820410343,49.323719697668466,-42636.34413790901
9.212421461301926,14.211354498176357,0.3989884614644552,49.29011287747331,-42636.51847591302
8.71359740336056,14.55693878812616,0.4028460699486415,49.36106645686646,-42635.80958864375
8.71359740336056,14.55693878812616,0.4028460699486415,49.36106645686646,-42635.80958864375
8.71359740336056,14.55693878812616,0.4028460699486415,49.36106645686646,-42635.80958864375
8.71359740336056,14.55693878812616,0.4028460699486415,49.36106645686646,-42635.80958864375
9.193844948642935,12.187165125529642,0.5203508263263223,48.72371228474253,-42636.68420402386
9.193844948642935,12.187165125529642,0.5203508263263223,48.72371228474253,-42636.68420402386
9.193844948642935,12.187165125529642,0.5203508263263223,48.72371228474253,-42636.68420402386
9.193844948642935,12.187165125529642,0.5203508263263223,48.72371228474253,-42636.68420402386
9.193844948642935,12.187165125529642,0.5203508263263223,48.72371228474253,-42636.68420402386
8.886799995566705,12.697415476090839,0.4531535387194209,48.95530453116428,-42636.71402803516
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
8.922683471785282,13.828675041880134,0.3930708852955214,48.98016983464537,-42636.86192053184
9.316897313344192,14.209460000266724,0.416840036462868,48.84767687588237,-42639.07171886071
9.316897313344192,14.209460000266724,0.416840036462868,48.84767687588237,-42639.07171886071
9.87419330336685,13.164451143675883,0.46420700234534557,49.71369483049061,-42637.574616902995
9.87419330336685,13.164451143675883,0.46420700234534557,49.71369483049061,-42637.574616902995
9.87419330336685,13.164451143675883,0.46420700234534557,49.71369483049061,-42637.574616902995
10.239474613295762,12.01377611923452,0.515087054614486,49.7937604455079,-42637.56837483129
10.239474613295762,12.01377611923452,0.515087054614486,49.7937604455079,-42637.56837483129
10.239474613295762,12.01377611923452,0.515087054614486,49.7937604455079,-42637.56837483129
10.239474613295762,12.01377611923452,0.515087054614486,49.7937604455079,-42637.56837483129
10.239474613295762,12.01377611923452,0.515087054614486,49.7937604455079,-42637.56837483129
10.348050119652944,11.085314132930083,0.539755069218477,49.318008263778616,-42636.51281686794
10.49964959386219,10.822443346271415,0.5325162166329989,49.4852112350174,-42636.51598266157
10.49964959386219,10.822443346271415,0.5325162166329989,49.4852112350174,-42636.51598266157
10.49964959386219,10.822443346271415,0.5325162166329989,49.4852112350174,-42636.51598266157
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.591265401055043,12.714488928740765,0.48301316704494457,49.69694245396381,-42635.36293702595
9.994889528647224,12.12833420736116,0.4465475820110085,49.43597870752453,-42635.66050408472
9.994889528647224,12.12833420736116,0.4465475820110085,49.43597870752453,-42635.66050408472
9.994889528647224,12.12833420736116,0.4465475820110085,49.43597870752453,-42635.66050408472
10.33254453664386,11.46482289939851,0.473010990133438,49.26915096123825,-42636.40900397135
10.33254453664386,11.46482289939851,0.473010990133438,49.26915096123825,-42636.40900397135
10.33254453664386,11.46482289939851,0.473010990133438,49.26915096123825,-42636.40900397135
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.358864213878405,12.490176964121606,0.4519895329893245,49.625848719235975,-42634.76492803917
9.340767307693731,12.862268494391405,0.44883665918071314,49.610613777005916,-42634.648344431764
9.340767307693731,12.862268494391405,0.44883665918071314,49.610613777005916,-42634.648344431764
9.340767307693731,12.862268494391405,0.44883665918071314,49.610613777005916,-42634.648344431764
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.773131244137362,12.82547607970268,0.5462778280123268,49.57376194736875,-42634.92429885065
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.623976365564532,12.251292425044854,0.5672129480800037,49.36076050901191,-42635.1748808835
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.34644468580479,13.124602733365004,0.5004987283722965,49.055003382495215,-42636.11400402587
8.065014962475194,13.600643077503081,0.5769863618976897,49.44011363427711,-42636.57282869043
8.065014962475194,13.600643077503081,0.5769863618976897,49.44011363427711,-42636.57282869043
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.06201236052553,11.570984331712973,0.5475188702724681,49.97743289711982,-42635.72697053773
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.10574378067194,11.204473712268282,0.6358768831196561,49.345666885329365,-42635.66937219083
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.27023619559233,11.97746973660888,0.533756768084234,48.93682333847911,-42635.7572292222
9.081606385995872,12.664331412807057,0.4483671849878289,49.46389316058641,-42635.04408325724
8.866086307689223,12.08229008291624,0.5235370371297452,48.845714041666255,-42636.63503484988
8.895251908447142,11.412443519435941,0.6147104996935515,48.9887633051286,-42636.300268616054
9.173798675556128,12.256879635780047,0.5387159486886387,49.4638811475565,-42634.68832609018
9.14206934659543,12.061759356448048,0.5816567650908684,50.33074291088106,-42636.785177525526
8.377257138535192,13.109975505445762,0.6069554803791041,50.198239606438676,-42637.63161835861
8.377257138535192,13.109975505445762,0.6069554803791041,50.198239606438676,-42637.63161835861
8.377257138535192,13.109975505445762,0.6069554803791041,50.198239606438676,-42637.63161835861
8.377257138535192,13.109975505445762,0.6069554803791041,50.198239606438676,-42637.63161835861
8.377257138535192,13.109975505445762,0.6069554803791041,50.198239606438676,-42637.63161835861
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
7.8850973756607114,12.904305560247016,0.5539877805385727,50.05633779858592,-42637.31958711296
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.243614311972882,12.946314318504552,0.542175583639292,49.89324394568716,-42635.51334084691
8.62561064736321,13.490195586020386,0.39449406235495577,49.872770152467865,-42636.31596107445
9.427522537940183,13.74919913486025,0.36506356057832307,49.87085291599293,-42635.63663675511
9.427522537940183,13.74919913486025,0.36506356057832307,49.87085291599293,-42635.63663675511
9.427522537940183,13.74919913486025,0.36506356057832307,49.87085291599293,-42635.63663675511
9.427522537940183,13.74919913486025,0.36506356057832307,49.87085291599293,-42635.63663675511
8.39254474502127,14.89162275787848,0.4615956491342961,50.30658165301618,-42637.50596871941
9.266980234036403,14.10683644719145,0.3908689687415778,49.59277944387288,-42635.740595619434
9.266980234036403,14.10683644719145,0.3908689687415778,49.59277944387288,-42635.740595619434
9.266980234036403,14.10683644719145,0.3908689687415778,49.59277944387288,-42635.740595619434
9.266980234036403,14.10683644719145,0.3908689687415778,49.59277944387288,-42635.740595619434
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.460847423024079,13.278217309355373,0.49810829505924126,49.703884021915755,-42634.69695233593
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.801312960474878,13.732476128823201,0.4456207453384612,50.09071606981663,-42634.97825828464
8.826335624144274,14.275378581694833,0.42822857587251095,49.63892613433123,-42635.34459984086
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.44479286125578,13.119053629653031,0.4871531576722149,49.91464161288691,-42635.10032129283
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.484682589367969,13.698740325561584,0.47204357725507984,50.247761789878176,-42635.49944422045
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
8.831544643771142,13.573385925434398,0.481474812697602,50.21705292265986,-42635.65220175555
10.212278562011482,12.815185450416632,0.4442966644074115,50.789232092580924,-42640.64805019548
10.212278562011482,12.815185450416632,0.4442966644074115,50.789232092580924,-42640.64805019548
10.212278562011482,12.815185450416632,0.4442966644074115,50.789232092580924,-42640.64805019548
10.212278562011482,12.815185450416632,0.4442966644074115,50.789232092580924,-42640.64805019548
10.212278562011482,12.815185450416632,0.4442966644074115,50.789232092580924,-42640.64805019548
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.63633653582632,12.320992162188647,0.36297132649305086,50.80542550925529,-42641.11579103627
10.208333663302923,12.799312507158055,0.3312292763914552,50.38119424369281,-42639.08997636719
9.037671341576281,13.859658653085232,0.4568983140652233,50.520620851414044,-42637.225455133106
9.037671341576281,13.859658653085232,0.4568983140652233,50.520620851414044,-42637.225455133106
9.037671341576281,13.859658653085232,0.4568983140652233,50.520620851414044,-42637.225455133106
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
7.717334430303708,14.617723110780716,0.40232412844294196,49.21876491378142,-42638.25333695325
8.199742400514042,14.274750684090495,0.3605872054856572,49.30859899036122,-42638.483566263894
8.167961687657037,15.418681617634789,0.43919240170275436,49.58862270398169,-42637.22271700231
8.167961687657037,15.418681617634789,0.43919240170275436,49.58862270398169,-42637.22271700231
8.167961687657037,15.418681617634789,0.43919240170275436,49.58862270398169,-42637.22271700231
