v_mem,a,b,s,logpdf
51.16432561393276,7.789401943653964,31.32143827584658,0.9936088640832579,-14269.385554154178
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.09087988600884,8.18081631199333,29.57531488389857,0.9886248273077434,-14269.867425043087
52.31312181111404,9.230453441822617,27.292580808011827,0.9885126539224238,-14270.993402481658
52.31312181111404,9.230453441822617,27.292580808011827,0.9885126539224238,-14270.993402481658
51.964690185385365,8.362266999966943,29.914372864077855,0.9881644136916639,-14269.601835335296
51.964690185385365,8.362266999966943,29.914372864077855,0.9881644136916639,-14269.601835335296
51.964690185385365,8.362266999966943,29.914372864077855,0.9881644136916639,-14269.601835335296
50.90069756418459,8.808185582058238,27.789784512557315,0.9875007548149058,-14269.235942651772
50.90069756418459,8.808185582058238,27.789784512557315,0.9875007548149058,-14269.235942651772
50.90069756418459,8.808185582058238,27.789784512557315,0.9875007548149058,-14269.235942651772
50.90069756418459,8.808185582058238,27.789784512557315,0.9875007548149058,-14269.235942651772
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
51.32646699557608,7.847140208131166,29.687013759176015,0.9884351699430922,-14269.186060567126
50.63675848049153,8.582850204987261,29.739960336652416,0.9961096429837036,-14269.553749354685
50.63675848049153,8.582850204987261,29.739960336652416,0.9961096429837036,-14269.553749354685
50.90549140558428,8.242686512388099,28.02108875184585,0.9965147507594674,-14270.573486677833
50.90549140558428,8.242686512388099,28.02108875184585,0.9965147507594674,-14270.573486677833
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.40705712734199,8.458172189562953,30.57530658084263,0.9978085412146844,-14270.524417409391
50.26811411784227,9.0294217255151,27.750942351807858,0.991812183546889,-14269.813327352123
50.26811411784227,9.0294217255151,27.750942351807858,0.991812183546889,-14269.813327352123
51.11640338818075,9.39237425233897,28.677428573113964,0.9955309029658571,-14269.38267080181
51.11640338818075,9.39237425233897,28.677428573113964,0.9955309029658571,-14269.38267080181
51.11640338818075,9.39237425233897,28.677428573113964,0.9955309029658571,-14269.38267080181
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
50.79757796401506,8.681151244536608,29.362014659017817,0.9941443772593347,-14269.104480729391
51.53937549207793,8.79731632070111,26.57330689135069,0.9863919437121034,-14270.108830533783
51.53937549207793,8.79731632070111,26.57330689135069,0.9863919437121034,-14270.108830533783
51.50500564037066,10.830980352284449,23.6678688647931,0.9946980497467997,-14271.15431958334
51.50500564037066,10.830980352284449,23.6678688647931,0.9946980497467997,-14271.15431958334
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.626336014550375,10.93024637427379,24.65204492105184,0.9975251042948599,-14271.003561125886
51.43093622162523,11.399806663693692,22.562376784912345,0.9966058349986623,-14271.999908110138
51.43093622162523,11.399806663693692,22.562376784912345,0.9966058349986623,-14271.999908110138
51.43093622162523,11.399806663693692,22.562376784912345,0.9966058349986623,-14271.999908110138
51.373893334743826,10.804482272339087,24.32117644661416,0.9859608860804232,-14272.561834801802
51.373893334743826,10.804482272339087,24.32117644661416,0.9859608860804232,-14272.561834801802
51.12335849720125,10.715869834779708,25.738061576057234,0.9861564993558293,-14272.475745881362
51.12335849720125,10.715869834779708,25.738061576057234,0.9861564993558293,-14272.475745881362
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.13831561116824,10.924757164014832,27.392046312980558,0.994775825816689,-14272.740155884967
51.43338923283205,10.433751792780402,29.704185311319815,0.9971366376427888,-14273.212417173354
52.159679632807205,9.445664589272127,27.683755701287275,0.9887311767104725,-14270.817756337758
52.159679632807205,9.445664589272127,27.683755701287275,0.9887311767104725,-14270.817756337758
52.159679632807205,9.445664589272127,27.683755701287275,0.9887311767104725,-14270.817756337758
52.159679632807205,9.445664589272127,27.683755701287275,0.9887311767104725,-14270.817756337758
52.159679632807205,9.445664589272127,27.683755701287275,0.9887311767104725,-14270.817756337758
51.92435902018163,8.694417732716095,28.81384029491565,0.9863102744690802,-14269.76733197202
51.92435902018163,8.694417732716095,28.81384029491565,0.9863102744690802,-14269.76733197202
51.92435902018163,8.694417732716095,28.81384029491565,0.9863102744690802,-14269.76733197202
51.92435902018163,8.694417732716095,28.81384029491565,0.9863102744690802,-14269.76733197202
51.92435902018163,8.694417732716095,28.81384029491565,0.9863102744690802,-14269.76733197202
51.750810196561446,8.765804689351024,28.864731713581353,0.9901968295583324,-14269.330618852444
51.750810196561446,8.765804689351024,28.864731713581353,0.9901968295583324,-14269.330618852444
51.750810196561446,8.765804689351024,28.864731713581353,0.9901968295583324,-14269.330618852444
51.750810196561446,8.765804689351024,28.864731713581353,0.9901968295583324,-14269.330618852444
51.750810196561446,8.765804689351024,28.864731713581353,0.9901968295583324,-14269.330618852444
51.28127168494904,7.304954727051349,30.67042676414147,0.9918602630364513,-14270.162697348629
51.28127168494904,7.304954727051349,30.67042676414147,0.9918602630364513,-14270.162697348629
51.28127168494904,7.304954727051349,30.67042676414147,0.9918602630364513,-14270.162697348629
51.28127168494904,7.304954727051349,30.67042676414147,0.9918602630364513,-14270.162697348629
51.28127168494904,7.304954727051349,30.67042676414147,0.9918602630364513,-14270.162697348629
51.874940526493894,8.753685091581762,31.066500844747093,0.9830070128870911,-14271.029818939514
51.874940526493894,8.753685091581762,31.066500844747093,0.9830070128870911,-14271.029818939514
51.874940526493894,8.753685091581762,31.066500844747093,0.9830070128870911,-14271.029818939514
51.874940526493894,8.753685091581762,31.066500844747093,0.9830070128870911,-14271.029818939514
51.874940526493894,8.753685091581762,31.066500844747093,0.9830070128870911,-14271.029818939514
52.14743377989244,9.632836486686676,25.448394045696812,0.9970268456291931,-14271.262630042278
50.93491663381258,8.855103556215346,25.136978620738564,0.9948787736214239,-14271.666089666967
50.93491663381258,8.855103556215346,25.136978620738564,0.9948787736214239,-14271.666089666967
50.29939992909337,8.286068922457812,30.12127289557571,0.9956084482269624,-14270.179401063651
50.5005770124901,8.886187014975484,31.414540544061932,0.9971906594471073,-14270.889317630868
50.5005770124901,8.886187014975484,31.414540544061932,0.9971906594471073,-14270.889317630868
50.5005770124901,8.886187014975484,31.414540544061932,0.9971906594471073,-14270.889317630868
50.56331088285568,7.846990124627447,30.279958279205143,0.9959735333895281,-14270.465704459235
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.843154298409594,8.28366305171155,27.37625219380893,0.9912219163470498,-14270.192608402343
50.91838366169152,9.050075216736388,28.108936470035143,0.9961907825133413,-14269.127896075426
51.03526156923002,8.841037398846375,28.500685359877114,0.9896900684936689,-14268.95003350218
51.03526156923002,8.841037398846375,28.500685359877114,0.9896900684936689,-14268.95003350218
51.03526156923002,8.841037398846375,28.500685359877114,0.9896900684936689,-14268.95003350218
51.03526156923002,8.841037398846375,28.500685359877114,0.9896900684936689,-14268.95003350218
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.072880896937285,9.170997331826156,27.233933489311912,0.9860058055142392,-14269.55742032384
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
51.93696983541503,8.637635238158442,32.30017583634912,0.996024713552653,-14271.698586932602
52.12737688650972,7.0354825531561955,36.67612078252193,0.9909792758162476,-14272.996629671601
52.12737688650972,7.0354825531561955,36.67612078252193,0.9909792758162476,-14272.996629671601
52.12737688650972,7.0354825531561955,36.67612078252193,0.9909792758162476,-14272.996629671601
52.12737688650972,7.0354825531561955,36.67612078252193,0.9909792758162476,-14272.996629671601
52.12737688650972,7.0354825531561955,36.67612078252193,0.9909792758162476,-14272.996629671601
51.363783531625124,7.298197754451869,34.695865264370084,0.9868888801603067,-14270.407902103503
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.93546773183407,7.813460447228869,30.881842319223008,0.9939511871542065,-14270.107540256497
51.438667703017074,7.6721774441558095,30.008188391379825,0.9928594460851179,-14269.762220009443
51.438667703017074,7.6721774441558095,30.008188391379825,0.9928594460851179,-14269.762220009443
50.77701687950022,8.230685040454526,31.259374212940024,0.981458936211716,-14269.909908841737
50.22032943582207,7.883466782908088,33.21638077811317,0.9719758929585831,-14272.783179330734
50.16131178245992,8.471050373677462,29.234247593803083,0.9730576408621424,-14272.033263949543
50.16131178245992,8.471050373677462,29.234247593803083,0.9730576408621424,-14272.033263949543
50.16131178245992,8.471050373677462,29.234247593803083,0.9730576408621424,-14272.033263949543
50.16131178245992,8.471050373677462,29.234247593803083,0.9730576408621424,-14272.033263949543
50.16131178245992,8.471050373677462,29.234247593803083,0.9730576408621424,-14272.033263949543
51.11848400503336,7.6030469743679285,29.038529170607106,0.9783022419967002,-14270.778582924668
51.11848400503336,7.6030469743679285,29.038529170607106,0.9783022419967002,-14270.778582924668
50.10176726312203,7.793464433077976,31.47137153926244,0.9775319345096203,-14271.306421532016
49.86208526935222,7.613214675462841,32.002526210028094,0.9731068924375836,-14272.69758978772
49.86208526935222,7.613214675462841,32.002526210028094,0.9731068924375836,-14272.69758978772
49.86208526935222,7.613214675462841,32.002526210028094,0.9731068924375836,-14272.69758978772
49.86208526935222,7.613214675462841,32.002526210028094,0.9731068924375836,-14272.69758978772
49.853306208410885,8.712025742273813,31.386727328002124,0.9828554182439275,-14272.489514905054
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
50.10391110075757,8.116375246078835,28.77247266675517,0.9790499223648594,-14271.441809526745
49.74550456713892,7.724099630066619,27.338809962200678,0.967985587608519,-14276.832349409373
49.74550456713892,7.724099630066619,27.338809962200678,0.967985587608519,-14276.832349409373
50.06079006621165,9.472881440382272,27.463258011420063,0.9691292823510844,-14274.546636883602
50.06079006621165,9.472881440382272,27.463258011420063,0.9691292823510844,-14274.546636883602
50.06079006621165,9.472881440382272,27.463258011420063,0.9691292823510844,-14274.546636883602
50.06079006621165,9.472881440382272,27.463258011420063,0.9691292823510844,-14274.546636883602
50.251214797575194,8.210028482452751,25.948726549101032,0.9747286600486794,-14274.676922417306
50.251214797575194,8.210028482452751,25.948726549101032,0.9747286600486794,-14274.676922417306
50.251214797575194,8.210028482452751,25.948726549101032,0.9747286600486794,-14274.676922417306
50.19365873892738,9.034175487111925,26.17063831444859,0.9665442983474145,-14274.64661983075
50.19365873892738,9.034175487111925,26.17063831444859,0.9665442983474145,-14274.64661983075
50.19365873892738,9.034175487111925,26.17063831444859,0.9665442983474145,-14274.64661983075
50.40969650307528,9.545231360818603,25.835476364379055,0.9705040144925421,-14273.810820677061
50.40969650307528,9.545231360818603,25.835476364379055,0.9705040144925421,-14273.810820677061
50.40969650307528,9.545231360818603,25.835476364379055,0.9705040144925421,-14273.810820677061
50.40969650307528,9.545231360818603,25.835476364379055,0.9705040144925421,-14273.810820677061
50.448987092251365,9.333638015915582,25.668500477432342,0.9714523882967933,-14273.44523558862
50.448987092251365,9.333638015915582,25.668500477432342,0.9714523882967933,-14273.44523558862
50.448987092251365,9.333638015915582,25.668500477432342,0.9714523882967933,-14273.44523558862
50.80114712682942,9.507172239333617,22.729477054984184,0.9800285190580431,-14275.105988694919
50.80114712682942,9.507172239333617,22.729477054984184,0.9800285190580431,-14275.105988694919
51.05052198851819,10.190806138066632,31.840272743066528,0.9905990241537449,-14275.971054616864
51.55177300993082,9.281569573383525,26.78393084540356,0.9919705069289967,-14269.44917663019
51.55177300993082,9.281569573383525,26.78393084540356,0.9919705069289967,-14269.44917663019
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
51.106679107075536,8.640479158109542,30.15412239188098,0.9970188642293915,-14269.646459856813
50.43745040646215,9.83884043569471,28.116147043220007,0.9963993876622329,-14270.09145468079
50.43745040646215,9.83884043569471,28.116147043220007,0.9963993876622329,-14270.09145468079
51.43517923526542,7.857576911032628,30.672296024100625,0.9917711215119221,-14269.139584506154
51.43517923526542,7.857576911032628,30.672296024100625,0.9917711215119221,-14269.139584506154
51.43517923526542,7.857576911032628,30.672296024100625,0.9917711215119221,-14269.139584506154
51.43517923526542,7.857576911032628,30.672296024100625,0.9917711215119221,-14269.139584506154
51.43517923526542,7.857576911032628,30.672296024100625,0.9917711215119221,-14269.139584506154
51.34816365653771,7.462945376278214,31.44764272646631,0.9937310573716993,-14269.834501409081
51.34816365653771,7.462945376278214,31.44764272646631,0.9937310573716993,-14269.834501409081
51.46147713965063,7.24860501687544,34.256932311944354,0.9911057700928242,-14270.312490532224
51.46147713965063,7.24860501687544,34.256932311944354,0.9911057700928242,-14270.312490532224
51.46147713965063,7.24860501687544,34.256932311944354,0.9911057700928242,-14270.312490532224
51.46147713965063,7.24860501687544,34.256932311944354,0.9911057700928242,-14270.312490532224
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.81759132693509,7.407554808679254,33.28655780802664,0.9839011066364536,-14270.09888618146
51.53864890326393,9.025181065609768,29.575759884086683,0.9842140214393016,-14270.186346773333
51.88403073047332,9.80286592029227,29.235859220726844,0.9829535643253523,-14272.927387775122
51.88403073047332,9.80286592029227,29.235859220726844,0.9829535643253523,-14272.927387775122
50.99516681919121,9.459582704427415,30.140604171264176,0.9812508662567259,-14272.208011301984
51.55487893493756,9.666646453719462,26.500679584560856,0.9856175264223905,-14270.443377090214
51.55487893493756,9.666646453719462,26.500679584560856,0.9856175264223905,-14270.443377090214
51.55487893493756,9.666646453719462,26.500679584560856,0.9856175264223905,-14270.443377090214
52.074420073922134,10.707457737916146,24.683190206254146,0.9899274987365597,-14272.580778319993
52.01594833975826,10.695551080409672,27.28222432344848,0.983776156753629,-14274.868482884289
52.37798433478859,10.062965576676023,27.712353993650638,0.9807504975789401,-14274.203149719619
52.37798433478859,10.062965576676023,27.712353993650638,0.9807504975789401,-14274.203149719619
52.37798433478859,10.062965576676023,27.712353993650638,0.9807504975789401,-14274.203149719619
52.37798433478859,10.062965576676023,27.712353993650638,0.9807504975789401,-14274.203149719619
52.37798433478859,10.062965576676023,27.712353993650638,0.9807504975789401,-14274.203149719619
52.97569100782455,9.289362918469852,27.850988683948064,0.9797744019326585,-14274.449955616343
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.36561413232228,9.291231380168462,26.92825486078176,0.9897973877075731,-14271.174116449638
52.117616181340324,9.553886286518628,28.441595008490566,0.9942554360856044,-14270.806231131277
52.117616181340324,9.553886286518628,28.441595008490566,0.9942554360856044,-14270.806231131277
52.117616181340324,9.553886286518628,28.441595008490566,0.9942554360856044,-14270.806231131277
52.1601786929345,8.56126217480566,29.801052708477112,0.9964498558940573,-14270.797761408841
52.1601786929345,8.56126217480566,29.801052708477112,0.9964498558940573,-14270.797761408841
51.74096568435843,8.98681195015415,27.461942730083976,0.9962209170323528,-14269.849151946819
51.74096568435843,8.98681195015415,27.461942730083976,0.9962209170323528,-14269.849151946819
51.74096568435843,8.98681195015415,27.461942730083976,0.9962209170323528,-14269.849151946819
51.74096568435843,8.98681195015415,27.461942730083976,0.9962209170323528,-14269.849151946819
51.74096568435843,8.98681195015415,27.461942730083976,0.9962209170323528,-14269.849151946819
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.993564215973706,10.15012277951491,24.462502375545466,0.9902840045480005,-14270.562067469822
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
50.928052189591234,10.26392556774935,23.26438561005601,0.9858495626192066,-14272.232136327722
51.28295505825198,10.640216004869655,21.737889879222706,0.9964087316766196,-14272.413490266343
51.28295505825198,10.640216004869655,21.737889879222706,0.9964087316766196,-14272.413490266343
51.28295505825198,10.640216004869655,21.737889879222706,0.9964087316766196,-14272.413490266343
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.14253355683652,10.37534075940974,25.187896263879832,0.9983459407610716,-14270.38758652164
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.37122480741695,9.4112225525808,27.24588291648015,0.9993996756220627,-14269.931701600777
50.566540258926516,8.007522169915903,29.19610103745103,0.9936884429613432,-14270.008868976578
50.566540258926516,8.007522169915903,29.19610103745103,0.9936884429613432,-14270.008868976578
50.566540258926516,8.007522169915903,29.19610103745103,0.9936884429613432,-14270.008868976578
50.566540258926516,8.007522169915903,29.19610103745103,0.9936884429613432,-14270.008868976578
50.883346614964346,7.676382643237674,29.951571940334702,0.980271680866962,-14269.88827220111
50.77572053365436,7.288250191546595,31.463959510498405,0.9835822840881217,-14269.85502618796
50.77572053365436,7.288250191546595,31.463959510498405,0.9835822840881217,-14269.85502618796
50.80787448364688,6.849302651231045,32.44026199760724,0.9780416257477255,-14270.923783640566
50.80787448364688,6.849302651231045,32.44026199760724,0.9780416257477255,-14270.923783640566
