v_mem,a,b,s,logpdf
51.678107861874295,9.762843303134579,25.274299922680342,0.9983975989862784,-14256.26013208694
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
51.786244447315056,9.128160186355931,25.672336827054316,0.9984003890823693,-14256.97466029737
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
50.67162508646281,10.15385055956764,23.454930647943595,0.9989974081616884,-14257.305320198862
51.00065242176972,10.635535507227548,23.541241458547706,0.993743041589071,-14258.227076341025
51.00065242176972,10.635535507227548,23.541241458547706,0.993743041589071,-14258.227076341025
51.00065242176972,10.635535507227548,23.541241458547706,0.993743041589071,-14258.227076341025
50.44198654824084,11.133970597939737,27.122582653706424,0.9997915456708513,-14261.470236018058
50.44198654824084,11.133970597939737,27.122582653706424,0.9997915456708513,-14261.470236018058
50.44198654824084,11.133970597939737,27.122582653706424,0.9997915456708513,-14261.470236018058
50.62656956986512,10.009046860538103,24.564777739436174,0.9981149854908162,-14256.879072983927
50.62656956986512,10.009046860538103,24.564777739436174,0.9981149854908162,-14256.879072983927
51.52351527804477,9.01447755304033,28.056579706360022,0.9924269695121689,-14256.489968043441
51.52351527804477,9.01447755304033,28.056579706360022,0.9924269695121689,-14256.489968043441
51.52351527804477,9.01447755304033,28.056579706360022,0.9924269695121689,-14256.489968043441
51.52351527804477,9.01447755304033,28.056579706360022,0.9924269695121689,-14256.489968043441
51.78421708073375,8.921252913857298,27.98857713824094,0.9997431075109304,-14256.407190500746
51.78421708073375,8.921252913857298,27.98857713824094,0.9997431075109304,-14256.407190500746
51.78421708073375,8.921252913857298,27.98857713824094,0.9997431075109304,-14256.407190500746
51.78421708073375,8.921252913857298,27.98857713824094,0.9997431075109304,-14256.407190500746
52.0273515101798,9.34272041070627,27.2715810258738,0.9965914490365688,-14256.669715955442
51.2011900846341,8.619272011816216,30.00778120659107,0.9973145300835342,-14256.56850883703
51.2011900846341,8.619272011816216,30.00778120659107,0.9973145300835342,-14256.56850883703
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
52.09367504930034,9.254528156590961,27.361290799748815,0.9993503286721394,-14256.658408164227
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.702221911443566,9.239140960429651,26.85398556774629,0.9985688557037142,-14256.105482045452
51.45895676833279,8.931886256371657,28.930545176583568,0.9981960007328526,-14256.209643514227
51.45895676833279,8.931886256371657,28.930545176583568,0.9981960007328526,-14256.209643514227
51.32679446248286,9.65320329710951,28.26198314467075,0.9996317009071551,-14256.448187858921
51.32679446248286,9.65320329710951,28.26198314467075,0.9996317009071551,-14256.448187858921
51.32679446248286,9.65320329710951,28.26198314467075,0.9996317009071551,-14256.448187858921
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.097702497635495,9.88705460338541,30.122614448915822,0.9941612764098413,-14260.6650929377
52.15566552747411,9.595697180203778,31.23750737392487,0.9978795441818679,-14260.530776047413
51.803386988533894,8.710120021303759,29.525519632994577,0.9982285831350464,-14256.705335725545
52.1063003546464,9.133912578124221,28.921891794338464,0.9922111227255458,-14257.61437775535
50.26986986538809,8.771888319292781,26.717606993539473,0.9981317193998247,-14258.016637270608
50.26986986538809,8.771888319292781,26.717606993539473,0.9981317193998247,-14258.016637270608
50.26986986538809,8.771888319292781,26.717606993539473,0.9981317193998247,-14258.016637270608
51.40679799127663,8.285079139184036,27.368204712368914,0.9922133326963977,-14257.32085651431
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
50.469045454168295,8.78654517821944,29.51045947693782,0.9938048512457962,-14257.475181648388
51.05419772128375,9.348096643584574,27.025051867309266,0.9946627439154334,-14256.323761125901
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.122923588152155,7.826690934647527,29.74650308155949,0.9964518518884543,-14257.376930506322
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
51.134519151806685,8.56331579736544,28.5625172939165,0.9963519452927183,-14256.311602484824
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.84958310705224,9.190887976766588,26.810703340303654,0.9994335800600859,-14256.069204061492
50.82764695158581,8.938373937185931,26.854150494327037,0.9931199169266844,-14256.830777341293
50.82764695158581,8.938373937185931,26.854150494327037,0.9931199169266844,-14256.830777341293
51.20914569589888,8.651018636192603,26.73076717988151,0.9925659724840136,-14257.02489563443
51.20914569589888,8.651018636192603,26.73076717988151,0.9925659724840136,-14257.02489563443
51.20914569589888,8.651018636192603,26.73076717988151,0.9925659724840136,-14257.02489563443
51.20914569589888,8.651018636192603,26.73076717988151,0.9925659724840136,-14257.02489563443
51.98473485427872,8.725905530856535,25.17757421251354,0.9971014559319006,-14259.168255585699
51.98473485427872,8.725905530856535,25.17757421251354,0.9971014559319006,-14259.168255585699
51.98473485427872,8.725905530856535,25.17757421251354,0.9971014559319006,-14259.168255585699
52.40542937139841,9.29215506080288,26.339090167895364,0.9934600899161716,-14257.887880227474
52.40542937139841,9.29215506080288,26.339090167895364,0.9934600899161716,-14257.887880227474
51.25265608952617,10.547652493836527,25.969152200571305,0.9880674396199381,-14259.818923673889
51.25265608952617,10.547652493836527,25.969152200571305,0.9880674396199381,-14259.818923673889
51.348868124660754,10.471969414177817,24.58772212061851,0.9829421762911732,-14260.358232054241
51.348868124660754,10.471969414177817,24.58772212061851,0.9829421762911732,-14260.358232054241
51.348868124660754,10.471969414177817,24.58772212061851,0.9829421762911732,-14260.358232054241
50.87966414420704,9.546200861970048,24.410569604531222,0.9849592556994169,-14259.195998996605
51.932189297778294,9.242855189902892,25.808499251259835,0.9856401685957972,-14258.320593249886
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.09625189258872,9.969958809340056,25.292939072404774,0.9959404787915818,-14257.283328966514
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
52.89547098456757,10.010710377768959,27.165691832332215,0.9996678905263588,-14259.407753657824
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
51.61587220586377,9.225640151069587,26.746681382615076,0.992089619258191,-14256.65227247497
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
50.58096729207711,8.5278681756582,25.877500212834384,0.9962341077369218,-14259.049958318807
49.9128256391571,8.558144957114946,28.679464481042586,0.9945462356574374,-14258.816219366316
50.76011651305424,7.662727850059637,29.19437141927291,0.9856331760362111,-14258.661895039166
50.76011651305424,7.662727850059637,29.19437141927291,0.9856331760362111,-14258.661895039166
50.76011651305424,7.662727850059637,29.19437141927291,0.9856331760362111,-14258.661895039166
50.76011651305424,7.662727850059637,29.19437141927291,0.9856331760362111,-14258.661895039166
50.76011651305424,7.662727850059637,29.19437141927291,0.9856331760362111,-14258.661895039166
50.949389327945866,8.44646863593003,29.79484867805157,0.9850668338727494,-14257.721277231118
50.949389327945866,8.44646863593003,29.79484867805157,0.9850668338727494,-14257.721277231118
50.949389327945866,8.44646863593003,29.79484867805157,0.9850668338727494,-14257.721277231118
50.96697770633295,7.418546679078553,32.84363911051941,0.9952133200179095,-14258.251597188611
50.96697770633295,7.418546679078553,32.84363911051941,0.9952133200179095,-14258.251597188611
50.96697770633295,7.418546679078553,32.84363911051941,0.9952133200179095,-14258.251597188611
50.96697770633295,7.418546679078553,32.84363911051941,0.9952133200179095,-14258.251597188611
51.45949430058015,8.080758848529715,30.447576445760955,0.9828853781872814,-14257.769636718953
51.45949430058015,8.080758848529715,30.447576445760955,0.9828853781872814,-14257.769636718953
51.45949430058015,8.080758848529715,30.447576445760955,0.9828853781872814,-14257.769636718953
51.19591591614131,8.276204453135641,27.51898821964079,0.9869465469179881,-14257.712413233152
51.762146355762404,9.044799288037272,24.911831261283243,0.9856535607934294,-14259.055592925248
51.762146355762404,9.044799288037272,24.911831261283243,0.9856535607934294,-14259.055592925248
51.762146355762404,9.044799288037272,24.911831261283243,0.9856535607934294,-14259.055592925248
52.69145379601572,8.445808612195025,28.14574264229581,0.9886573665702327,-14259.030320550206
52.69145379601572,8.445808612195025,28.14574264229581,0.9886573665702327,-14259.030320550206
52.69145379601572,8.445808612195025,28.14574264229581,0.9886573665702327,-14259.030320550206
52.58010562485816,7.736842362610795,28.920096398585436,0.9899475407762675,-14259.5457930749
52.58010562485816,7.736842362610795,28.920096398585436,0.9899475407762675,-14259.5457930749
51.833482975707334,8.136525850332655,29.496681515362965,0.9963787345070916,-14257.005418959805
51.407368043268555,8.43579968843629,28.38762411266828,0.992667367436528,-14256.49979503567
51.407368043268555,8.43579968843629,28.38762411266828,0.992667367436528,-14256.49979503567
51.407368043268555,8.43579968843629,28.38762411266828,0.992667367436528,-14256.49979503567
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.537251094731864,8.54476248198205,29.052014741482623,0.9899212131900678,-14256.712949049834
51.63914892756431,8.325265428830225,31.008396227690692,0.9896817001520242,-14257.392281009987
51.63914892756431,8.325265428830225,31.008396227690692,0.9896817001520242,-14257.392281009987
51.63914892756431,8.325265428830225,31.008396227690692,0.9896817001520242,-14257.392281009987
51.63914892756431,8.325265428830225,31.008396227690692,0.9896817001520242,-14257.392281009987
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
51.05097216621696,8.08039899343883,28.56068012627908,0.991069638051676,-14257.194953044711
50.751224364268374,8.359638166494605,26.620505198968505,0.9822615567219017,-14259.511724312943
50.8401978589722,8.098231129962382,29.59830723884173,0.9963065312835852,-14257.092576773131
50.8401978589722,8.098231129962382,29.59830723884173,0.9963065312835852,-14257.092576773131
50.99089215185761,8.323134085019602,29.5692276642009,0.9907785230488446,-14256.846644951325
50.835285973295356,8.368719697119905,29.23466943898871,0.9938115650972489,-14256.773163914095
50.835285973295356,8.368719697119905,29.23466943898871,0.9938115650972489,-14256.773163914095
50.835285973295356,8.368719697119905,29.23466943898871,0.9938115650972489,-14256.773163914095
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
49.531963368135486,8.718202593493062,27.92960986565157,0.9956828774249913,-14260.206124293705
50.25704541037281,9.20076579089746,30.760732352334124,0.9955603493223874,-14259.345837475186
50.25704541037281,9.20076579089746,30.760732352334124,0.9955603493223874,-14259.345837475186
50.25704541037281,9.20076579089746,30.760732352334124,0.9955603493223874,-14259.345837475186
50.25704541037281,9.20076579089746,30.760732352334124,0.9955603493223874,-14259.345837475186
50.25704541037281,9.20076579089746,30.760732352334124,0.9955603493223874,-14259.345837475186
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
50.500028927172224,7.967688856908902,33.54482029989892,0.9994954403084199,-14259.844112145518
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.27315302853344,7.211539507363171,30.232848135629965,0.9973757912329254,-14259.540816615183
51.21873904550205,7.137424185209202,30.64368738625832,0.9937442321069428,-14258.766978553344
50.43294250008118,7.540345810590023,30.786778614769286,0.9915860520017243,-14258.619140259856
50.31061824182885,8.023088885857549,30.633202328670524,0.9874165896844923,-14258.678714889571
50.31061824182885,8.023088885857549,30.633202328670524,0.9874165896844923,-14258.678714889571
50.31061824182885,8.023088885857549,30.633202328670524,0.9874165896844923,-14258.678714889571
50.31061824182885,8.023088885857549,30.633202328670524,0.9874165896844923,-14258.678714889571
50.31061824182885,8.023088885857549,30.633202328670524,0.9874165896844923,-14258.678714889571
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.00154475509467,8.764786946346858,30.801925202227505,0.9918674827160591,-14257.795763215046
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
51.59168483665313,8.012922426417603,28.255368020280937,0.9972461683026543,-14257.814556667628
50.57973396628162,8.980140232212882,28.953871548537577,0.9970474634252933,-14256.834718954879
50.57973396628162,8.980140232212882,28.953871548537577,0.9970474634252933,-14256.834718954879
50.57973396628162,8.980140232212882,28.953871548537577,0.9970474634252933,-14256.834718954879
50.57973396628162,8.980140232212882,28.953871548537577,0.9970474634252933,-14256.834718954879
50.96172424068303,9.379351796870987,24.82081535291915,0.9941982865527229,-14257.346549179032
50.96172424068303,9.379351796870987,24.82081535291915,0.9941982865527229,-14257.346549179032
50.96172424068303,9.379351796870987,24.82081535291915,0.9941982865527229,-14257.346549179032
50.96172424068303,9.379351796870987,24.82081535291915,0.9941982865527229,-14257.346549179032
52.13009683004923,10.084638460515409,25.29250033700711,0.9951821150370723,-14257.596426426984
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.98307014914452,10.668764397857359,23.532397530045674,0.9966352764624594,-14258.058336860931
51.342864281906785,10.646029932931024,23.419248349323365,0.9964483794622921,-14257.548716042984
51.342864281906785,10.646029932931024,23.419248349323365,0.9964483794622921,-14257.548716042984
51.342864281906785,10.646029932931024,23.419248349323365,0.9964483794622921,-14257.548716042984
51.34090220623124,10.301652423867456,23.059659255029267,0.9992737049862083,-14257.036241011647
51.34090220623124,10.301652423867456,23.059659255029267,0.9992737049862083,-14257.036241011647
51.34090220623124,10.301652423867456,23.059659255029267,0.9992737049862083,-14257.036241011647
51.34090220623124,10.301652423867456,23.059659255029267,0.9992737049862083,-14257.036241011647
51.34090220623124,10.301652423867456,23.059659255029267,0.9992737049862083,-14257.036241011647
51.14982221339427,8.970997172998837,27.36765560568833,0.989952220797763,-14256.793019481707
50.67574158459385,10.279510844961221,25.307335506638193,0.9956568959273067,-14257.480023953027
50.67574158459385,10.279510844961221,25.307335506638193,0.9956568959273067,-14257.480023953027
50.67574158459385,10.279510844961221,25.307335506638193,0.9956568959273067,-14257.480023953027
50.67574158459385,10.279510844961221,25.307335506638193,0.9956568959273067,-14257.480023953027
51.416857404967296,10.916325419442163,23.42479148114814,0.9959239275420019,-14258.181406080686
51.416857404967296,10.916325419442163,23.42479148114814,0.9959239275420019,-14258.181406080686
