a,b,sigma_fg_normed,v_mem,logpdf
9.083925865188366,12.073413329871801,0.507125411505631,50.817680852492856,-10666.104436389385
9.083925865188366,12.073413329871801,0.507125411505631,50.817680852492856,-10666.104436389385
9.083925865188366,12.073413329871801,0.507125411505631,50.817680852492856,-10666.104436389385
9.083925865188366,12.073413329871801,0.507125411505631,50.817680852492856,-10666.104436389385
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.247602810461437,10.063295920301421,0.6542024428850371,50.317942172088884,-10665.398525544246
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
10.52807498720372,8.260047253112116,0.8419519146500485,50.15934577401539,-10665.021811696148
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
9.808731528771903,9.16606632622809,0.7846996350850443,50.413227304925044,-10664.66628963526
10.68178377898076,7.079483579839643,0.8106559693529298,50.87837720547412,-10665.589902999913
10.68178377898076,7.079483579839643,0.8106559693529298,50.87837720547412,-10665.589902999913
10.68178377898076,7.079483579839643,0.8106559693529298,50.87837720547412,-10665.589902999913
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
9.875485209158724,8.188070872825623,0.9099290345919596,50.97300521276395,-10664.894923510888
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
10.834950907049048,5.587122840054038,1.0475487486958457,50.90299439958494,-10666.26908620296
11.25454478504523,7.493172715318592,0.8345241964063099,49.87400185948674,-10665.611053259025
11.25454478504523,7.493172715318592,0.8345241964063099,49.87400185948674,-10665.611053259025
10.123675054274514,8.968172739098915,0.8992677738568026,49.87121632868115,-10665.589585578018
7.398818768757972,9.897532745374718,0.9916233525854098,50.0201164603671,-10666.597008517705
7.398818768757972,9.897532745374718,0.9916233525854098,50.0201164603671,-10666.597008517705
7.398818768757972,9.897532745374718,0.9916233525854098,50.0201164603671,-10666.597008517705
9.309673240173963,9.357035200758963,0.8640269301344061,49.08383509011259,-10666.11718031083
9.309673240173963,9.357035200758963,0.8640269301344061,49.08383509011259,-10666.11718031083
9.309673240173963,9.357035200758963,0.8640269301344061,49.08383509011259,-10666.11718031083
10.549917611583922,6.980172687262177,1.157134720692615,49.7493427345724,-10666.572004996604
10.549917611583922,6.980172687262177,1.157134720692615,49.7493427345724,-10666.572004996604
10.549917611583922,6.980172687262177,1.157134720692615,49.7493427345724,-10666.572004996604
12.088182301157854,7.414436564655539,0.997090805681925,50.05121897209676,-10668.803684200451
12.088182301157854,7.414436564655539,0.997090805681925,50.05121897209676,-10668.803684200451
9.946776740223532,5.863186368764814,1.1826116800310453,50.15735503255943,-10666.238881628633
9.946776740223532,5.863186368764814,1.1826116800310453,50.15735503255943,-10666.238881628633
9.321846670928606,10.5878710602138,1.0351301263372195,50.3622082419592,-10668.022605457787
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
9.284751293694105,10.849934504183134,1.020239542375704,51.042633335758545,-10668.227236091152
11.483264897342858,8.57358022271054,0.6158786173863895,50.67214354075314,-10666.192205981708
11.483264897342858,8.57358022271054,0.6158786173863895,50.67214354075314,-10666.192205981708
11.483264897342858,8.57358022271054,0.6158786173863895,50.67214354075314,-10666.192205981708
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.59805291658066,11.50624412243574,0.7059820961659248,50.53686946241685,-10665.073638674825
8.72805346162713,10.357574214828416,0.6809249663525828,52.01167832068419,-10666.502903424176
8.72805346162713,10.357574214828416,0.6809249663525828,52.01167832068419,-10666.502903424176
6.632596350688154,10.761329058873672,1.0723025615289226,51.941865951502585,-10669.262926691717
8.80259804241581,8.157770197318364,0.8606013726777231,51.53259906893936,-10667.18057483112
8.80259804241581,8.157770197318364,0.8606013726777231,51.53259906893936,-10667.18057483112
8.80259804241581,8.157770197318364,0.8606013726777231,51.53259906893936,-10667.18057483112
8.80259804241581,8.157770197318364,0.8606013726777231,51.53259906893936,-10667.18057483112
9.944861402839184,8.554843127223286,0.9981724301102104,52.05474342439365,-10667.040132177257
9.944861402839184,8.554843127223286,0.9981724301102104,52.05474342439365,-10667.040132177257
9.944861402839184,8.554843127223286,0.9981724301102104,52.05474342439365,-10667.040132177257
9.944861402839184,8.554843127223286,0.9981724301102104,52.05474342439365,-10667.040132177257
8.78411179673856,9.589417229478236,1.123052102435079,51.124816534437855,-10666.788083887976
8.78411179673856,9.589417229478236,1.123052102435079,51.124816534437855,-10666.788083887976
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.724820186822617,10.451733317692954,0.6828946223050871,50.84085320293665,-10664.983930802453
9.03489244703936,12.42586906342981,0.6050890177877626,51.20714653534999,-10665.68498441301
8.675815827396054,12.21170449745828,0.6773972085408978,52.978016888352194,-10668.07333765365
8.675815827396054,12.21170449745828,0.6773972085408978,52.978016888352194,-10668.07333765365
8.675815827396054,12.21170449745828,0.6773972085408978,52.978016888352194,-10668.07333765365
8.675815827396054,12.21170449745828,0.6773972085408978,52.978016888352194,-10668.07333765365
9.21857504622342,10.83359466079406,0.8039363163725919,52.5514454167261,-10667.296223787207
9.21857504622342,10.83359466079406,0.8039363163725919,52.5514454167261,-10667.296223787207
9.21857504622342,10.83359466079406,0.8039363163725919,52.5514454167261,-10667.296223787207
9.21857504622342,10.83359466079406,0.8039363163725919,52.5514454167261,-10667.296223787207
9.21857504622342,10.83359466079406,0.8039363163725919,52.5514454167261,-10667.296223787207
7.645552807044789,10.5881361563739,1.0449010138136345,51.5481427050928,-10666.865909631408
7.645552807044789,10.5881361563739,1.0449010138136345,51.5481427050928,-10666.865909631408
7.645552807044789,10.5881361563739,1.0449010138136345,51.5481427050928,-10666.865909631408
10.355479426508655,9.774595019386648,0.88581666637522,50.8053718801856,-10666.733401233625
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
9.320471022330707,10.044891042823757,0.8573152669903493,51.257551324949716,-10665.242920425131
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.093862905143206,10.4596373029401,0.6190374077549557,51.992061618828195,-10666.165570872741
10.255286709116099,11.399827113345522,0.6285549641575482,52.19276590303403,-10667.235432922513
10.255286709116099,11.399827113345522,0.6285549641575482,52.19276590303403,-10667.235432922513
10.255286709116099,11.399827113345522,0.6285549641575482,52.19276590303403,-10667.235432922513
10.255286709116099,11.399827113345522,0.6285549641575482,52.19276590303403,-10667.235432922513
10.255286709116099,11.399827113345522,0.6285549641575482,52.19276590303403,-10667.235432922513
9.79520778642545,10.339947642783747,0.755311219885348,53.31142821921486,-10669.27785892221
9.79520778642545,10.339947642783747,0.755311219885348,53.31142821921486,-10669.27785892221
9.79520778642545,10.339947642783747,0.755311219885348,53.31142821921486,-10669.27785892221
10.710541810534476,9.532297784979491,0.6332292995660793,53.61343819286679,-10670.773010766141
10.710541810534476,9.532297784979491,0.6332292995660793,53.61343819286679,-10670.773010766141
10.710541810534476,9.532297784979491,0.6332292995660793,53.61343819286679,-10670.773010766141
10.710541810534476,9.532297784979491,0.6332292995660793,53.61343819286679,-10670.773010766141
10.710541810534476,9.532297784979491,0.6332292995660793,53.61343819286679,-10670.773010766141
9.587859828594974,10.435987986429103,0.6628762475140826,53.12565960463036,-10668.581765319108
9.587859828594974,10.435987986429103,0.6628762475140826,53.12565960463036,-10668.581765319108
9.587859828594974,10.435987986429103,0.6628762475140826,53.12565960463036,-10668.581765319108
10.122602398900442,13.013139569115374,0.42210039802696114,53.8312282936694,-10671.425949275477
10.122602398900442,13.013139569115374,0.42210039802696114,53.8312282936694,-10671.425949275477
10.122602398900442,13.013139569115374,0.42210039802696114,53.8312282936694,-10671.425949275477
10.122602398900442,13.013139569115374,0.42210039802696114,53.8312282936694,-10671.425949275477
10.122602398900442,13.013139569115374,0.42210039802696114,53.8312282936694,-10671.425949275477
7.918976870812924,14.54254406151771,0.5033909001665936,52.512117047003386,-10667.736071951902
7.918976870812924,14.54254406151771,0.5033909001665936,52.512117047003386,-10667.736071951902
7.918976870812924,14.54254406151771,0.5033909001665936,52.512117047003386,-10667.736071951902
7.918976870812924,14.54254406151771,0.5033909001665936,52.512117047003386,-10667.736071951902
7.918976870812924,14.54254406151771,0.5033909001665936,52.512117047003386,-10667.736071951902
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.366918450022942,12.574632307833317,0.701300792156844,52.42790343449667,-10667.016510101552
8.121929885459577,11.778610331110638,0.6633195245013385,52.15623073807769,-10666.537207923691
8.121929885459577,11.778610331110638,0.6633195245013385,52.15623073807769,-10666.537207923691
8.121929885459577,11.778610331110638,0.6633195245013385,52.15623073807769,-10666.537207923691
8.121929885459577,11.778610331110638,0.6633195245013385,52.15623073807769,-10666.537207923691
6.629699933126961,13.625041091603768,0.7847868901848719,51.26014664324641,-10667.074069761511
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
8.3665964301845,11.405708367477562,0.9006690488017342,50.33730857566615,-10666.031145797253
9.452184133225442,10.811388283156099,0.7954124658291358,50.74458421778267,-10665.530970401203
9.452184133225442,10.811388283156099,0.7954124658291358,50.74458421778267,-10665.530970401203
9.452184133225442,10.811388283156099,0.7954124658291358,50.74458421778267,-10665.530970401203
9.452184133225442,10.811388283156099,0.7954124658291358,50.74458421778267,-10665.530970401203
9.752722291835019,9.78961567579998,0.8243946621207436,51.77378981770989,-10665.813894411756
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.22142325545853,11.018838804844261,0.7163000820648503,52.26999138139524,-10666.350750522166
9.194062929873953,8.241215261862237,0.7152496040435886,50.84279459532857,-10667.547684300242
9.194062929873953,8.241215261862237,0.7152496040435886,50.84279459532857,-10667.547684300242
10.474857067129296,10.201985752782276,0.8771288311582323,51.707481985359216,-10668.231352526196
10.474857067129296,10.201985752782276,0.8771288311582323,51.707481985359216,-10668.231352526196
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
11.114930323599438,11.341361488754826,0.3987789319355457,51.922002597069074,-10668.350682495438
10.681493994347626,10.37339960750792,0.5364480876210255,51.57764865636758,-10666.430600076612
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.843714488948553,7.817592137533141,0.7886683174154552,51.211989914545875,-10665.431243092762
10.360357414412329,6.125883176978149,0.8992286173162589,51.31084941415347,-10667.341390772866
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.251400422397374,7.533916315429944,0.7308251074318897,50.648981680014735,-10665.596775359469
11.601801279167013,8.075277631428076,0.8353404776874153,51.34724864917465,-10666.866447248554
11.601801279167013,8.075277631428076,0.8353404776874153,51.34724864917465,-10666.866447248554
9.827320204833535,11.722778905184855,0.7356940882685149,51.654673533739775,-10667.315952990926
9.827320204833535,11.722778905184855,0.7356940882685149,51.654673533739775,-10667.315952990926
9.827320204833535,11.722778905184855,0.7356940882685149,51.654673533739775,-10667.315952990926
9.827320204833535,11.722778905184855,0.7356940882685149,51.654673533739775,-10667.315952990926
9.827320204833535,11.722778905184855,0.7356940882685149,51.654673533739775,-10667.315952990926
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.242315476658389,11.1573432609088,0.573998440151346,52.0515982207178,-10666.399407220248
9.179856682529273,12.684738344663936,0.5372522230532957,51.67323687074544,-10666.145729630309
8.741247010836211,13.504787913657115,0.6361406558457958,51.05566848151973,-10666.80290449236
8.948215133246634,11.172505823118325,0.6691371365095188,50.44527323576782,-10665.072499497153
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.788976500195131,10.376460920043376,0.7834620957038686,51.10048672257039,-10664.824454550864
8.295639284893829,9.397716926875678,1.0026897609472,51.39356925713701,-10665.914126189218
8.295639284893829,9.397716926875678,1.0026897609472,51.39356925713701,-10665.914126189218
8.295639284893829,9.397716926875678,1.0026897609472,51.39356925713701,-10665.914126189218
8.295639284893829,9.397716926875678,1.0026897609472,51.39356925713701,-10665.914126189218
8.295639284893829,9.397716926875678,1.0026897609472,51.39356925713701,-10665.914126189218
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
9.31738846307441,8.543496614811769,1.0773210259629047,51.70842526254477,-10666.597611084315
11.089052974516557,9.676828306952249,0.8231003115218991,51.02312402934691,-10667.677496377188
8.951202305527852,12.85847012813346,0.7141145859391993,50.46046160374824,-10667.149301273643
8.951202305527852,12.85847012813346,0.7141145859391993,50.46046160374824,-10667.149301273643
8.951202305527852,12.85847012813346,0.7141145859391993,50.46046160374824,-10667.149301273643
8.951202305527852,12.85847012813346,0.7141145859391993,50.46046160374824,-10667.149301273643
7.424587639318994,11.743626603974091,0.6537857209916055,50.68267596476945,-10666.816482529157
7.424587639318994,11.743626603974091,0.6537857209916055,50.68267596476945,-10666.816482529157
7.424587639318994,11.743626603974091,0.6537857209916055,50.68267596476945,-10666.816482529157
7.424587639318994,11.743626603974091,0.6537857209916055,50.68267596476945,-10666.816482529157
6.606242140941159,12.830670016861838,0.7571912117061462,51.352277733936546,-10667.168976090568
7.699741326723889,13.066701142579523,0.9608849086877076,51.506303472828805,-10668.681659899477
7.699741326723889,13.066701142579523,0.9608849086877076,51.506303472828805,-10668.681659899477
7.385980472623009,9.638874755570656,1.118845639408572,50.4929119451645,-10666.862513081398
7.385980472623009,9.638874755570656,1.118845639408572,50.4929119451645,-10666.862513081398
7.385980472623009,9.638874755570656,1.118845639408572,50.4929119451645,-10666.862513081398
7.385980472623009,9.638874755570656,1.118845639408572,50.4929119451645,-10666.862513081398
7.385980472623009,9.638874755570656,1.118845639408572,50.4929119451645,-10666.862513081398
8.369224652964187,10.264029344399868,1.1042098636049957,50.48906228304153,-10666.748815660627
8.396209397202782,8.825797350736252,1.1246820138148776,51.1665129417174,-10666.286424129547
9.939917224661304,8.91213902483321,1.02082693649477,50.06953332012872,-10666.273291098429
9.939917224661304,8.91213902483321,1.02082693649477,50.06953332012872,-10666.273291098429
9.939917224661304,8.91213902483321,1.02082693649477,50.06953332012872,-10666.273291098429
9.939917224661304,8.91213902483321,1.02082693649477,50.06953332012872,-10666.273291098429
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
9.226798688780253,8.355858506919986,1.0557618100622972,50.35321430616273,-10665.221617245556
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
