a,b,sigma_fg_normed,v_mem,logpdf
8.51134373676466,14.915512790017734,0.6158528035775128,50.114603804798605,-6571.797374420157
8.51134373676466,14.915512790017734,0.6158528035775128,50.114603804798605,-6571.797374420157
8.51134373676466,14.915512790017734,0.6158528035775128,50.114603804798605,-6571.797374420157
8.51134373676466,14.915512790017734,0.6158528035775128,50.114603804798605,-6571.797374420157
8.51134373676466,14.915512790017734,0.6158528035775128,50.114603804798605,-6571.797374420157
8.43707766235087,14.549044137989043,0.5806435751413077,49.5543092511986,-6571.555662135803
8.43707766235087,14.549044137989043,0.5806435751413077,49.5543092511986,-6571.555662135803
8.43707766235087,14.549044137989043,0.5806435751413077,49.5543092511986,-6571.555662135803
8.43707766235087,14.549044137989043,0.5806435751413077,49.5543092511986,-6571.555662135803
8.525775610404612,15.14893099685833,0.5134687575224539,49.822036561692606,-6571.917774798922
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.182413323778817,17.231479141124385,0.4308346991410106,50.21902595830439,-6574.184661827546
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
8.132144556163405,16.167944765542508,0.4868962435462432,49.67924688855044,-6572.859701015859
9.03120076611311,15.38273728817549,0.42708815873071654,50.539583568147904,-6573.692743912444
9.03120076611311,15.38273728817549,0.42708815873071654,50.539583568147904,-6573.692743912444
9.03120076611311,15.38273728817549,0.42708815873071654,50.539583568147904,-6573.692743912444
9.265218802208649,15.487756807040478,0.40178062992619606,50.21191480976919,-6574.024338849129
9.265218802208649,15.487756807040478,0.40178062992619606,50.21191480976919,-6574.024338849129
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
9.961286367558754,12.360130093730893,0.5307206318771507,49.850261955178425,-6572.143296566355
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
8.678899520701291,13.912335632657273,0.5835214031212574,50.53440303178897,-6571.812802267022
9.314192404207509,13.328163032501983,0.6555444705196773,49.65214420043378,-6571.88407627161
9.314192404207509,13.328163032501983,0.6555444705196773,49.65214420043378,-6571.88407627161
8.941919693697372,14.07478038047089,0.7748219802275575,49.68683578184602,-6573.578772986818
9.063138064935194,14.208962135613168,0.659931644336232,50.02184522293503,-6572.377242912622
9.063138064935194,14.208962135613168,0.659931644336232,50.02184522293503,-6572.377242912622
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
9.276685075829935,13.62496997168348,0.6436855431180274,50.26431405478523,-6572.196324059418
8.914837805718669,14.743477841522699,0.47744432033129386,49.326579170126195,-6572.667090206383
8.914837805718669,14.743477841522699,0.47744432033129386,49.326579170126195,-6572.667090206383
9.405089929741914,14.456875856113342,0.5635934820889189,50.24978203345621,-6573.02955260359
9.405089929741914,14.456875856113342,0.5635934820889189,50.24978203345621,-6573.02955260359
9.22310602662661,13.780734755933924,0.44180066994574085,49.840046161185796,-6572.526756221632
9.22310602662661,13.780734755933924,0.44180066994574085,49.840046161185796,-6572.526756221632
9.22310602662661,13.780734755933924,0.44180066994574085,49.840046161185796,-6572.526756221632
9.22310602662661,13.780734755933924,0.44180066994574085,49.840046161185796,-6572.526756221632
8.550146256662831,13.844153196422644,0.5585934105318661,50.378309663557836,-6571.767287404424
9.289656671237953,13.73692927166583,0.47135088913527656,50.07651779582787,-6572.123921388553
9.289656671237953,13.73692927166583,0.47135088913527656,50.07651779582787,-6572.123921388553
9.289656671237953,13.73692927166583,0.47135088913527656,50.07651779582787,-6572.123921388553
9.58792889773241,14.809081412950134,0.3901563645124496,50.28772089458863,-6574.275589614905
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
10.556836362644272,13.998771054233856,0.38870889224108907,50.31557585957852,-6576.534115294466
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
9.944666940331334,13.149904676957595,0.5737492600788767,50.923184791082434,-6574.489190559788
10.456385759819284,10.182788555776876,0.487592436182784,50.2372233716898,-6574.362733077555
10.456385759819284,10.182788555776876,0.487592436182784,50.2372233716898,-6574.362733077555
10.456385759819284,10.182788555776876,0.487592436182784,50.2372233716898,-6574.362733077555
10.456385759819284,10.182788555776876,0.487592436182784,50.2372233716898,-6574.362733077555
10.456385759819284,10.182788555776876,0.487592436182784,50.2372233716898,-6574.362733077555
11.204747237282024,9.542131031024882,0.5202375388593139,50.36095225585255,-6575.303719340961
11.204747237282024,9.542131031024882,0.5202375388593139,50.36095225585255,-6575.303719340961
11.204747237282024,9.542131031024882,0.5202375388593139,50.36095225585255,-6575.303719340961
10.769293101284168,10.719343144286988,0.5441445195068538,50.65991735818332,-6574.486680107498
9.799245831690039,10.055860152629837,0.576474377318637,50.83670565396051,-6574.799972585832
9.799245831690039,10.055860152629837,0.576474377318637,50.83670565396051,-6574.799972585832
9.95938868600265,11.739351762010987,0.48073258397655516,51.183802301688,-6575.389587060619
9.95938868600265,11.739351762010987,0.48073258397655516,51.183802301688,-6575.389587060619
9.95938868600265,11.739351762010987,0.48073258397655516,51.183802301688,-6575.389587060619
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.554689422143605,15.437658891968484,0.3809958331858446,50.87228798442426,-6575.931077290222
9.769312443144393,10.583679663642686,0.5306820332017057,50.00546205750842,-6573.197061475282
9.769312443144393,10.583679663642686,0.5306820332017057,50.00546205750842,-6573.197061475282
9.769312443144393,10.583679663642686,0.5306820332017057,50.00546205750842,-6573.197061475282
9.769312443144393,10.583679663642686,0.5306820332017057,50.00546205750842,-6573.197061475282
9.236270542331006,9.464390017547574,0.6045876830858629,49.78908148697723,-6576.294121702942
9.496008172565029,9.903332274248022,0.7932795048073336,49.466182041154596,-6572.3198233833145
9.496008172565029,9.903332274248022,0.7932795048073336,49.466182041154596,-6572.3198233833145
9.496008172565029,9.903332274248022,0.7932795048073336,49.466182041154596,-6572.3198233833145
9.496008172565029,9.903332274248022,0.7932795048073336,49.466182041154596,-6572.3198233833145
9.496008172565029,9.903332274248022,0.7932795048073336,49.466182041154596,-6572.3198233833145
9.195423643756993,11.32244009925525,0.7562007738884737,49.10296284653166,-6572.130893113568
9.195423643756993,11.32244009925525,0.7562007738884737,49.10296284653166,-6572.130893113568
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.975773701637369,10.106650075038996,0.6852345257382143,49.63187084046429,-6571.924912474302
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
9.793958575187082,11.641319018413167,0.7043367190304891,49.985481278512665,-6571.9433919923085
8.466912101700874,12.942261954122138,0.7331282357858268,50.05709653441365,-6571.385546363965
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.918300175735821,13.401260417389672,0.6611973999663527,50.429492806512215,-6571.6601310481155
8.796955329147558,12.046477475434152,0.600235502200643,50.05434215481492,-6571.873514662569
8.796955329147558,12.046477475434152,0.600235502200643,50.05434215481492,-6571.873514662569
8.796955329147558,12.046477475434152,0.600235502200643,50.05434215481492,-6571.873514662569
8.38752729966279,12.861337918972918,0.6453725040817128,50.22047029151834,-6571.778069141685
8.38752729966279,12.861337918972918,0.6453725040817128,50.22047029151834,-6571.778069141685
8.38752729966279,12.861337918972918,0.6453725040817128,50.22047029151834,-6571.778069141685
8.38752729966279,12.861337918972918,0.6453725040817128,50.22047029151834,-6571.778069141685
8.834184572386993,13.311187411187703,0.7749138406337578,50.794581224229645,-6573.467377404011
8.834184572386993,13.311187411187703,0.7749138406337578,50.794581224229645,-6573.467377404011
8.008571415212359,12.760020745308362,0.7221660018668652,49.95648309479466,-6572.531765142585
8.008571415212359,12.760020745308362,0.7221660018668652,49.95648309479466,-6572.531765142585
8.008571415212359,12.760020745308362,0.7221660018668652,49.95648309479466,-6572.531765142585
8.345259459185373,13.897227980468651,0.6024420960080483,49.965851153275764,-6571.3494846137
8.345259459185373,13.897227980468651,0.6024420960080483,49.965851153275764,-6571.3494846137
8.345259459185373,13.897227980468651,0.6024420960080483,49.965851153275764,-6571.3494846137
8.345259459185373,13.897227980468651,0.6024420960080483,49.965851153275764,-6571.3494846137
8.345259459185373,13.897227980468651,0.6024420960080483,49.965851153275764,-6571.3494846137
9.392234962237312,13.540118563701041,0.6057457906575633,49.970609374210504,-6571.878056414416
8.87492636955037,13.931775122320113,0.5173690225255246,50.22230645831917,-6571.670247380662
8.87492636955037,13.931775122320113,0.5173690225255246,50.22230645831917,-6571.670247380662
8.87492636955037,13.931775122320113,0.5173690225255246,50.22230645831917,-6571.670247380662
9.33789804474685,14.471306315881582,0.5296331745306978,49.56573078510897,-6572.657315401025
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.141143923462575,11.115597397123997,0.6540089226587191,49.70019876266695,-6571.6393164768615
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.262285133747886,11.553976016959997,0.5449733742333296,50.124932639763394,-6572.398021885098
9.323782455943087,13.524322905641837,0.7003976232908481,49.95051660714062,-6572.682213708799
9.323782455943087,13.524322905641837,0.7003976232908481,49.95051660714062,-6572.682213708799
9.323782455943087,13.524322905641837,0.7003976232908481,49.95051660714062,-6572.682213708799
9.323782455943087,13.524322905641837,0.7003976232908481,49.95051660714062,-6572.682213708799
8.55014924470238,11.117297193293222,0.8193388204998784,49.8335957729732,-6572.54969373812
8.55014924470238,11.117297193293222,0.8193388204998784,49.8335957729732,-6572.54969373812
8.55014924470238,11.117297193293222,0.8193388204998784,49.8335957729732,-6572.54969373812
8.55014924470238,11.117297193293222,0.8193388204998784,49.8335957729732,-6572.54969373812
8.877597608316504,9.966903472506925,0.8314256533588271,50.03722566080158,-6573.359535508609
8.877597608316504,9.966903472506925,0.8314256533588271,50.03722566080158,-6573.359535508609
9.290228471017253,10.230131882709747,0.6734633038743627,49.8421674910538,-6572.459082160739
9.290228471017253,10.230131882709747,0.6734633038743627,49.8421674910538,-6572.459082160739
9.290228471017253,10.230131882709747,0.6734633038743627,49.8421674910538,-6572.459082160739
9.290228471017253,10.230131882709747,0.6734633038743627,49.8421674910538,-6572.459082160739
9.226528190073035,13.853469809202716,0.6176183031147403,49.75191280163179,-6571.908562266408
9.226528190073035,13.853469809202716,0.6176183031147403,49.75191280163179,-6571.908562266408
8.180725421235916,12.205648430968374,0.8493706010758622,49.949287406754365,-6572.697599487917
8.180725421235916,12.205648430968374,0.8493706010758622,49.949287406754365,-6572.697599487917
8.457123677368008,12.147040691074213,0.8245643883355913,50.09951016326614,-6572.124126852113
8.457123677368008,12.147040691074213,0.8245643883355913,50.09951016326614,-6572.124126852113
8.457123677368008,12.147040691074213,0.8245643883355913,50.09951016326614,-6572.124126852113
8.457123677368008,12.147040691074213,0.8245643883355913,50.09951016326614,-6572.124126852113
8.457123677368008,12.147040691074213,0.8245643883355913,50.09951016326614,-6572.124126852113
9.214046260700199,13.887591207716135,0.836698035297039,49.619041422202756,-6575.646695644034
9.214046260700199,13.887591207716135,0.836698035297039,49.619041422202756,-6575.646695644034
8.9289348563125,13.66697652034979,0.7425788172494285,50.364880292823436,-6572.696687228022
8.9289348563125,13.66697652034979,0.7425788172494285,50.364880292823436,-6572.696687228022
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
8.900261950618898,12.74256873625415,0.7236933163400024,50.36119055000783,-6571.611741401716
9.458523228393288,10.561222142747958,0.7246131500570722,50.0886220358859,-6571.641364773954
9.458523228393288,10.561222142747958,0.7246131500570722,50.0886220358859,-6571.641364773954
9.458523228393288,10.561222142747958,0.7246131500570722,50.0886220358859,-6571.641364773954
9.458523228393288,10.561222142747958,0.7246131500570722,50.0886220358859,-6571.641364773954
9.243201185891294,11.376779157142915,0.6612038652986891,50.18915704243935,-6571.390038836231
9.243201185891294,11.376779157142915,0.6612038652986891,50.18915704243935,-6571.390038836231
9.243201185891294,11.376779157142915,0.6612038652986891,50.18915704243935,-6571.390038836231
9.243201185891294,11.376779157142915,0.6612038652986891,50.18915704243935,-6571.390038836231
9.301308572598158,11.85183885332027,0.6070381685501923,50.212070466081876,-6571.351039700793
9.301308572598158,11.85183885332027,0.6070381685501923,50.212070466081876,-6571.351039700793
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
8.856841941437672,13.798930617159737,0.628879090808663,50.263354736700734,-6571.440220973171
9.648409721165695,11.030848630609665,0.7500260057074238,49.80817204980697,-6571.670589887095
9.317673536042207,12.915012780521767,0.6274448694616771,49.65500458627385,-6571.302236040874
9.317673536042207,12.915012780521767,0.6274448694616771,49.65500458627385,-6571.302236040874
9.317673536042207,12.915012780521767,0.6274448694616771,49.65500458627385,-6571.302236040874
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.104076099671051,14.827681021044452,0.6245780372586309,49.74607973509424,-6571.682094710215
8.494570410810391,12.85015054331831,0.6827311840420542,49.39878947508945,-6571.5339551936895
8.494570410810391,12.85015054331831,0.6827311840420542,49.39878947508945,-6571.5339551936895
8.494570410810391,12.85015054331831,0.6827311840420542,49.39878947508945,-6571.5339551936895
8.64303236525369,13.456211427857584,0.7294111424707652,49.48875201841241,-6571.669345908893
8.64303236525369,13.456211427857584,0.7294111424707652,49.48875201841241,-6571.669345908893
8.64303236525369,13.456211427857584,0.7294111424707652,49.48875201841241,-6571.669345908893
8.64303236525369,13.456211427857584,0.7294111424707652,49.48875201841241,-6571.669345908893
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
8.396073759681773,12.39831982571827,0.615012421203216,50.105487435224376,-6572.544381274793
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.887616585321252,11.430303429181786,0.595103304659754,50.39106498328291,-6572.048880869467
9.914232843685262,11.884146881340264,0.5676929297497318,49.62098468750111,-6571.8396953991505
10.549730299863157,11.754474268396699,0.5142198833665513,49.13163207543213,-6574.2676993363075
10.549730299863157,11.754474268396699,0.5142198833665513,49.13163207543213,-6574.2676993363075
10.549730299863157,11.754474268396699,0.5142198833665513,49.13163207543213,-6574.2676993363075
10.579918671607368,9.878067685758525,0.5638159214872113,49.039468449126424,-6574.130588125463
10.579918671607368,9.878067685758525,0.5638159214872113,49.039468449126424,-6574.130588125463
10.579918671607368,9.878067685758525,0.5638159214872113,49.039468449126424,-6574.130588125463
10.579918671607368,9.878067685758525,0.5638159214872113,49.039468449126424,-6574.130588125463
10.579918671607368,9.878067685758525,0.5638159214872113,49.039468449126424,-6574.130588125463
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
10.25620020312653,11.173788578488965,0.699635066611956,48.867172166840255,-6574.210607074865
9.062768093074403,11.751635582186092,0.7279030507737067,48.37769731247557,-6574.430588849384
9.062768093074403,11.751635582186092,0.7279030507737067,48.37769731247557,-6574.430588849384
9.346649272282306,12.782845333391016,0.8000026237611814,49.220051002055236,-6573.786072288503
9.346649272282306,12.782845333391016,0.8000026237611814,49.220051002055236,-6573.786072288503
8.887595612454103,12.725535282995816,0.8686946228428568,49.06614173929366,-6573.969985366595
8.313496704228301,12.540697419458382,0.9559463185112143,49.57340910143057,-6573.918398223619
8.313496704228301,12.540697419458382,0.9559463185112143,49.57340910143057,-6573.918398223619
8.313496704228301,12.540697419458382,0.9559463185112143,49.57340910143057,-6573.918398223619
8.313496704228301,12.540697419458382,0.9559463185112143,49.57340910143057,-6573.918398223619
8.313496704228301,12.540697419458382,0.9559463185112143,49.57340910143057,-6573.918398223619
8.355313101793799,10.964717229456003,0.9030950465270863,49.2861346025638,-6574.158847928353
8.93999409829217,11.47747774420749,0.7869570477090087,49.27027474008435,-6572.000446796719
8.93999409829217,11.47747774420749,0.7869570477090087,49.27027474008435,-6572.000446796719
8.93999409829217,11.47747774420749,0.7869570477090087,49.27027474008435,-6572.000446796719
9.056433999385979,9.690561426565507,0.8089515375691353,49.9830997314433,-6573.306954872259
9.056433999385979,9.690561426565507,0.8089515375691353,49.9830997314433,-6573.306954872259
9.056433999385979,9.690561426565507,0.8089515375691353,49.9830997314433,-6573.306954872259
9.056433999385979,9.690561426565507,0.8089515375691353,49.9830997314433,-6573.306954872259
9.056433999385979,9.690561426565507,0.8089515375691353,49.9830997314433,-6573.306954872259
9.163510515031051,12.193957818497232,0.6186364744718522,49.808770860823394,-6570.976570302333
