v_mem,a,b,s,logpdf
52.526156803930064,9.228253782722962,28.786318303101503,0.9903233603258403,-14265.315209726996
52.526156803930064,9.228253782722962,28.786318303101503,0.9903233603258403,-14265.315209726996
52.526156803930064,9.228253782722962,28.786318303101503,0.9903233603258403,-14265.315209726996
52.71765080157157,8.797183441183108,30.985969149320375,0.9885659699087231,-14266.939983545464
52.71765080157157,8.797183441183108,30.985969149320375,0.9885659699087231,-14266.939983545464
52.71765080157157,8.797183441183108,30.985969149320375,0.9885659699087231,-14266.939983545464
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
52.14269069961539,8.569558488924482,30.296012334296336,0.9885810163081762,-14264.644634367414
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.99227875512319,8.013725513823916,30.36839397992444,0.9845278740803703,-14264.715631040386
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.78938807117703,7.6504579751910695,31.45611074923937,0.9758216344835434,-14266.293722951283
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.74024960886655,8.166272453496836,28.69673071569248,0.974041492061273,-14266.160423373733
51.93109395369668,8.464495518098575,28.919836147558534,0.9774244059431206,-14265.556129358923
51.93109395369668,8.464495518098575,28.919836147558534,0.9774244059431206,-14265.556129358923
52.248810911334495,8.322370566162833,31.708968188269314,0.9872128077414922,-14265.69265491579
52.248810911334495,8.322370566162833,31.708968188269314,0.9872128077414922,-14265.69265491579
52.248810911334495,8.322370566162833,31.708968188269314,0.9872128077414922,-14265.69265491579
52.248810911334495,8.322370566162833,31.708968188269314,0.9872128077414922,-14265.69265491579
51.86236660137546,8.50164971091431,28.274042840595744,0.9845976330056114,-14264.167618544405
51.86236660137546,8.50164971091431,28.274042840595744,0.9845976330056114,-14264.167618544405
52.017605776821654,8.19431502121909,29.932220249313946,0.976374998841929,-14266.027432697578
52.017605776821654,8.19431502121909,29.932220249313946,0.976374998841929,-14266.027432697578
52.017605776821654,8.19431502121909,29.932220249313946,0.976374998841929,-14266.027432697578
52.017605776821654,8.19431502121909,29.932220249313946,0.976374998841929,-14266.027432697578
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.00666995034482,7.5378566289767015,28.887522485949106,0.9771113264806992,-14266.8604032739
51.502115332954745,7.297101893821483,29.3887424664208,0.974097005442634,-14267.827497029823
51.502115332954745,7.297101893821483,29.3887424664208,0.974097005442634,-14267.827497029823
51.502115332954745,7.297101893821483,29.3887424664208,0.974097005442634,-14267.827497029823
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
52.538665020406334,8.139891606254738,28.20641294887754,0.9714431033412027,-14268.63496771206
51.50313956578695,8.858005761198578,31.04999006024169,0.9858414971228073,-14265.56767208672
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
50.9748192493154,8.426038751151697,29.76664360550212,0.9894536904868962,-14263.638376674486
51.29597180286462,8.141479856877552,29.350326921665424,0.9906501791063679,-14263.444345395637
51.29597180286462,8.141479856877552,29.350326921665424,0.9906501791063679,-14263.444345395637
51.28151666636947,8.321686994606411,28.83297906253092,0.9949677341524767,-14263.268200475915
51.28151666636947,8.321686994606411,28.83297906253092,0.9949677341524767,-14263.268200475915
51.28151666636947,8.321686994606411,28.83297906253092,0.9949677341524767,-14263.268200475915
51.28151666636947,8.321686994606411,28.83297906253092,0.9949677341524767,-14263.268200475915
50.78588621977304,9.517077568524098,29.06061706684799,0.9927603418919068,-14264.584074370923
50.78588621977304,9.517077568524098,29.06061706684799,0.9927603418919068,-14264.584074370923
50.78588621977304,9.517077568524098,29.06061706684799,0.9927603418919068,-14264.584074370923
50.78588621977304,9.517077568524098,29.06061706684799,0.9927603418919068,-14264.584074370923
50.78588621977304,9.517077568524098,29.06061706684799,0.9927603418919068,-14264.584074370923
51.124892827440995,7.081841972096086,31.797912793079753,0.9927369268811732,-14265.634183274884
51.124892827440995,7.081841972096086,31.797912793079753,0.9927369268811732,-14265.634183274884
51.124892827440995,7.081841972096086,31.797912793079753,0.9927369268811732,-14265.634183274884
50.98232962722937,6.877001828817031,32.254317852598845,0.9918124023534901,-14266.344096912226
50.98232962722937,6.877001828817031,32.254317852598845,0.9918124023534901,-14266.344096912226
50.98232962722937,6.877001828817031,32.254317852598845,0.9918124023534901,-14266.344096912226
50.98232962722937,6.877001828817031,32.254317852598845,0.9918124023534901,-14266.344096912226
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.33426641586761,8.025169365997337,29.287449008213073,0.9961557849092058,-14263.920072782203
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.38679426836503,9.250452814420902,30.562725073022996,0.9892791513247164,-14265.623384700411
51.1396966877975,9.240327235736945,33.492032014917136,0.9921823403248744,-14269.533060321563
50.88375110950279,8.960408144658693,29.95980548709202,0.9886287972302263,-14264.572898757924
50.88375110950279,8.960408144658693,29.95980548709202,0.9886287972302263,-14264.572898757924
50.88375110950279,8.960408144658693,29.95980548709202,0.9886287972302263,-14264.572898757924
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.119574091337896,7.222658311844086,30.530967864533928,0.9899419898903665,-14265.563349432901
51.10916548478805,7.1657705807889736,33.042860736290706,0.9972202482409159,-14266.355846446397
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.43715085013908,8.118814007022156,32.38275211782714,0.997131623455366,-14265.184808431528
51.02269856898223,7.998804453229865,33.16411496396651,0.9863528192074372,-14265.87002603947
50.44595137850383,7.57222736347564,29.39633193299079,0.9792912198583615,-14266.93379722381
50.44595137850383,7.57222736347564,29.39633193299079,0.9792912198583615,-14266.93379722381
50.71604042914825,8.536192596600198,25.42512470634176,0.9856721545504339,-14266.175342170904
50.72250754177159,7.576259528773642,28.96262683930683,0.9850986098189336,-14265.981180041319
50.72250754177159,7.576259528773642,28.96262683930683,0.9850986098189336,-14265.981180041319
50.122582699422985,8.203406403402083,32.005028073091935,0.9830821191964101,-14267.17943062145
50.122582699422985,8.203406403402083,32.005028073091935,0.9830821191964101,-14267.17943062145
50.122582699422985,8.203406403402083,32.005028073091935,0.9830821191964101,-14267.17943062145
50.122582699422985,8.203406403402083,32.005028073091935,0.9830821191964101,-14267.17943062145
50.5666743679789,8.118082362965854,31.398204580307397,0.9803085887994749,-14266.066026957724
50.5666743679789,8.118082362965854,31.398204580307397,0.9803085887994749,-14266.066026957724
50.5666743679789,8.118082362965854,31.398204580307397,0.9803085887994749,-14266.066026957724
51.317693115032654,7.9114778333841596,26.171095737759305,0.9791374097165598,-14268.239753324131
51.317693115032654,7.9114778333841596,26.171095737759305,0.9791374097165598,-14268.239753324131
51.317693115032654,7.9114778333841596,26.171095737759305,0.9791374097165598,-14268.239753324131
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
52.31957366697309,8.590880542087218,23.011985244297318,0.9817703824621399,-14272.588500291085
51.803009383829504,8.530611878494565,22.98771722453328,0.9818810934869292,-14271.867910754527
51.803009383829504,8.530611878494565,22.98771722453328,0.9818810934869292,-14271.867910754527
51.803009383829504,8.530611878494565,22.98771722453328,0.9818810934869292,-14271.867910754527
51.803009383829504,8.530611878494565,22.98771722453328,0.9818810934869292,-14271.867910754527
52.36758631516806,8.184164271959522,24.338145457702694,0.9819334887231687,-14271.924522069661
52.13191224708559,8.5194707442271,24.19753160489837,0.9753652901587555,-14270.514962309822
52.13191224708559,8.5194707442271,24.19753160489837,0.9753652901587555,-14270.514962309822
52.16473068925586,8.3448599621605,24.997388391820394,0.9721652939051532,-14270.491112334024
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
52.76711421657941,8.836435600688326,30.48651771850983,0.9783319421238059,-14268.500530024494
53.05626271830693,8.776780040523018,27.325476634725238,0.9812091596627914,-14268.103833930149
53.05626271830693,8.776780040523018,27.325476634725238,0.9812091596627914,-14268.103833930149
53.05626271830693,8.776780040523018,27.325476634725238,0.9812091596627914,-14268.103833930149
52.80926983549335,8.420408737854453,28.38402933401314,0.9806614759864378,-14267.220629898806
52.402867420211884,9.117557457706784,27.15624672842782,0.9865934483776637,-14264.873690940538
52.402867420211884,9.117557457706784,27.15624672842782,0.9865934483776637,-14264.873690940538
52.402867420211884,9.117557457706784,27.15624672842782,0.9865934483776637,-14264.873690940538
52.618179863694415,7.9742858658086675,29.909308440047102,0.9829169667324015,-14266.445897688487
52.454221977138445,8.92829583078,27.774902161839762,0.9750418124722975,-14267.242795965643
52.454221977138445,8.92829583078,27.774902161839762,0.9750418124722975,-14267.242795965643
53.07800612848446,8.807356807025613,27.258968036769986,0.9815374702769247,-14268.135392057531
53.07800612848446,8.807356807025613,27.258968036769986,0.9815374702769247,-14268.135392057531
53.07800612848446,8.807356807025613,27.258968036769986,0.9815374702769247,-14268.135392057531
53.07800612848446,8.807356807025613,27.258968036769986,0.9815374702769247,-14268.135392057531
53.37322703575192,8.889119896047445,29.362908118090978,0.9784060691025301,-14270.20536374865
53.37322703575192,8.889119896047445,29.362908118090978,0.9784060691025301,-14270.20536374865
53.37322703575192,8.889119896047445,29.362908118090978,0.9784060691025301,-14270.20536374865
53.37322703575192,8.889119896047445,29.362908118090978,0.9784060691025301,-14270.20536374865
53.311658020679275,9.625410979969978,27.350175380249222,0.9838535173142469,-14269.159994053487
53.311658020679275,9.625410979969978,27.350175380249222,0.9838535173142469,-14269.159994053487
53.311658020679275,9.625410979969978,27.350175380249222,0.9838535173142469,-14269.159994053487
53.50245298198461,9.440677316636622,25.861654554110636,0.9832888910163079,-14270.066349774055
53.39559139915528,9.650833169601487,27.526197676218416,0.9830894398322019,-14269.811575619247
53.39559139915528,9.650833169601487,27.526197676218416,0.9830894398322019,-14269.811575619247
53.39559139915528,9.650833169601487,27.526197676218416,0.9830894398322019,-14269.811575619247
53.04520428512517,10.02334433916772,28.922375478510144,0.9885745019733808,-14269.488194256108
53.04520428512517,10.02334433916772,28.922375478510144,0.9885745019733808,-14269.488194256108
53.29328769300851,10.1425299403505,26.94776050195117,0.9914630019021965,-14268.571138761512
51.93145377503858,10.142357441692841,26.464940718428675,0.9872731395852431,-14265.215819100245
51.93145377503858,10.142357441692841,26.464940718428675,0.9872731395852431,-14265.215819100245
51.93145377503858,10.142357441692841,26.464940718428675,0.9872731395852431,-14265.215819100245
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.89808872107379,10.300670782219447,21.641921217359886,0.9953863649655715,-14265.184743866801
51.76194186979266,12.003891851375705,23.206144741471395,0.9984417556359066,-14266.499206010683
52.17303036923706,8.68641306169243,24.54030101123837,0.9906404919041264,-14266.97561677202
52.17303036923706,8.68641306169243,24.54030101123837,0.9906404919041264,-14266.97561677202
51.710383388531575,8.23122449421552,26.864560562769256,0.9838373711314553,-14265.399005723353
51.710383388531575,8.23122449421552,26.864560562769256,0.9838373711314553,-14265.399005723353
51.710383388531575,8.23122449421552,26.864560562769256,0.9838373711314553,-14265.399005723353
52.23432906147948,8.592180078331591,27.118234639020837,0.9861040399655456,-14264.886106787157
52.23432906147948,8.592180078331591,27.118234639020837,0.9861040399655456,-14264.886106787157
51.50544215804021,9.088575955196168,28.739287320546566,0.9774881822857665,-14265.834730326736
51.50544215804021,9.088575955196168,28.739287320546566,0.9774881822857665,-14265.834730326736
51.50544215804021,9.088575955196168,28.739287320546566,0.9774881822857665,-14265.834730326736
51.50544215804021,9.088575955196168,28.739287320546566,0.9774881822857665,-14265.834730326736
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.48462163688976,7.791515447810756,30.168884640259687,0.9754333799318746,-14265.892196137887
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.957648385515924,8.4767184706612,27.030836346656685,0.9809412779069373,-14265.4067412107
51.313847954808985,7.991230971003705,29.84612474341295,0.9760577833621477,-14265.57082959315
51.313847954808985,7.991230971003705,29.84612474341295,0.9760577833621477,-14265.57082959315
51.53259688827886,8.289184446629084,29.919386208988147,0.972903793453894,-14266.286600852904
50.39713462796954,8.316964369375828,30.268731359512874,0.9773579364372572,-14266.541380122808
50.39713462796954,8.316964369375828,30.268731359512874,0.9773579364372572,-14266.541380122808
50.39713462796954,8.316964369375828,30.268731359512874,0.9773579364372572,-14266.541380122808
50.39713462796954,8.316964369375828,30.268731359512874,0.9773579364372572,-14266.541380122808
50.39713462796954,8.316964369375828,30.268731359512874,0.9773579364372572,-14266.541380122808
50.763261629383386,8.520154123540928,26.47075599358022,0.9770261654061223,-14266.365051168706
51.34579444213544,8.340810463817496,28.492261068947457,0.9800993946105431,-14264.660033247708
51.51258364146204,9.472629416302025,28.957864962397306,0.9859169344528549,-14265.207256471374
51.51258364146204,9.472629416302025,28.957864962397306,0.9859169344528549,-14265.207256471374
51.51258364146204,9.472629416302025,28.957864962397306,0.9859169344528549,-14265.207256471374
51.51258364146204,9.472629416302025,28.957864962397306,0.9859169344528549,-14265.207256471374
51.51258364146204,9.472629416302025,28.957864962397306,0.9859169344528549,-14265.207256471374
50.68638816860637,10.018772648973139,27.81073496061231,0.9913853833719062,-14265.13062328263
50.68638816860637,10.018772648973139,27.81073496061231,0.9913853833719062,-14265.13062328263
50.68638816860637,10.018772648973139,27.81073496061231,0.9913853833719062,-14265.13062328263
50.68638816860637,10.018772648973139,27.81073496061231,0.9913853833719062,-14265.13062328263
50.68638816860637,10.018772648973139,27.81073496061231,0.9913853833719062,-14265.13062328263
50.95661307701209,8.930208751189353,26.610873432385873,0.989337495607717,-14263.435467543139
51.00896272132082,8.263734829633316,27.662198196222842,0.9866687193163645,-14264.264300874183
51.00896272132082,8.263734829633316,27.662198196222842,0.9866687193163645,-14264.264300874183
51.00896272132082,8.263734829633316,27.662198196222842,0.9866687193163645,-14264.264300874183
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.921069573663935,9.527309452258166,26.20047841346865,0.9867049083298548,-14263.89223372408
50.69906105722774,9.705891722678427,26.221878323580842,0.9885349054126248,-14264.013181900064
50.69906105722774,9.705891722678427,26.221878323580842,0.9885349054126248,-14264.013181900064
50.69906105722774,9.705891722678427,26.221878323580842,0.9885349054126248,-14264.013181900064
51.306805671155665,8.586533555995537,28.151738915090583,0.9925104909864293,-14262.97452914402
51.306805671155665,8.586533555995537,28.151738915090583,0.9925104909864293,-14262.97452914402
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
51.108281196199954,9.143882705468918,28.635064141585435,0.9973399589819153,-14263.15416069551
52.06410131399011,9.216046704224123,25.643527866519957,0.9964933057189832,-14263.693975328151
52.06410131399011,9.216046704224123,25.643527866519957,0.9964933057189832,-14263.693975328151
52.06410131399011,9.216046704224123,25.643527866519957,0.9964933057189832,-14263.693975328151
52.06410131399011,9.216046704224123,25.643527866519957,0.9964933057189832,-14263.693975328151
52.06410131399011,9.216046704224123,25.643527866519957,0.9964933057189832,-14263.693975328151
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.51751486921173,9.83003219574104,25.9985939689652,0.9979258882785548,-14262.582395328707
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.24577111723891,9.553292996967649,25.888728192127004,0.9895142145771079,-14263.225258683582
51.105539384137984,8.58874443809293,26.41716248737355,0.9926131513145428,-14263.845229838153
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.56583781426724,8.888949288116319,26.300215001992257,0.9902432100016928,-14263.409479287211
51.94061489603877,8.958762931677041,28.91174833647038,0.983329222652532,-14264.861101956261
52.455211528243765,7.788507391833784,29.232152789040097,0.97891726263326,-14267.14895564536
51.65821499075624,7.394446060656618,30.941437772698315,0.9747533259164639,-14266.691104269412
51.145116637121106,7.535399024685306,33.59308428517571,0.9789121886936519,-14266.644091123575
51.145116637121106,7.535399024685306,33.59308428517571,0.9789121886936519,-14266.644091123575
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.56210458863262,7.562141964803794,30.677093481527148,0.975742471553198,-14266.15641034205
51.81022731885433,8.281771833205884,28.801807582669504,0.9778903726928143,-14265.348710915907
51.81022731885433,8.281771833205884,28.801807582669504,0.9778903726928143,-14265.348710915907
52.23494120063026,7.682800722738379,28.407705318000374,0.9726098356321998,-14268.633528920162
51.10892750281677,7.296896192734937,29.45284648797262,0.9780840195575203,-14267.128057662821
