a,b,sigma_fg_normed,v_mem,logpdf
9.591705263554804,10.529602572954008,0.5991171231487138,49.852174737732454,-26249.92641390456
9.591705263554804,10.529602572954008,0.5991171231487138,49.852174737732454,-26249.92641390456
9.591705263554804,10.529602572954008,0.5991171231487138,49.852174737732454,-26249.92641390456
9.591705263554804,10.529602572954008,0.5991171231487138,49.852174737732454,-26249.92641390456
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.662602298973255,10.90523195445166,0.6003921841697625,50.33418419190995,-26249.74675939689
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.57572516201087,11.540163165023424,0.6190469644792962,50.22357980440726,-26250.19957531933
9.337044118817486,12.238050495458396,0.6602394571847144,50.33372900523261,-26252.997833420897
9.337044118817486,12.238050495458396,0.6602394571847144,50.33372900523261,-26252.997833420897
9.337044118817486,12.238050495458396,0.6602394571847144,50.33372900523261,-26252.997833420897
9.002995162258028,11.966562899496228,0.659457718254364,50.07672143165723,-26251.184747696872
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.12463377702707,11.195340598155699,0.7439663715167232,50.29089444099854,-26252.026882041537
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.320589924466585,10.866938944690228,0.7758328788519918,49.97536997489619,-26251.855683031208
9.369929292710099,11.343883740810895,0.6899770034572034,49.692949170063315,-26250.886022869712
9.369929292710099,11.343883740810895,0.6899770034572034,49.692949170063315,-26250.886022869712
9.410636237519155,10.783270073802164,0.6476093470940701,49.841719579662225,-26249.449220244376
9.230655095783186,10.502058973079816,0.7057970608585789,49.73787434354635,-26250.57609327494
9.344790462814792,11.110551259216615,0.6321296969229203,49.82828568028518,-26249.7656821957
9.344790462814792,11.110551259216615,0.6321296969229203,49.82828568028518,-26249.7656821957
9.344790462814792,11.110551259216615,0.6321296969229203,49.82828568028518,-26249.7656821957
9.344790462814792,11.110551259216615,0.6321296969229203,49.82828568028518,-26249.7656821957
9.509460633220128,11.313617386154517,0.6363358221564025,49.799717889759854,-26249.856604695517
9.509460633220128,11.313617386154517,0.6363358221564025,49.799717889759854,-26249.856604695517
9.509460633220128,11.313617386154517,0.6363358221564025,49.799717889759854,-26249.856604695517
9.509460633220128,11.313617386154517,0.6363358221564025,49.799717889759854,-26249.856604695517
9.117067028642115,11.249513784852862,0.7353815136055276,49.940633360686824,-26251.229432979904
9.117067028642115,11.249513784852862,0.7353815136055276,49.940633360686824,-26251.229432979904
9.117067028642115,11.249513784852862,0.7353815136055276,49.940633360686824,-26251.229432979904
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.372556844079156,10.34793487763018,0.7636273419061741,49.876943205060435,-26250.60492263109
9.498073567577054,9.9935842524003,0.6868488213832066,49.79057355255785,-26249.77409522637
9.498073567577054,9.9935842524003,0.6868488213832066,49.79057355255785,-26249.77409522637
9.739436151485403,9.255408381529993,0.6988051646140727,49.991241659667395,-26249.96450999294
9.896412369692209,10.33644456847084,0.7286723670778813,49.93524061543701,-26250.738079017377
10.388499866432175,9.769868117361645,0.6548870079984589,49.91391474581988,-26250.244752578175
10.388499866432175,9.769868117361645,0.6548870079984589,49.91391474581988,-26250.244752578175
10.388499866432175,9.769868117361645,0.6548870079984589,49.91391474581988,-26250.244752578175
10.388499866432175,9.769868117361645,0.6548870079984589,49.91391474581988,-26250.244752578175
10.388499866432175,9.769868117361645,0.6548870079984589,49.91391474581988,-26250.244752578175
9.929381287688624,10.023429374619488,0.5833736862726537,50.02208968560687,-26249.84811260035
9.929381287688624,10.023429374619488,0.5833736862726537,50.02208968560687,-26249.84811260035
10.330181349931086,10.000258252828237,0.6288057350559347,49.7875893987759,-26250.28691440764
10.330181349931086,10.000258252828237,0.6288057350559347,49.7875893987759,-26250.28691440764
10.681853208127663,9.778165201143251,0.5862631294534135,49.38722730077437,-26254.442099638294
10.685964443134692,9.313640152395894,0.7161314897387554,49.417522888194554,-26255.496118221265
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.64196854110666,8.126411281431471,0.6635621898912339,49.20329710446369,-26254.589796279528
10.684520147552593,8.59072611512641,0.6862711957723371,49.21720452895532,-26254.204310439294
10.684520147552593,8.59072611512641,0.6862711957723371,49.21720452895532,-26254.204310439294
10.684520147552593,8.59072611512641,0.6862711957723371,49.21720452895532,-26254.204310439294
9.590133151049535,9.560159253851133,0.6374065776769884,49.54140016157799,-26252.8757652302
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.03702446732013,10.180258091085562,0.5735366969963485,49.750149956198136,-26250.255928222497
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.545325916042827,8.9201327159549,0.6222790576858984,49.833514598451586,-26250.308150019548
10.453099505147263,9.277486046116055,0.6554220683859925,49.904295547833236,-26249.77075682768
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.496604230628623,11.106137790968846,0.6379685101830759,49.80890055384748,-26249.501366599074
9.123051305392787,11.343320488761055,0.6527603951164026,49.88384766719401,-26250.400161093654
9.123051305392787,11.343320488761055,0.6527603951164026,49.88384766719401,-26250.400161093654
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
9.247922409239298,11.158677038866097,0.6564589090905822,49.99572485510763,-26249.75870241996
10.05968052106379,10.777206927790433,0.6359215029529098,49.93515287225585,-26250.517752978714
10.05968052106379,10.777206927790433,0.6359215029529098,49.93515287225585,-26250.517752978714
10.05968052106379,10.777206927790433,0.6359215029529098,49.93515287225585,-26250.517752978714
10.05968052106379,10.777206927790433,0.6359215029529098,49.93515287225585,-26250.517752978714
9.737008333777883,10.39350752059903,0.6395025829562051,49.88074169515192,-26248.800346158885
9.737008333777883,10.39350752059903,0.6395025829562051,49.88074169515192,-26248.800346158885
9.737008333777883,10.39350752059903,0.6395025829562051,49.88074169515192,-26248.800346158885
9.34849709242834,11.046505894098921,0.6982999715229713,49.82255345406195,-26250.018378002023
9.34849709242834,11.046505894098921,0.6982999715229713,49.82255345406195,-26250.018378002023
9.34849709242834,11.046505894098921,0.6982999715229713,49.82255345406195,-26250.018378002023
9.34849709242834,11.046505894098921,0.6982999715229713,49.82255345406195,-26250.018378002023
9.34849709242834,11.046505894098921,0.6982999715229713,49.82255345406195,-26250.018378002023
9.41328160932422,10.142993624623415,0.7164937580473759,49.82136513012271,-26249.84501461067
9.254673584410435,10.931449423864109,0.701400259500035,49.63672581733515,-26250.670200408666
9.52287426979032,10.801005461176713,0.7072022614913426,49.563630107938586,-26250.855521034224
9.52287426979032,10.801005461176713,0.7072022614913426,49.563630107938586,-26250.855521034224
9.295847051825623,9.96277518183848,0.6867056685627531,49.77975522091476,-26251.528139558366
9.295847051825623,9.96277518183848,0.6867056685627531,49.77975522091476,-26251.528139558366
9.295847051825623,9.96277518183848,0.6867056685627531,49.77975522091476,-26251.528139558366
9.64126481333591,9.193510056758928,0.7258205910627507,49.48043341090108,-26251.816337680906
9.64126481333591,9.193510056758928,0.7258205910627507,49.48043341090108,-26251.816337680906
9.64126481333591,9.193510056758928,0.7258205910627507,49.48043341090108,-26251.816337680906
9.64126481333591,9.193510056758928,0.7258205910627507,49.48043341090108,-26251.816337680906
9.711552651727452,9.301941720385358,0.687832465412811,49.47949642446624,-26251.556366829325
9.711552651727452,9.301941720385358,0.687832465412811,49.47949642446624,-26251.556366829325
9.711552651727452,9.301941720385358,0.687832465412811,49.47949642446624,-26251.556366829325
10.08179455072039,8.607623747703485,0.7333647176541744,49.48149241145034,-26251.30906402482
10.386700241161352,7.818339502333692,0.7556470199012812,49.68207575994549,-26251.8656276426
10.386700241161352,7.818339502333692,0.7556470199012812,49.68207575994549,-26251.8656276426
10.347415843237707,7.936239043839235,0.8291157449621376,49.66121201766492,-26253.07587278932
10.347415843237707,7.936239043839235,0.8291157449621376,49.66121201766492,-26253.07587278932
10.347415843237707,7.936239043839235,0.8291157449621376,49.66121201766492,-26253.07587278932
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.105799198237637,8.879251306382642,0.7679746088631353,49.67109082525986,-26250.667984791806
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.265293214569443,8.176814869662731,0.7629716770542226,49.853769232040214,-26250.910570881366
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.29113483550304,8.261891204655905,0.6983918221639533,49.51223720048507,-26251.77291834168
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.533764021656326,7.8684311227473795,0.7107222131877421,49.641793756283946,-26251.768205012548
10.737322145114167,8.628850811682248,0.6172681210059265,49.91581908093859,-26251.028825020177
10.656313795248527,8.682553496817262,0.6010908470114483,50.03163140221277,-26251.11281176733
10.187723177026085,8.952093140991758,0.6396505740178856,49.89767602381335,-26249.959462776136
10.187723177026085,8.952093140991758,0.6396505740178856,49.89767602381335,-26249.959462776136
10.187723177026085,8.952093140991758,0.6396505740178856,49.89767602381335,-26249.959462776136
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.947292097636343,8.951799590418775,0.7001269586700554,49.93142539683103,-26249.75551487322
9.453153852633895,10.232071658244706,0.658176865173344,50.217016396324915,-26250.109250229936
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
10.016423891972192,9.89692073181941,0.6389862711294408,49.898112370818055,-26248.78275112639
9.629212337597973,10.559249483529193,0.707360065771895,50.062246967656655,-26249.516441913984
9.670739732398632,9.749688321761441,0.6709019892810786,50.02824470853377,-26249.378052132066
9.803728426695168,9.445427643112357,0.7224368336514019,49.7795761784484,-26249.410713954396
9.803728426695168,9.445427643112357,0.7224368336514019,49.7795761784484,-26249.410713954396
9.906341544061604,9.34171258215933,0.6613257526381748,49.694147058204514,-26249.878153699603
9.906341544061604,9.34171258215933,0.6613257526381748,49.694147058204514,-26249.878153699603
10.39108376780851,8.746981796141801,0.6778226572011459,49.933832309960714,-26249.616804907913
10.39108376780851,8.746981796141801,0.6778226572011459,49.933832309960714,-26249.616804907913
10.39108376780851,8.746981796141801,0.6778226572011459,49.933832309960714,-26249.616804907913
10.39108376780851,8.746981796141801,0.6778226572011459,49.933832309960714,-26249.616804907913
10.39108376780851,8.746981796141801,0.6778226572011459,49.933832309960714,-26249.616804907913
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.641197098634613,11.159938391655203,0.6535033679070527,50.12131482127072,-26249.76976830801
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.669506546876931,11.721007640556975,0.6093289708637856,50.20315422104746,-26250.962996941606
9.722187518075605,11.407566040522651,0.5738845099575638,50.15399033627313,-26250.08412331778
9.722187518075605,11.407566040522651,0.5738845099575638,50.15399033627313,-26250.08412331778
9.722187518075605,11.407566040522651,0.5738845099575638,50.15399033627313,-26250.08412331778
9.722187518075605,11.407566040522651,0.5738845099575638,50.15399033627313,-26250.08412331778
9.722187518075605,11.407566040522651,0.5738845099575638,50.15399033627313,-26250.08412331778
10.011225366492921,9.688045850443409,0.5900802132358982,49.865048220489406,-26250.243087148425
10.011225366492921,9.688045850443409,0.5900802132358982,49.865048220489406,-26250.243087148425
10.563440220138153,9.388599347726313,0.6627702377745607,50.172728176743234,-26250.893240845086
10.563440220138153,9.388599347726313,0.6627702377745607,50.172728176743234,-26250.893240845086
10.563440220138153,9.388599347726313,0.6627702377745607,50.172728176743234,-26250.893240845086
10.563440220138153,9.388599347726313,0.6627702377745607,50.172728176743234,-26250.893240845086
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
9.83109895500422,9.592097781725121,0.6881714141138704,50.46090403875061,-26250.48222765258
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.452726568008448,8.378697814853416,0.694571672811961,50.158425640291455,-26250.423009130052
10.01212213763364,9.860800730458102,0.7470481999409928,50.035476083055876,-26250.72652066028
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.599846866372003,8.720323192080972,0.7382063288996759,49.564057875669754,-26252.554537687145
10.175192302239292,8.189534351668902,0.6834781573587884,49.37945283096716,-26253.860740589516
9.974979503057511,9.934119180246054,0.6323181706761835,49.24498111059427,-26252.40309247331
9.974979503057511,9.934119180246054,0.6323181706761835,49.24498111059427,-26252.40309247331
10.033819335802365,9.387434218598008,0.6724307294492429,49.27428379605392,-26251.943568520088
10.033819335802365,9.387434218598008,0.6724307294492429,49.27428379605392,-26251.943568520088
10.050561923021409,9.653440858030075,0.7121962696485216,49.527846595545505,-26250.541819119644
9.8995174372368,9.690520928014436,0.6512201496453447,49.5264557776226,-26250.19655688058
9.8995174372368,9.690520928014436,0.6512201496453447,49.5264557776226,-26250.19655688058
9.8995174372368,9.690520928014436,0.6512201496453447,49.5264557776226,-26250.19655688058
9.8995174372368,9.690520928014436,0.6512201496453447,49.5264557776226,-26250.19655688058
10.230070941400493,9.917025069150593,0.6591632947946577,49.61654967693575,-26250.52010195545
10.230070941400493,9.917025069150593,0.6591632947946577,49.61654967693575,-26250.52010195545
10.230070941400493,9.917025069150593,0.6591632947946577,49.61654967693575,-26250.52010195545
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
9.924595306617144,9.469578879822283,0.6960982928258226,49.69997479489542,-26249.31351629
10.555716952897324,10.228146877764349,0.6287559217198982,49.48628596125871,-26254.641273825764
10.555716952897324,10.228146877764349,0.6287559217198982,49.48628596125871,-26254.641273825764
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.59738188397334,9.031603906157947,0.6638483656183292,49.44334175018198,-26252.18512496258
10.44752592732988,9.912443177605637,0.7395945266547516,49.50003816768059,-26256.21480452072
11.218599412955726,7.9866593161737605,0.758367163459158,49.92658353789497,-26256.994783767834
11.466337522351616,8.176776667644223,0.611170457949672,49.624747083056235,-26256.972574506195
11.466337522351616,8.176776667644223,0.611170457949672,49.624747083056235,-26256.972574506195
10.526159641580435,8.931794139821582,0.611135741289443,49.68198356106091,-26250.953565274518
10.526159641580435,8.931794139821582,0.611135741289443,49.68198356106091,-26250.953565274518
10.526159641580435,8.931794139821582,0.611135741289443,49.68198356106091,-26250.953565274518
10.526159641580435,8.931794139821582,0.611135741289443,49.68198356106091,-26250.953565274518
10.526159641580435,8.931794139821582,0.611135741289443,49.68198356106091,-26250.953565274518
10.048023925074183,9.486667364452613,0.6602291425271817,49.764149992140204,-26249.107779703598
10.048023925074183,9.486667364452613,0.6602291425271817,49.764149992140204,-26249.107779703598
9.87461540590531,9.450407308237446,0.6931189184818132,49.37396909427693,-26251.151965686542
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
9.765751010820203,9.962959815394129,0.6331639696348204,49.51262580582564,-26250.619059561024
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
10.23085888187212,9.876438007399537,0.6647316075193448,50.03564188260191,-26249.592735732615
