a,b,sigma_fg_normed,v_mem,logpdf
9.469627564928425,9.602650104449749,0.7997997791051663,50.12618908387146,-26306.066905514977
9.469627564928425,9.602650104449749,0.7997997791051663,50.12618908387146,-26306.066905514977
9.469627564928425,9.602650104449749,0.7997997791051663,50.12618908387146,-26306.066905514977
9.469627564928425,9.602650104449749,0.7997997791051663,50.12618908387146,-26306.066905514977
9.78972511574608,8.620944973813634,0.7987150133438782,50.352380572894965,-26306.280981220523
9.78972511574608,8.620944973813634,0.7987150133438782,50.352380572894965,-26306.280981220523
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.45228753231475,8.056635760075002,0.7675420648308866,50.34920669930923,-26305.665574802562
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
10.32385186289537,8.709272500995523,0.7614565868545069,50.319376427958524,-26305.168827024085
9.683760366934429,9.384159013545686,0.8236995487268354,50.58929021310042,-26306.247073694565
9.501323302501582,9.094403175005851,0.8414817836543941,50.4451291853042,-26306.876602338933
9.501323302501582,9.094403175005851,0.8414817836543941,50.4451291853042,-26306.876602338933
9.501323302501582,9.094403175005851,0.8414817836543941,50.4451291853042,-26306.876602338933
9.501323302501582,9.094403175005851,0.8414817836543941,50.4451291853042,-26306.876602338933
9.501323302501582,9.094403175005851,0.8414817836543941,50.4451291853042,-26306.876602338933
9.965830883490725,8.994695966122787,0.7635626630067591,50.04713283257441,-26305.30982957893
9.965830883490725,8.994695966122787,0.7635626630067591,50.04713283257441,-26305.30982957893
9.965830883490725,8.994695966122787,0.7635626630067591,50.04713283257441,-26305.30982957893
9.965830883490725,8.994695966122787,0.7635626630067591,50.04713283257441,-26305.30982957893
9.965830883490725,8.994695966122787,0.7635626630067591,50.04713283257441,-26305.30982957893
10.138246608068338,8.272951108380578,0.7904732774703093,50.28584018263553,-26305.49991181154
10.138246608068338,8.272951108380578,0.7904732774703093,50.28584018263553,-26305.49991181154
10.107133190674752,9.794585128579477,0.7966926557724779,50.320392692033934,-26306.86776155206
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
9.981940651459645,9.326735012753927,0.7408013695767907,50.11896863354484,-26305.154334834053
10.129252346459662,9.042626152662546,0.8210975020539354,50.393452108356634,-26305.68328818087
10.129252346459662,9.042626152662546,0.8210975020539354,50.393452108356634,-26305.68328818087
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.33718560507261,10.587025974855095,0.8075824753375821,50.24221078294344,-26306.715758379658
9.464087051259297,10.585629169363052,0.7598712477083357,49.98804901243785,-26306.48897816531
9.857755062249318,10.314014403696435,0.6964050010374231,50.100195703560296,-26306.115172789425
9.857755062249318,10.314014403696435,0.6964050010374231,50.100195703560296,-26306.115172789425
9.993366339094656,9.009442172200274,0.7052023612771499,50.191764691814456,-26306.344436195257
9.993366339094656,9.009442172200274,0.7052023612771499,50.191764691814456,-26306.344436195257
9.513193114916701,9.3273526873448,0.8523497419917794,49.88278687311641,-26306.865572675302
9.513193114916701,9.3273526873448,0.8523497419917794,49.88278687311641,-26306.865572675302
9.513193114916701,9.3273526873448,0.8523497419917794,49.88278687311641,-26306.865572675302
9.513193114916701,9.3273526873448,0.8523497419917794,49.88278687311641,-26306.865572675302
9.513193114916701,9.3273526873448,0.8523497419917794,49.88278687311641,-26306.865572675302
9.409657275554267,9.38228273868424,0.8469194368662762,49.94529880003543,-26307.06182427918
9.409657275554267,9.38228273868424,0.8469194368662762,49.94529880003543,-26307.06182427918
9.409657275554267,9.38228273868424,0.8469194368662762,49.94529880003543,-26307.06182427918
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.446730863018946,9.488958841501416,0.7987994933739224,50.06853713832929,-26306.489723508465
9.84125106511351,9.697689477545794,0.8132844597241734,49.90679545253402,-26306.298006347486
9.84125106511351,9.697689477545794,0.8132844597241734,49.90679545253402,-26306.298006347486
9.84125106511351,9.697689477545794,0.8132844597241734,49.90679545253402,-26306.298006347486
9.84125106511351,9.697689477545794,0.8132844597241734,49.90679545253402,-26306.298006347486
9.784550195168046,9.628902974413725,0.8390595883454024,49.82513506141732,-26306.921072520367
9.784550195168046,9.628902974413725,0.8390595883454024,49.82513506141732,-26306.921072520367
9.784550195168046,9.628902974413725,0.8390595883454024,49.82513506141732,-26306.921072520367
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.642217405920357,8.972689916285232,0.8020135581185185,50.24635445326887,-26306.143022330543
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.822038902024882,8.83274447896955,0.7828499559085752,50.40966515405918,-26305.86183496481
9.792669860148829,9.692914321537085,0.8164159472200598,50.293253074918354,-26305.637675053964
9.792669860148829,9.692914321537085,0.8164159472200598,50.293253074918354,-26305.637675053964
9.792669860148829,9.692914321537085,0.8164159472200598,50.293253074918354,-26305.637675053964
9.792669860148829,9.692914321537085,0.8164159472200598,50.293253074918354,-26305.637675053964
9.792669860148829,9.692914321537085,0.8164159472200598,50.293253074918354,-26305.637675053964
9.439931259349965,9.35593427034109,0.8579436673817608,50.25657708309644,-26306.575798858976
9.439931259349965,9.35593427034109,0.8579436673817608,50.25657708309644,-26306.575798858976
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.289232794422995,7.780388014834377,0.8398633870070705,50.23835358801785,-26305.86759647426
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.260757317182728,8.678697400029641,0.8335592514206066,50.20987731522194,-26305.714545348754
10.07417520120932,8.915183332473845,0.8431786751817086,50.16067215799602,-26305.648933251825
10.07417520120932,8.915183332473845,0.8431786751817086,50.16067215799602,-26305.648933251825
10.09815369296116,8.526911678707975,0.8499518819972923,50.164330675450934,-26305.491028993507
10.09815369296116,8.526911678707975,0.8499518819972923,50.164330675450934,-26305.491028993507
10.09815369296116,8.526911678707975,0.8499518819972923,50.164330675450934,-26305.491028993507
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
9.81632142429343,8.819963697093675,0.8359339418947153,49.99384892134738,-26305.773773718556
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.128300858039719,8.589491642051117,0.7923887194656619,50.53572311559483,-26305.572249546407
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.243843219164695,8.38159460658975,0.8520164531694663,50.32064159076959,-26305.754897252966
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.812773250025755,7.881922557857847,0.7701966772959853,50.369834045674466,-26306.59270547085
10.63289388256797,8.810504424702236,0.766033039521649,50.37606633951192,-26306.92705751922
10.63289388256797,8.810504424702236,0.766033039521649,50.37606633951192,-26306.92705751922
10.416137516154297,8.591036874469372,0.7735442161275373,50.32290649924333,-26305.38152598973
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.080560661085363,8.610238485151884,0.7627981280389522,50.33321752057897,-26305.412986643547
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.40500069893281,8.06574330362023,0.8246242135455996,50.37704636998806,-26305.669275134063
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.185353415995657,8.410078681732072,0.7410085512600001,50.349222699361455,-26305.988801998166
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.032019353057443,8.43302605715715,0.8508663292156553,50.12285180494323,-26305.548765450934
10.115567485273962,8.975660396460924,0.8004411563656947,50.10567876714451,-26305.173342513353
10.115567485273962,8.975660396460924,0.8004411563656947,50.10567876714451,-26305.173342513353
10.115567485273962,8.975660396460924,0.8004411563656947,50.10567876714451,-26305.173342513353
10.115567485273962,8.975660396460924,0.8004411563656947,50.10567876714451,-26305.173342513353
10.115567485273962,8.975660396460924,0.8004411563656947,50.10567876714451,-26305.173342513353
10.076955193326649,9.154405766562805,0.7797249125218706,50.14086295448195,-26305.027966764
9.399966685772021,9.71938240201754,0.8687722095771212,50.35381108348519,-26306.901863286068
9.399966685772021,9.71938240201754,0.8687722095771212,50.35381108348519,-26306.901863286068
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
9.252786142898414,9.527820446569155,0.8491703817043835,50.283800353864336,-26307.518847746658
10.176534412295437,7.240807219584261,0.8988447090064939,50.39043872197644,-26307.95698075826
10.176534412295437,7.240807219584261,0.8988447090064939,50.39043872197644,-26307.95698075826
10.176534412295437,7.240807219584261,0.8988447090064939,50.39043872197644,-26307.95698075826
10.176534412295437,7.240807219584261,0.8988447090064939,50.39043872197644,-26307.95698075826
9.987535244688837,8.013833395809094,0.8825943131620377,50.74299402776622,-26308.14533736181
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.486203041571706,9.022626761086212,0.8203860530437919,50.34163867177858,-26307.854230374352
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
10.082334749725,9.250075386409074,0.8082289893800562,50.029343986682576,-26305.723349673204
9.974023324902857,9.568858599247836,0.8218745057978534,50.42261820212909,-26306.274588327407
9.974023324902857,9.568858599247836,0.8218745057978534,50.42261820212909,-26306.274588327407
9.974023324902857,9.568858599247836,0.8218745057978534,50.42261820212909,-26306.274588327407
9.974023324902857,9.568858599247836,0.8218745057978534,50.42261820212909,-26306.274588327407
9.974023324902857,9.568858599247836,0.8218745057978534,50.42261820212909,-26306.274588327407
9.535579576304348,9.740070993905022,0.8773162442480995,50.49808062565382,-26307.3552918349
9.535579576304348,9.740070993905022,0.8773162442480995,50.49808062565382,-26307.3552918349
9.535579576304348,9.740070993905022,0.8773162442480995,50.49808062565382,-26307.3552918349
9.23276306939461,8.611986651324196,0.9084591223636354,50.38586815933299,-26310.77929909817
9.23276306939461,8.611986651324196,0.9084591223636354,50.38586815933299,-26310.77929909817
9.23276306939461,8.611986651324196,0.9084591223636354,50.38586815933299,-26310.77929909817
9.23276306939461,8.611986651324196,0.9084591223636354,50.38586815933299,-26310.77929909817
9.59048431282504,10.141984908412326,0.9349527482002471,50.060949815362235,-26310.836343502546
9.59048431282504,10.141984908412326,0.9349527482002471,50.060949815362235,-26310.836343502546
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.199692365221264,9.501285126314782,0.9418344374105814,50.03580137294347,-26309.336299658014
9.85364773319259,9.686724476900023,0.8782487930723379,50.12880249957468,-26307.782056184402
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
9.753000667190355,9.379594453006495,0.8304107989691905,50.20721090441508,-26305.432618696268
10.094062752366806,8.902646872059934,0.7315609492205247,50.320287420035854,-26305.429461716256
10.00772950284959,9.109290357188364,0.7239475841076581,50.40940892442033,-26305.63504256154
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.391176894156223,8.487108746422539,0.7561015670237369,50.26005854125215,-26305.286071343544
10.052238794903586,7.976537990911331,0.7813532625911747,50.257757978656855,-26307.109315630896
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.902722988139955,8.167514348033388,0.8376841813403608,50.08737998169739,-26306.488991425464
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
9.91217541441996,9.557323625634266,0.8168918072683324,49.75529406109846,-26307.013866445413
10.056443170644098,8.604112421646693,0.8561977872165103,49.69839284557169,-26307.191810812976
10.056443170644098,8.604112421646693,0.8561977872165103,49.69839284557169,-26307.191810812976
10.056443170644098,8.604112421646693,0.8561977872165103,49.69839284557169,-26307.191810812976
10.056443170644098,8.604112421646693,0.8561977872165103,49.69839284557169,-26307.191810812976
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
9.836522972021045,9.555356177642398,0.8061992742010381,49.900475090152085,-26305.955934270187
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.492910647351614,8.870678455569402,0.7720971266612908,50.051981317945305,-26306.353996050086
10.062733392775337,9.197088219315853,0.7336633696823541,50.080210267469276,-26305.300383221394
10.082024022990964,9.36916605346914,0.7795124319563529,50.01245393839511,-26305.54490877699
10.082024022990964,9.36916605346914,0.7795124319563529,50.01245393839511,-26305.54490877699
9.984832212963571,8.457528592026359,0.8940960346045858,50.27014393509086,-26306.28191924121
9.984832212963571,8.457528592026359,0.8940960346045858,50.27014393509086,-26306.28191924121
9.984832212963571,8.457528592026359,0.8940960346045858,50.27014393509086,-26306.28191924121
9.984832212963571,8.457528592026359,0.8940960346045858,50.27014393509086,-26306.28191924121
9.823866176925186,9.119363278781421,0.7833745696650469,49.937265487988256,-26305.69625717972
9.823866176925186,9.119363278781421,0.7833745696650469,49.937265487988256,-26305.69625717972
9.823866176925186,9.119363278781421,0.7833745696650469,49.937265487988256,-26305.69625717972
9.823866176925186,9.119363278781421,0.7833745696650469,49.937265487988256,-26305.69625717972
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
