a,b,sigma_fg_normed,v_mem,logpdf
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
5.901327515950625,14.326339324357992,0.5814066087605507,50.11323940864654,-10639.505672078274
7.1558020583689395,14.415078944921977,0.3994473591385401,49.09141855131178,-10638.229117558054
7.1558020583689395,14.415078944921977,0.3994473591385401,49.09141855131178,-10638.229117558054
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
7.43254310181777,14.77596161878004,0.37902449638236485,49.440850490689236,-10638.414196163521
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
6.406391980424072,14.040023701276406,0.5120085005521934,49.207172992969156,-10638.09346163272
8.10506807156946,13.6190971487768,0.37646695486508175,49.37312922353006,-10638.384695978524
8.10506807156946,13.6190971487768,0.37646695486508175,49.37312922353006,-10638.384695978524
8.10506807156946,13.6190971487768,0.37646695486508175,49.37312922353006,-10638.384695978524
8.10506807156946,13.6190971487768,0.37646695486508175,49.37312922353006,-10638.384695978524
8.276902035340573,13.56255652414652,0.4146585443352836,49.07283831256987,-10638.128637268703
8.276902035340573,13.56255652414652,0.4146585443352836,49.07283831256987,-10638.128637268703
8.276902035340573,13.56255652414652,0.4146585443352836,49.07283831256987,-10638.128637268703
8.276902035340573,13.56255652414652,0.4146585443352836,49.07283831256987,-10638.128637268703
7.8340886737232305,12.735092062862337,0.4543858814839639,48.663790283531895,-10637.886548654486
7.8340886737232305,12.735092062862337,0.4543858814839639,48.663790283531895,-10637.886548654486
7.8340886737232305,12.735092062862337,0.4543858814839639,48.663790283531895,-10637.886548654486
7.8340886737232305,12.735092062862337,0.4543858814839639,48.663790283531895,-10637.886548654486
8.404975196175611,12.929172471257187,0.4146955224711484,48.61749668038517,-10638.369737399868
8.404975196175611,12.929172471257187,0.4146955224711484,48.61749668038517,-10638.369737399868
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.111973085409339,12.196826316864975,0.6035055547773395,48.9051615336905,-10637.528550200634
7.086751468934081,12.414523152838457,0.5977995104756906,49.09139782131148,-10637.408984537138
7.086751468934081,12.414523152838457,0.5977995104756906,49.09139782131148,-10637.408984537138
7.086751468934081,12.414523152838457,0.5977995104756906,49.09139782131148,-10637.408984537138
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
7.804141770434594,12.252179241891302,0.5287305724682543,49.802850903513495,-10637.426751687632
8.671775021450427,10.867102799780621,0.6445549934800747,49.41045608669997,-10637.329964380227
8.362126370343642,11.098104201539796,0.5990691129163832,49.00321438255054,-10637.05374343591
7.0289802350215975,12.55937341626377,0.613554847236385,48.88317656972597,-10637.489418410738
7.0289802350215975,12.55937341626377,0.613554847236385,48.88317656972597,-10637.489418410738
7.0289802350215975,12.55937341626377,0.613554847236385,48.88317656972597,-10637.489418410738
7.824743351640308,12.469965736927414,0.5136732287348479,49.13794119551771,-10637.146095664371
7.824743351640308,12.469965736927414,0.5136732287348479,49.13794119551771,-10637.146095664371
7.824743351640308,12.469965736927414,0.5136732287348479,49.13794119551771,-10637.146095664371
7.824743351640308,12.469965736927414,0.5136732287348479,49.13794119551771,-10637.146095664371
8.739431909697483,10.222570122917517,0.6298871559914607,49.33546889565017,-10637.28019767117
9.032908143797343,11.296952219743202,0.6279836112043958,49.67856692557258,-10638.24436075333
9.032908143797343,11.296952219743202,0.6279836112043958,49.67856692557258,-10638.24436075333
9.032908143797343,11.296952219743202,0.6279836112043958,49.67856692557258,-10638.24436075333
9.032908143797343,11.296952219743202,0.6279836112043958,49.67856692557258,-10638.24436075333
8.937762752200626,11.64555258683959,0.5697240641330777,50.10622829998213,-10638.376904580884
8.937762752200626,11.64555258683959,0.5697240641330777,50.10622829998213,-10638.376904580884
9.191216180533946,9.435967687140492,0.5278965618387873,49.282898376856224,-10639.162570141882
9.191216180533946,9.435967687140492,0.5278965618387873,49.282898376856224,-10639.162570141882
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
10.925592580894769,7.970409931323047,0.6350632965117923,50.55820178307692,-10641.056025106174
9.542986732088664,10.729976325923712,0.5472921111750515,51.13823605694108,-10640.863594633518
9.542986732088664,10.729976325923712,0.5472921111750515,51.13823605694108,-10640.863594633518
9.542986732088664,10.729976325923712,0.5472921111750515,51.13823605694108,-10640.863594633518
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
10.593205881126067,10.026470658732103,0.5367566048051979,50.55149061706798,-10640.75720863626
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
9.216690024326706,10.7899130459388,0.565485864164999,49.49804619601144,-10637.605061757491
8.977028018561002,12.482875732344407,0.4389445116159082,48.74063715774562,-10638.408381309622
8.977028018561002,12.482875732344407,0.4389445116159082,48.74063715774562,-10638.408381309622
8.977028018561002,12.482875732344407,0.4389445116159082,48.74063715774562,-10638.408381309622
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
8.347609548223293,11.20595893315734,0.5364898724284931,49.29103785847241,-10637.315733885618
9.862451365728536,10.1627938844836,0.48042640668864023,49.92070016085827,-10639.050429441613
9.862451365728536,10.1627938844836,0.48042640668864023,49.92070016085827,-10639.050429441613
9.862451365728536,10.1627938844836,0.48042640668864023,49.92070016085827,-10639.050429441613
9.862451365728536,10.1627938844836,0.48042640668864023,49.92070016085827,-10639.050429441613
8.94857634571542,11.851460149486478,0.4354239698356935,49.29023429272888,-10638.087080151656
8.94857634571542,11.851460149486478,0.4354239698356935,49.29023429272888,-10638.087080151656
8.94857634571542,11.851460149486478,0.4354239698356935,49.29023429272888,-10638.087080151656
8.94857634571542,11.851460149486478,0.4354239698356935,49.29023429272888,-10638.087080151656
8.94857634571542,11.851460149486478,0.4354239698356935,49.29023429272888,-10638.087080151656
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
7.730794353623057,11.500723438386725,0.5793713333397739,49.26687463712754,-10637.273343588924
8.37584302196478,10.632440225908768,0.5902093741871162,49.25476409921533,-10637.30938191918
8.37584302196478,10.632440225908768,0.5902093741871162,49.25476409921533,-10637.30938191918
8.37584302196478,10.632440225908768,0.5902093741871162,49.25476409921533,-10637.30938191918
8.37584302196478,10.632440225908768,0.5902093741871162,49.25476409921533,-10637.30938191918
8.816018562719098,10.862370811044858,0.5573269604688269,48.551851488620784,-10637.572804362626
8.816018562719098,10.862370811044858,0.5573269604688269,48.551851488620784,-10637.572804362626
8.816018562719098,10.862370811044858,0.5573269604688269,48.551851488620784,-10637.572804362626
8.816018562719098,10.862370811044858,0.5573269604688269,48.551851488620784,-10637.572804362626
8.816018562719098,10.862370811044858,0.5573269604688269,48.551851488620784,-10637.572804362626
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
10.520218583485823,9.13010358073013,0.5552611113007574,49.46641998555016,-10639.007290349484
8.836244717175404,11.053400755539455,0.6448855564316881,49.22179247176412,-10637.599072735897
8.836244717175404,11.053400755539455,0.6448855564316881,49.22179247176412,-10637.599072735897
9.415530755134728,8.845148616349642,0.6271283013799998,49.68574726658718,-10638.55362961119
9.415530755134728,8.845148616349642,0.6271283013799998,49.68574726658718,-10638.55362961119
9.415530755134728,8.845148616349642,0.6271283013799998,49.68574726658718,-10638.55362961119
9.21725663183463,10.387815853665202,0.6289554296740251,49.48934514439426,-10637.643699145898
9.21725663183463,10.387815853665202,0.6289554296740251,49.48934514439426,-10637.643699145898
9.21725663183463,10.387815853665202,0.6289554296740251,49.48934514439426,-10637.643699145898
7.89774267613665,11.713328245517037,0.6654652445191453,48.435464849231415,-10637.681287007352
7.89774267613665,11.713328245517037,0.6654652445191453,48.435464849231415,-10637.681287007352
7.89774267613665,11.713328245517037,0.6654652445191453,48.435464849231415,-10637.681287007352
7.717170193270465,11.152688728123975,0.5929723649743515,48.59027403685984,-10637.812447713462
8.167583772495693,13.188892650139692,0.5849516662750268,47.225125027179345,-10641.347634724574
8.167583772495693,13.188892650139692,0.5849516662750268,47.225125027179345,-10641.347634724574
7.8662245101872905,10.918461588892075,0.5969994235966648,47.880129896801165,-10638.969905664051
9.1268949508838,11.712674399048323,0.6610509363732607,47.754576488488645,-10640.75084754992
9.1268949508838,11.712674399048323,0.6610509363732607,47.754576488488645,-10640.75084754992
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.180905573648312,10.05583673419036,0.7760760366401231,48.41453115867802,-10639.031412706943
9.700254320969826,8.262126719036932,0.9323863581833065,49.129258374717466,-10640.151884048453
9.700254320969826,8.262126719036932,0.9323863581833065,49.129258374717466,-10640.151884048453
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
10.343381114513946,6.3255348304706125,1.0100516322975484,49.60721750907942,-10641.643151090102
9.607594511822784,7.062349784908651,0.7317405809953783,49.81229171328456,-10641.133677917154
9.607594511822784,7.062349784908651,0.7317405809953783,49.81229171328456,-10641.133677917154
9.607594511822784,7.062349784908651,0.7317405809953783,49.81229171328456,-10641.133677917154
9.438516464159893,6.878683951000862,0.7395141253349184,49.877190495601965,-10642.220432286518
9.438516464159893,6.878683951000862,0.7395141253349184,49.877190495601965,-10642.220432286518
9.438516464159893,6.878683951000862,0.7395141253349184,49.877190495601965,-10642.220432286518
9.438516464159893,6.878683951000862,0.7395141253349184,49.877190495601965,-10642.220432286518
9.438516464159893,6.878683951000862,0.7395141253349184,49.877190495601965,-10642.220432286518
8.76707454182731,8.062215028621347,0.6962770670965845,49.69354759162931,-10640.742862683539
8.76707454182731,8.062215028621347,0.6962770670965845,49.69354759162931,-10640.742862683539
8.76707454182731,8.062215028621347,0.6962770670965845,49.69354759162931,-10640.742862683539
8.76707454182731,8.062215028621347,0.6962770670965845,49.69354759162931,-10640.742862683539
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
9.613250231745711,8.22539149032798,0.61979609663286,49.912057461336374,-10639.886200515437
10.300847128858232,8.882966434935266,0.5004086723342639,49.511285862104856,-10639.887273159948
10.300847128858232,8.882966434935266,0.5004086723342639,49.511285862104856,-10639.887273159948
10.300847128858232,8.882966434935266,0.5004086723342639,49.511285862104856,-10639.887273159948
11.189036183954114,9.058536482475622,0.5153903542322715,49.347140075634606,-10640.177467304651
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
11.146606742513585,9.574055795053706,0.46757127338724025,49.26066237216885,-10640.453499171486
8.899300104438415,9.485688178087054,0.6062685996342224,47.56984651326643,-10640.132314769791
8.899300104438415,9.485688178087054,0.6062685996342224,47.56984651326643,-10640.132314769791
7.224714019618238,13.222789543963794,0.7041760745896214,47.80194230884798,-10640.119630842062
7.224714019618238,13.222789543963794,0.7041760745896214,47.80194230884798,-10640.119630842062
8.672995281538578,13.410121413979702,0.4775761304973674,47.84962824466473,-10640.215060118238
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.836834018613345,10.784982248297027,0.6148391399715568,48.29992908058481,-10637.809608487358
8.880006846461402,9.753052706197943,0.5913977139632236,48.72242141712615,-10637.98558049182
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.24050387670902,10.03855079708377,0.5477252649946257,48.47318435784781,-10638.209425638139
9.504838720635258,10.347540223268126,0.6714495050660321,48.68916930971033,-10638.483677151864
9.504838720635258,10.347540223268126,0.6714495050660321,48.68916930971033,-10638.483677151864
9.504838720635258,10.347540223268126,0.6714495050660321,48.68916930971033,-10638.483677151864
9.504838720635258,10.347540223268126,0.6714495050660321,48.68916930971033,-10638.483677151864
8.134529609966231,12.671773921616857,0.6250826511166997,49.03386832706599,-10638.15774233429
8.134529609966231,12.671773921616857,0.6250826511166997,49.03386832706599,-10638.15774233429
7.611683984064586,13.170687149386044,0.47777333020598267,48.724437614387625,-10637.5688916957
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
8.565761877987606,11.891001141820837,0.46200811953314846,49.764754899072535,-10637.887513189118
9.054260259219223,12.882404861979701,0.4292275333374258,48.839291337912755,-10638.785640344438
8.374720130599565,10.690874131605975,0.6416156349242161,48.36273914328967,-10637.594850026217
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
9.072940079819274,9.629926371610987,0.7596936711878152,49.10307409198019,-10637.973506374572
10.209433618595382,9.445032803066145,0.5081025090005279,48.731200097936146,-10639.123733279643
9.30635173512633,10.400807947860471,0.6655638287793346,50.08346176931805,-10638.667001717884
9.30635173512633,10.400807947860471,0.6655638287793346,50.08346176931805,-10638.667001717884
9.30635173512633,10.400807947860471,0.6655638287793346,50.08346176931805,-10638.667001717884
9.30635173512633,10.400807947860471,0.6655638287793346,50.08346176931805,-10638.667001717884
9.30635173512633,10.400807947860471,0.6655638287793346,50.08346176931805,-10638.667001717884
