a,b,sigma_fg_normed,v_mem,logpdf
9.294053127029121,10.549558827770294,0.5934333001725992,50.150217573144324,-6552.289565914262
9.294053127029121,10.549558827770294,0.5934333001725992,50.150217573144324,-6552.289565914262
8.813361158347305,11.560480859642226,0.4606133952163399,50.878225449297325,-6554.778780043931
9.63952859400286,13.831457844873501,0.6040793174756183,51.01700170886047,-6556.751345897697
9.63952859400286,13.831457844873501,0.6040793174756183,51.01700170886047,-6556.751345897697
9.63952859400286,13.831457844873501,0.6040793174756183,51.01700170886047,-6556.751345897697
9.626461962759603,10.901437896702237,0.7037179592351706,51.13428836454308,-6552.325731702333
9.626461962759603,10.901437896702237,0.7037179592351706,51.13428836454308,-6552.325731702333
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.355299598225958,10.62616818105957,0.5279942457557176,51.15069768212353,-6552.432013978484
10.35673855489337,9.276498656490155,0.5400149115769505,52.14379867633425,-6554.807446994086
11.060189173831603,7.080950802785861,0.5211234144211059,50.622451975236835,-6554.576536110682
11.060189173831603,7.080950802785861,0.5211234144211059,50.622451975236835,-6554.576536110682
11.18774190177118,7.578016192514403,0.5487277684229717,51.17339563140488,-6553.3677540818335
11.18774190177118,7.578016192514403,0.5487277684229717,51.17339563140488,-6553.3677540818335
11.18774190177118,7.578016192514403,0.5487277684229717,51.17339563140488,-6553.3677540818335
10.423297709938813,9.436061089928387,0.5378299899746416,50.914727882836694,-6551.906106925831
10.423297709938813,9.436061089928387,0.5378299899746416,50.914727882836694,-6551.906106925831
9.659189469222962,10.958513512228487,0.4594620840920761,50.509453946440026,-6553.048301347732
9.659189469222962,10.958513512228487,0.4594620840920761,50.509453946440026,-6553.048301347732
8.80779555069741,9.953967015341323,0.6652870095141286,50.094704640430926,-6553.847853004891
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.456445600152241,11.058895138496688,0.7417418404119679,50.11180406387007,-6553.155075127615
9.74893110100821,10.307189754944401,0.5791199106194943,50.28162999899969,-6551.786431236616
9.74893110100821,10.307189754944401,0.5791199106194943,50.28162999899969,-6551.786431236616
9.74893110100821,10.307189754944401,0.5791199106194943,50.28162999899969,-6551.786431236616
9.74893110100821,10.307189754944401,0.5791199106194943,50.28162999899969,-6551.786431236616
9.74893110100821,10.307189754944401,0.5791199106194943,50.28162999899969,-6551.786431236616
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
10.052726906482244,8.943544088035992,0.678524156498731,50.55532093199397,-6551.37320069512
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
9.273475655725068,10.175930414260568,0.6848606712203398,51.0701342320866,-6551.6318443077025
8.796418081919029,11.085737745524606,0.6472867049559923,50.3611473733336,-6552.314140556809
8.796418081919029,11.085737745524606,0.6472867049559923,50.3611473733336,-6552.314140556809
8.796418081919029,11.085737745524606,0.6472867049559923,50.3611473733336,-6552.314140556809
8.796418081919029,11.085737745524606,0.6472867049559923,50.3611473733336,-6552.314140556809
8.796418081919029,11.085737745524606,0.6472867049559923,50.3611473733336,-6552.314140556809
9.129654779901125,11.926639209620571,0.7156457026465926,50.54153174435488,-6552.801555791991
9.129654779901125,11.926639209620571,0.7156457026465926,50.54153174435488,-6552.801555791991
9.129654779901125,11.926639209620571,0.7156457026465926,50.54153174435488,-6552.801555791991
9.129654779901125,11.926639209620571,0.7156457026465926,50.54153174435488,-6552.801555791991
9.840794705012947,9.231985089943919,0.6333462088732049,49.71817333042437,-6553.166114794963
8.688573262453557,11.84849368777568,0.647334323580662,50.546153071367534,-6552.188922122672
10.93791331749808,9.354908212009555,0.4928939852561265,51.084369437097735,-6553.033316516292
10.93791331749808,9.354908212009555,0.4928939852561265,51.084369437097735,-6553.033316516292
10.93791331749808,9.354908212009555,0.4928939852561265,51.084369437097735,-6553.033316516292
10.93791331749808,9.354908212009555,0.4928939852561265,51.084369437097735,-6553.033316516292
10.93791331749808,9.354908212009555,0.4928939852561265,51.084369437097735,-6553.033316516292
11.067218079850162,8.373078444139237,0.6399817065913499,51.75692599559543,-6554.082085764458
10.904075548733992,10.272779656890496,0.5765195116881313,51.08822167661502,-6554.026257048059
10.910510077668444,10.125857689064473,0.46542530701352425,51.84322986812136,-6554.877839482617
10.910510077668444,10.125857689064473,0.46542530701352425,51.84322986812136,-6554.877839482617
11.036890136796801,9.629515125793384,0.5311792007782596,50.88804877816154,-6553.252626313608
11.036890136796801,9.629515125793384,0.5311792007782596,50.88804877816154,-6553.252626313608
11.036890136796801,9.629515125793384,0.5311792007782596,50.88804877816154,-6553.252626313608
11.036890136796801,9.629515125793384,0.5311792007782596,50.88804877816154,-6553.252626313608
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.30052496727759,7.510798978822138,0.6605289803133537,50.55593180875162,-6552.972773494687
11.021580201312354,7.185690614735374,0.53794014123148,51.18103696508713,-6554.217108469257
11.021580201312354,7.185690614735374,0.53794014123148,51.18103696508713,-6554.217108469257
11.021580201312354,7.185690614735374,0.53794014123148,51.18103696508713,-6554.217108469257
11.021580201312354,7.185690614735374,0.53794014123148,51.18103696508713,-6554.217108469257
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.777115864810668,8.826375291538385,0.7019311221040117,50.67803474337162,-6552.755142782864
10.424202682091739,8.898858769409332,0.7453117683563235,51.399844529303905,-6552.988414269646
10.454098588649599,9.646922333358066,0.4798285807987349,50.6914611828842,-6552.661913667865
10.454098588649599,9.646922333358066,0.4798285807987349,50.6914611828842,-6552.661913667865
10.454098588649599,9.646922333358066,0.4798285807987349,50.6914611828842,-6552.661913667865
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.432619497761811,10.8352531229888,0.4667789426293276,50.86504752869731,-6552.906851964672
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
10.505686000072073,9.324053046605385,0.6516870279653788,50.880351676559435,-6551.961706974739
9.987584736336533,8.229595395368477,0.6624187881168353,50.67608549500074,-6551.985780507748
9.987584736336533,8.229595395368477,0.6624187881168353,50.67608549500074,-6551.985780507748
9.987584736336533,8.229595395368477,0.6624187881168353,50.67608549500074,-6551.985780507748
9.987584736336533,8.229595395368477,0.6624187881168353,50.67608549500074,-6551.985780507748
9.492762374567581,11.529276107039584,0.6325918945916337,51.47792338106311,-6552.6081421999515
9.492762374567581,11.529276107039584,0.6325918945916337,51.47792338106311,-6552.6081421999515
9.492762374567581,11.529276107039584,0.6325918945916337,51.47792338106311,-6552.6081421999515
9.492762374567581,11.529276107039584,0.6325918945916337,51.47792338106311,-6552.6081421999515
9.492762374567581,11.529276107039584,0.6325918945916337,51.47792338106311,-6552.6081421999515
11.146764085197582,11.206185082956589,0.6764935183050784,51.26051209485012,-6560.023695823448
11.146764085197582,11.206185082956589,0.6764935183050784,51.26051209485012,-6560.023695823448
10.978530783101053,10.533208957684256,0.4798329544087693,51.946650684291235,-6555.708696460109
10.978530783101053,10.533208957684256,0.4798329544087693,51.946650684291235,-6555.708696460109
10.978530783101053,10.533208957684256,0.4798329544087693,51.946650684291235,-6555.708696460109
10.978530783101053,10.533208957684256,0.4798329544087693,51.946650684291235,-6555.708696460109
10.835752080656277,11.513613388433592,0.494799521306935,50.659902403714085,-6555.378986841342
10.835752080656277,11.513613388433592,0.494799521306935,50.659902403714085,-6555.378986841342
10.835752080656277,11.513613388433592,0.494799521306935,50.659902403714085,-6555.378986841342
11.134375343665718,8.431835507722434,0.6391800049135353,50.56298320207948,-6552.961262426083
11.558626961967228,6.061257569702377,0.6795299019728509,50.56366120896276,-6553.710840141202
11.558626961967228,6.061257569702377,0.6795299019728509,50.56366120896276,-6553.710840141202
11.558626961967228,6.061257569702377,0.6795299019728509,50.56366120896276,-6553.710840141202
11.558626961967228,6.061257569702377,0.6795299019728509,50.56366120896276,-6553.710840141202
10.181668965734252,7.578421336281752,0.8924207038783121,50.46342763493068,-6553.222682519951
10.181668965734252,7.578421336281752,0.8924207038783121,50.46342763493068,-6553.222682519951
10.181668965734252,7.578421336281752,0.8924207038783121,50.46342763493068,-6553.222682519951
10.181668965734252,7.578421336281752,0.8924207038783121,50.46342763493068,-6553.222682519951
8.909891170609127,9.409605376782162,0.9117239250126558,49.84099245103276,-6554.819527360147
8.697400606768715,9.326977932681698,0.8526006201105013,51.04243992116618,-6554.220664196091
8.697400606768715,9.326977932681698,0.8526006201105013,51.04243992116618,-6554.220664196091
8.697400606768715,9.326977932681698,0.8526006201105013,51.04243992116618,-6554.220664196091
8.697400606768715,9.326977932681698,0.8526006201105013,51.04243992116618,-6554.220664196091
8.858502779600592,10.027394628783505,0.853919860320749,51.43978226599177,-6553.993659120688
8.858502779600592,10.027394628783505,0.853919860320749,51.43978226599177,-6553.993659120688
10.247155293014902,10.607843177382856,0.8426574853591774,51.47523879958976,-6557.450246909533
9.558040326815505,11.05997083841778,0.7653235023578262,52.294527184715555,-6556.6895589892465
9.27450434284808,10.424249322651296,0.6192608729590967,52.4724910230626,-6556.44946437735
10.378944778493713,9.310174245617523,0.6617446749644418,52.655475323619335,-6557.217942530748
10.378944778493713,9.310174245617523,0.6617446749644418,52.655475323619335,-6557.217942530748
10.302425879589066,8.37157405555262,0.5871856821208625,52.302541894910036,-6556.085241749206
11.159929912731627,9.659886353415217,0.6764039101836553,51.78088061430737,-6556.8510455847945
12.627315976446726,6.380298506147806,0.541668994634745,51.197711163392576,-6556.92717059006
12.627315976446726,6.380298506147806,0.541668994634745,51.197711163392576,-6556.92717059006
12.627315976446726,6.380298506147806,0.541668994634745,51.197711163392576,-6556.92717059006
12.393565524580927,5.608561664921148,0.5790734511494685,50.77324888894965,-6555.937206151201
12.393565524580927,5.608561664921148,0.5790734511494685,50.77324888894965,-6555.937206151201
12.393565524580927,5.608561664921148,0.5790734511494685,50.77324888894965,-6555.937206151201
12.393565524580927,5.608561664921148,0.5790734511494685,50.77324888894965,-6555.937206151201
12.393565524580927,5.608561664921148,0.5790734511494685,50.77324888894965,-6555.937206151201
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.92087616829083,7.487679156279082,0.5521593141770343,50.6420876458322,-6554.626627966131
11.639383433984737,7.920493915596422,0.4370764066889896,50.37466280975346,-6555.728015559071
11.639383433984737,7.920493915596422,0.4370764066889896,50.37466280975346,-6555.728015559071
11.423223534061844,7.281630578179789,0.48469298080626055,50.42612917953129,-6555.039224665795
11.12671762826879,8.079593787175567,0.406071123671993,50.34516208666831,-6556.847109623372
11.12671762826879,8.079593787175567,0.406071123671993,50.34516208666831,-6556.847109623372
9.8143714126115,10.564927553684864,0.6254762377727439,50.295218737101294,-6551.843722885965
9.8143714126115,10.564927553684864,0.6254762377727439,50.295218737101294,-6551.843722885965
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.69830455095953,12.586083329352281,0.5991143189000981,50.924357709205744,-6552.326003658623
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
8.773035600501514,13.850503516273779,0.44283839891366905,50.756478446674684,-6554.033400728155
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
9.048386835648921,10.802085568654721,0.6145390024279234,50.40424011351721,-6552.0201945505
8.996842492526731,10.821119558395683,0.5702004674012753,50.87474170601321,-6552.425667241716
8.996842492526731,10.821119558395683,0.5702004674012753,50.87474170601321,-6552.425667241716
8.996842492526731,10.821119558395683,0.5702004674012753,50.87474170601321,-6552.425667241716
10.133915042692452,10.07574134844673,0.3628892405765278,50.52504350847354,-6556.874686772335
10.349476111608,8.586033264202905,0.4733278396044039,50.81934276111783,-6554.36633331736
10.606527985291239,10.27314761039337,0.476535792012771,50.95507355245995,-6552.830125253634
10.606527985291239,10.27314761039337,0.476535792012771,50.95507355245995,-6552.830125253634
10.445189114440012,9.535429414283035,0.5439701639229826,51.5253776322869,-6552.646224431465
10.445189114440012,9.535429414283035,0.5439701639229826,51.5253776322869,-6552.646224431465
10.445189114440012,9.535429414283035,0.5439701639229826,51.5253776322869,-6552.646224431465
10.445189114440012,9.535429414283035,0.5439701639229826,51.5253776322869,-6552.646224431465
10.445189114440012,9.535429414283035,0.5439701639229826,51.5253776322869,-6552.646224431465
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
10.433240181815245,9.184279442811132,0.6469899927901915,51.632024122875606,-6552.807179947921
9.091343042553806,10.76464244874462,0.5633421921607078,50.404215407967804,-6552.5392185548835
9.364367184513576,12.061746329255167,0.7032122757194527,50.67750082168607,-6553.289128777212
9.242038230498402,10.146992588029322,0.6159601685065487,50.06176977150898,-6552.671396206751
8.799777212046838,12.53109170791075,0.6061439894713042,50.54151386274143,-6552.347736143809
8.799777212046838,12.53109170791075,0.6061439894713042,50.54151386274143,-6552.347736143809
8.799777212046838,12.53109170791075,0.6061439894713042,50.54151386274143,-6552.347736143809
8.799777212046838,12.53109170791075,0.6061439894713042,50.54151386274143,-6552.347736143809
9.83651470245715,11.52948497168417,0.5922335859939306,50.5716890192968,-6552.432120526023
9.83651470245715,11.52948497168417,0.5922335859939306,50.5716890192968,-6552.432120526023
9.83651470245715,11.52948497168417,0.5922335859939306,50.5716890192968,-6552.432120526023
9.83651470245715,11.52948497168417,0.5922335859939306,50.5716890192968,-6552.432120526023
9.601934282894597,9.4777171643995,0.5831978841116173,50.98992773098444,-6552.180971161437
9.601934282894597,9.4777171643995,0.5831978841116173,50.98992773098444,-6552.180971161437
9.601934282894597,9.4777171643995,0.5831978841116173,50.98992773098444,-6552.180971161437
9.601934282894597,9.4777171643995,0.5831978841116173,50.98992773098444,-6552.180971161437
9.601934282894597,9.4777171643995,0.5831978841116173,50.98992773098444,-6552.180971161437
10.379849326208987,7.764916545020635,0.570546079026949,50.29794141926597,-6553.634664013487
10.379849326208987,7.764916545020635,0.570546079026949,50.29794141926597,-6553.634664013487
10.379849326208987,7.764916545020635,0.570546079026949,50.29794141926597,-6553.634664013487
10.379849326208987,7.764916545020635,0.570546079026949,50.29794141926597,-6553.634664013487
10.379849326208987,7.764916545020635,0.570546079026949,50.29794141926597,-6553.634664013487
11.298047679646611,9.728414977292552,0.4427580811622649,50.293124310576836,-6555.070853395222
11.298047679646611,9.728414977292552,0.4427580811622649,50.293124310576836,-6555.070853395222
11.298047679646611,9.728414977292552,0.4427580811622649,50.293124310576836,-6555.070853395222
12.098224337139117,7.968646235165799,0.3915828168786823,50.92929897809206,-6557.179349921798
12.443281896887484,7.983598424322564,0.5264713779502277,50.72980741934541,-6557.377982903108
12.666505697553212,7.47568858126168,0.5469632972716714,51.6942489959028,-6558.9448825016
12.328455481519311,8.614652866108493,0.4656879248097861,51.980977425841786,-6559.040951895362
12.069891617811384,9.026409450944556,0.48219337091863934,51.12734579019122,-6556.836060765053
12.069891617811384,9.026409450944556,0.48219337091863934,51.12734579019122,-6556.836060765053
12.069891617811384,9.026409450944556,0.48219337091863934,51.12734579019122,-6556.836060765053
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.426545257786676,9.559053396379642,0.4690903191265082,51.262916991026465,-6553.176400869572
10.50155890042525,11.622948812124864,0.4990418351034802,50.35343498194933,-6554.512026438773
10.50155890042525,11.622948812124864,0.4990418351034802,50.35343498194933,-6554.512026438773
10.50155890042525,11.622948812124864,0.4990418351034802,50.35343498194933,-6554.512026438773
10.705210608361817,10.310194287654443,0.5063195283870738,50.32773014697962,-6553.380319267035
10.705210608361817,10.310194287654443,0.5063195283870738,50.32773014697962,-6553.380319267035
11.105094592272994,9.234560076953635,0.5280778305974765,50.832204437659435,-6553.107442096054
11.105094592272994,9.234560076953635,0.5280778305974765,50.832204437659435,-6553.107442096054
11.105094592272994,9.234560076953635,0.5280778305974765,50.832204437659435,-6553.107442096054
11.105094592272994,9.234560076953635,0.5280778305974765,50.832204437659435,-6553.107442096054
11.105094592272994,9.234560076953635,0.5280778305974765,50.832204437659435,-6553.107442096054
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.323135077188317,9.069066970213337,0.5634620635224715,50.43471637106617,-6554.0122345437685
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
11.1493313340393,7.975351403863654,0.46755187179390906,49.833756150011844,-6555.972481237058
10.00726980485933,7.723670928061607,0.5799269741214343,50.47909130788721,-6554.630165008268
10.00726980485933,7.723670928061607,0.5799269741214343,50.47909130788721,-6554.630165008268
10.066466858747246,7.906257379454617,0.7351041268875695,50.67335889849412,-6551.928195269045
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
9.87945795091175,9.571768519934084,0.7475075067865333,50.36516908578848,-6552.000446917449
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
11.692808262084696,6.804957352329891,0.5628525787113458,50.22416799032688,-6554.51538242274
10.985621633854173,8.393288322085404,0.5470544899145736,50.76855222578697,-6552.535727249369
10.718841659512814,8.111705644143136,0.5834503525652551,50.83693097648986,-6552.162039292344
