a,b,s,v_mem,logpdf
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
10.832438196214884,9.082951184472831,0.5043247686161978,49.6366076197277,-48677.919526424244
11.745780149539721,7.145128902281321,0.49940962231471786,50.33981885875227,-48678.0310217583
11.745780149539721,7.145128902281321,0.49940962231471786,50.33981885875227,-48678.0310217583
11.745780149539721,7.145128902281321,0.49940962231471786,50.33981885875227,-48678.0310217583
11.745780149539721,7.145128902281321,0.49940962231471786,50.33981885875227,-48678.0310217583
11.745780149539721,7.145128902281321,0.49940962231471786,50.33981885875227,-48678.0310217583
11.957773716263327,7.2472086194111585,0.5129361631588066,50.38357006893284,-48678.03326769026
10.974252376377558,8.109854774391483,0.508666937681996,50.00541790135205,-48677.372129684074
10.974252376377558,8.109854774391483,0.508666937681996,50.00541790135205,-48677.372129684074
11.381461594773118,8.620360189468965,0.5062534287014805,50.29550874703745,-48677.90581613355
11.381461594773118,8.620360189468965,0.5062534287014805,50.29550874703745,-48677.90581613355
11.381461594773118,8.620360189468965,0.5062534287014805,50.29550874703745,-48677.90581613355
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
11.062338110458686,8.958953254613347,0.527603817199313,50.39730098685519,-48678.16179098863
10.578554310545154,9.254750080004378,0.5160103036434993,50.55373833844059,-48677.87129049598
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.054856367319791,8.948911446153947,0.5093391818191916,50.48133328828865,-48677.70551550777
11.219461221421813,8.68243818425817,0.504652218830735,50.68373483280704,-48678.27612032616
10.855744097074137,7.5190425503885185,0.5094951235816122,50.34956253044045,-48679.33856517681
10.855744097074137,7.5190425503885185,0.5094951235816122,50.34956253044045,-48679.33856517681
11.210088985105005,7.675236099568381,0.5126844101656416,50.136540456767946,-48677.700996646076
11.192351412473306,8.920486276140865,0.5194453092543023,50.55163745695414,-48678.05919430365
11.269509312052453,8.132626569982618,0.5165891943851834,50.68662071039616,-48678.01616388309
11.269509312052453,8.132626569982618,0.5165891943851834,50.68662071039616,-48678.01616388309
11.269509312052453,8.132626569982618,0.5165891943851834,50.68662071039616,-48678.01616388309
11.269509312052453,8.132626569982618,0.5165891943851834,50.68662071039616,-48678.01616388309
11.269509312052453,8.132626569982618,0.5165891943851834,50.68662071039616,-48678.01616388309
10.91920983132988,7.806272271204808,0.5158382043237364,50.558471157421195,-48678.96913980615
12.178853133700297,6.860323980970806,0.5281994918745905,50.672418643943075,-48679.83878970248
12.30644197350434,6.859940408901642,0.5341526710064601,50.56761482148685,-48680.37620769542
12.30644197350434,6.859940408901642,0.5341526710064601,50.56761482148685,-48680.37620769542
12.30644197350434,6.859940408901642,0.5341526710064601,50.56761482148685,-48680.37620769542
12.30644197350434,6.859940408901642,0.5341526710064601,50.56761482148685,-48680.37620769542
13.27536114421171,7.068114181722342,0.5348638653718619,51.021137382372075,-48685.01719118636
13.176469465357124,7.448693495127373,0.5413385279847847,50.52381117287073,-48684.91981076508
12.912876985308198,7.003866947727503,0.529924355485591,50.93870483075337,-48682.4031473181
12.176128888952995,7.694701125784662,0.5248878902047991,50.37901043958581,-48679.13446399969
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
11.369612020681672,7.459911721269414,0.5290126530714232,49.87794350370596,-48679.60762795837
10.541044689797284,8.383409885580038,0.5217085712611916,49.719584987861495,-48679.527281783914
10.541044689797284,8.383409885580038,0.5217085712611916,49.719584987861495,-48679.527281783914
10.412786497003085,10.091934621975598,0.5120293969310971,49.794556104381186,-48678.29737461752
10.412786497003085,10.091934621975598,0.5120293969310971,49.794556104381186,-48678.29737461752
10.412786497003085,10.091934621975598,0.5120293969310971,49.794556104381186,-48678.29737461752
10.412786497003085,10.091934621975598,0.5120293969310971,49.794556104381186,-48678.29737461752
10.97777510081702,9.659868497588109,0.5231840938323941,50.19621905341234,-48678.583076175295
11.176767571040793,8.413548099114827,0.5265862459378591,50.049137892113166,-48677.96905831367
11.452999994877468,8.632317947510593,0.527739847921167,50.25898491598055,-48678.338736711456
11.452999994877468,8.632317947510593,0.527739847921167,50.25898491598055,-48678.338736711456
11.452999994877468,8.632317947510593,0.527739847921167,50.25898491598055,-48678.338736711456
10.86741067599306,8.799136884962895,0.520359986856128,49.72104310325964,-48677.89843804676
11.188380210285242,7.789820809332288,0.5146439271666331,49.93506988901587,-48677.75273398023
11.188380210285242,7.789820809332288,0.5146439271666331,49.93506988901587,-48677.75273398023
11.010475198393616,8.310893484589135,0.5183401581402844,49.573512728173554,-48678.27212878081
11.010475198393616,8.310893484589135,0.5183401581402844,49.573512728173554,-48678.27212878081
10.581678149047978,8.550129099954969,0.5025830350007332,49.55835773761623,-48678.22345433645
10.581678149047978,8.550129099954969,0.5025830350007332,49.55835773761623,-48678.22345433645
10.691523154998753,9.289158519476286,0.5032940484567983,49.92049573168355,-48677.56501631091
10.691523154998753,9.289158519476286,0.5032940484567983,49.92049573168355,-48677.56501631091
9.594224251582965,12.089007425431166,0.5137385753457324,50.0925883423928,-48681.56301071575
10.231863709333672,11.626336861110577,0.5022946255146064,49.92064356528374,-48682.798741788865
9.829157592600955,11.453424919278225,0.49527656154339517,49.40194694805111,-48682.16298463359
10.073176666020746,10.614517560976392,0.4932919435437963,49.33070343726807,-48680.87652128571
10.073176666020746,10.614517560976392,0.4932919435437963,49.33070343726807,-48680.87652128571
10.073176666020746,10.614517560976392,0.4932919435437963,49.33070343726807,-48680.87652128571
9.074777339823125,11.25640343466894,0.48021264478182457,49.73390725716963,-48682.50663010524
9.074777339823125,11.25640343466894,0.48021264478182457,49.73390725716963,-48682.50663010524
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
10.236662049707737,10.121172826139682,0.5059231301679238,49.53295420937141,-48678.770057726404
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
9.972786429713427,9.319318783359591,0.49081773877824736,49.69059425714196,-48679.10046735525
10.364312022105558,9.404640000136943,0.48315092381167396,50.031846436097666,-48679.207307381526
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.886125498879629,9.502630121799012,0.49723634053867793,50.11801659640603,-48678.6582605553
9.96679914407796,9.862067160071843,0.5127679927538462,49.69742276297613,-48678.56447233072
10.475451139899226,9.202711227072895,0.5226475163058937,49.92669467623813,-48678.09609010938
10.475451139899226,9.202711227072895,0.5226475163058937,49.92669467623813,-48678.09609010938
10.475451139899226,9.202711227072895,0.5226475163058937,49.92669467623813,-48678.09609010938
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.986412083311404,9.7072206944648,0.508085665192227,49.78731192945006,-48678.292760737444
9.911998235917338,9.988465377946664,0.523998371380338,50.1904039462476,-48679.14138043786
9.911998235917338,9.988465377946664,0.523998371380338,50.1904039462476,-48679.14138043786
9.911998235917338,9.988465377946664,0.523998371380338,50.1904039462476,-48679.14138043786
10.17053103589091,10.628531787229942,0.49862588392496915,50.196081246140174,-48679.39139790865
10.17053103589091,10.628531787229942,0.49862588392496915,50.196081246140174,-48679.39139790865
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
9.663363792750205,10.909506998632999,0.5054090664169435,49.67677325566525,-48679.45663213303
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
10.329347147730816,9.625440691520366,0.49645175395952845,49.30681813790396,-48679.36200213496
11.150128870341643,8.547033849155321,0.49270708647220585,49.952947117507016,-48678.2203202161
10.700164575734036,8.600870941477053,0.5048830598368104,49.86403073233794,-48677.403896349395
10.700164575734036,8.600870941477053,0.5048830598368104,49.86403073233794,-48677.403896349395
10.700164575734036,8.600870941477053,0.5048830598368104,49.86403073233794,-48677.403896349395
10.700164575734036,8.600870941477053,0.5048830598368104,49.86403073233794,-48677.403896349395
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
11.047395422294711,7.6003250672736185,0.4952025453962616,50.0531242587085,-48678.04287178595
10.75480292425011,8.408189786649496,0.5028510409899357,49.621185907490634,-48677.897908811996
10.75480292425011,8.408189786649496,0.5028510409899357,49.621185907490634,-48677.897908811996
10.75480292425011,8.408189786649496,0.5028510409899357,49.621185907490634,-48677.897908811996
11.215436887498223,7.368859299228147,0.495031596757425,49.92223967494548,-48678.19110157788
11.383311048851828,6.871952869460635,0.4975759833784363,50.16018138117352,-48678.76441915464
11.383311048851828,6.871952869460635,0.4975759833784363,50.16018138117352,-48678.76441915464
11.383311048851828,6.871952869460635,0.4975759833784363,50.16018138117352,-48678.76441915464
11.383311048851828,6.871952869460635,0.4975759833784363,50.16018138117352,-48678.76441915464
10.743010816896662,8.310626354583354,0.48561858405347536,50.30791484078586,-48678.60372059332
10.743010816896662,8.310626354583354,0.48561858405347536,50.30791484078586,-48678.60372059332
11.494954892810537,7.404716670613959,0.4857296806272418,50.34102586411045,-48678.89888884443
11.494954892810537,7.404716670613959,0.4857296806272418,50.34102586411045,-48678.89888884443
11.906711153054456,7.210788568301364,0.4947209456497664,49.99514806444448,-48678.549751865154
11.906711153054456,7.210788568301364,0.4947209456497664,49.99514806444448,-48678.549751865154
11.481499809234554,8.53385381171677,0.4953828234654651,50.444106536633434,-48679.12651943949
11.481499809234554,8.53385381171677,0.4953828234654651,50.444106536633434,-48679.12651943949
11.492724096244237,7.946840094506683,0.49105229688645136,50.99685671348745,-48680.19976013575
11.492724096244237,7.946840094506683,0.49105229688645136,50.99685671348745,-48680.19976013575
12.08699209464433,8.053927045978371,0.5082762234930215,50.677687407542955,-48679.986748437805
11.899414739056956,8.358989843520265,0.5113437637525221,50.82439693796145,-48680.02873228225
12.160657707014257,7.517105570528706,0.5193914535049655,50.31823641047176,-48678.665526389756
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.502270642550599,8.177899209582973,0.500604954811163,50.087251621405905,-48678.48318820672
10.00360514128146,9.360587640625663,0.49609305322164204,50.56982137241116,-48679.12675930999
10.00360514128146,9.360587640625663,0.49609305322164204,50.56982137241116,-48679.12675930999
10.00360514128146,9.360587640625663,0.49609305322164204,50.56982137241116,-48679.12675930999
10.44722342583489,10.28347492193688,0.5027982344183447,51.06439504570582,-48680.98954005369
10.236386426033391,9.693997024044606,0.49368211334815343,50.96251780090899,-48680.18406610851
10.236386426033391,9.693997024044606,0.49368211334815343,50.96251780090899,-48680.18406610851
10.236386426033391,9.693997024044606,0.49368211334815343,50.96251780090899,-48680.18406610851
10.236386426033391,9.693997024044606,0.49368211334815343,50.96251780090899,-48680.18406610851
10.236386426033391,9.693997024044606,0.49368211334815343,50.96251780090899,-48680.18406610851
10.72286174535572,9.897515721127,0.5285898049440575,50.00624712095843,-48678.83132984961
10.72286174535572,9.897515721127,0.5285898049440575,50.00624712095843,-48678.83132984961
10.57711989837293,9.141361990135007,0.5209470484878097,49.52332664584481,-48678.60070709094
10.57711989837293,9.141361990135007,0.5209470484878097,49.52332664584481,-48678.60070709094
10.896087188475258,8.634911465253605,0.4920388344553777,49.996416308761574,-48677.91376735087
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.211787228508397,8.474673986787908,0.5021882401494479,49.950721080926016,-48677.52343032384
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
11.012981642147281,8.859266285239686,0.5001561323237023,49.80936738278668,-48677.85359935234
10.831944605826399,9.06250757638812,0.5135260484283576,50.265743269668626,-48677.29740189598
10.831944605826399,9.06250757638812,0.5135260484283576,50.265743269668626,-48677.29740189598
10.831944605826399,9.06250757638812,0.5135260484283576,50.265743269668626,-48677.29740189598
10.831944605826399,9.06250757638812,0.5135260484283576,50.265743269668626,-48677.29740189598
10.831944605826399,9.06250757638812,0.5135260484283576,50.265743269668626,-48677.29740189598
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
11.653426576190725,7.86499780666856,0.5024539166757332,49.78713020329624,-48678.10746019736
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.910040698110823,8.47919427197041,0.517543381179577,49.875185284451426,-48677.58948810381
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
10.997233759271323,9.093431419331981,0.5183394840973122,50.5494914856737,-48677.92053105723
11.298482047024704,8.120678359831007,0.5006824363644349,50.6578296261646,-48678.070446062506
11.298482047024704,8.120678359831007,0.5006824363644349,50.6578296261646,-48678.070446062506
11.298482047024704,8.120678359831007,0.5006824363644349,50.6578296261646,-48678.070446062506
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
11.345779102284332,8.181495946297327,0.5146429356210038,50.36198574462467,-48677.3836025988
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.237679346942542,9.24733058537019,0.4971150531885536,50.12250900866604,-48677.89452735742
10.424440554948328,8.733570564761346,0.5052828481264361,49.54989300328857,-48678.435194345744
10.424440554948328,8.733570564761346,0.5052828481264361,49.54989300328857,-48678.435194345744
10.424440554948328,8.733570564761346,0.5052828481264361,49.54989300328857,-48678.435194345744
11.581304171591945,8.498818858111296,0.5198489907011788,49.5146130594786,-48679.146008379816
11.340771484345584,8.939525919571405,0.4946989155399468,49.78808748317026,-48679.66564442933
11.340771484345584,8.939525919571405,0.4946989155399468,49.78808748317026,-48679.66564442933
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
11.228854890585376,8.372869854629222,0.4890270643308216,50.03626827746237,-48678.56171939655
10.6277638087527,8.247053098422121,0.4956129929900829,50.073907688678744,-48677.980607965255
10.6277638087527,8.247053098422121,0.4956129929900829,50.073907688678744,-48677.980607965255
10.6277638087527,8.247053098422121,0.4956129929900829,50.073907688678744,-48677.980607965255
11.956768897246036,8.392221173245836,0.5123610671250837,49.80067588446959,-48679.83922209353
11.956768897246036,8.392221173245836,0.5123610671250837,49.80067588446959,-48679.83922209353
11.757799865432164,7.782430176279628,0.494326841056894,49.65710002555414,-48679.20205656513
11.451503725574876,7.280722179624563,0.5017190676892477,49.73136108699441,-48678.135255375615
11.451503725574876,7.280722179624563,0.5017190676892477,49.73136108699441,-48678.135255375615
11.451503725574876,7.280722179624563,0.5017190676892477,49.73136108699441,-48678.135255375615
11.526579049493076,8.16295314865235,0.521272777530039,49.590142328158755,-48678.53465681324
11.526579049493076,8.16295314865235,0.521272777530039,49.590142328158755,-48678.53465681324
11.917776275563531,6.312891554152223,0.4962751932904189,50.31215716249149,-48679.19150296452
11.917776275563531,6.312891554152223,0.4962751932904189,50.31215716249149,-48679.19150296452
11.917776275563531,6.312891554152223,0.4962751932904189,50.31215716249149,-48679.19150296452
12.295713158961346,6.304665992950052,0.507694525317258,50.498006833265165,-48679.14558861126
12.295713158961346,6.304665992950052,0.507694525317258,50.498006833265165,-48679.14558861126
12.295713158961346,6.304665992950052,0.507694525317258,50.498006833265165,-48679.14558861126
12.295713158961346,6.304665992950052,0.507694525317258,50.498006833265165,-48679.14558861126
12.295713158961346,6.304665992950052,0.507694525317258,50.498006833265165,-48679.14558861126
11.224061358236002,7.581245784760184,0.4971098172875185,50.93483072384783,-48679.388402826386
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.482785372369802,7.135328861151362,0.5008958473539142,50.618257669895996,-48678.5543543121
11.492080417974051,8.312318489224138,0.49818930887156426,50.25579497006537,-48678.265910111266
11.492080417974051,8.312318489224138,0.49818930887156426,50.25579497006537,-48678.265910111266
11.492080417974051,8.312318489224138,0.49818930887156426,50.25579497006537,-48678.265910111266
11.492080417974051,8.312318489224138,0.49818930887156426,50.25579497006537,-48678.265910111266
11.492080417974051,8.312318489224138,0.49818930887156426,50.25579497006537,-48678.265910111266
11.561404365833592,7.448642633786899,0.4770697442471144,50.02755947825485,-48680.21155596133
11.561404365833592,7.448642633786899,0.4770697442471144,50.02755947825485,-48680.21155596133
11.561404365833592,7.448642633786899,0.4770697442471144,50.02755947825485,-48680.21155596133
11.366790630188982,7.513103979708837,0.49056676212765743,50.18927268906874,-48678.16866810039
11.366790630188982,7.513103979708837,0.49056676212765743,50.18927268906874,-48678.16866810039
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
