a,b,sigma_fg_normed,v_mem,logpdf
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.61958997287002,9.714551770827473,0.8364306445273954,49.2106694342484,-26307.420904204053
9.932663819351614,9.229946195002904,0.7731387283122967,49.397902384607775,-26306.146753895744
10.205775019960075,9.956547820595205,0.7191323557972792,49.46239201538709,-26306.417976451783
10.205775019960075,9.956547820595205,0.7191323557972792,49.46239201538709,-26306.417976451783
10.205775019960075,9.956547820595205,0.7191323557972792,49.46239201538709,-26306.417976451783
10.205775019960075,9.956547820595205,0.7191323557972792,49.46239201538709,-26306.417976451783
10.205775019960075,9.956547820595205,0.7191323557972792,49.46239201538709,-26306.417976451783
10.166020115950301,10.2077960445589,0.744666690647966,49.54736024164145,-26306.597389191505
10.166020115950301,10.2077960445589,0.744666690647966,49.54736024164145,-26306.597389191505
10.519261607394135,10.423851804493442,0.5911539060559946,49.79187107899227,-26308.745714806726
10.519261607394135,10.423851804493442,0.5911539060559946,49.79187107899227,-26308.745714806726
10.519261607394135,10.423851804493442,0.5911539060559946,49.79187107899227,-26308.745714806726
10.519261607394135,10.423851804493442,0.5911539060559946,49.79187107899227,-26308.745714806726
10.519261607394135,10.423851804493442,0.5911539060559946,49.79187107899227,-26308.745714806726
10.181017596804578,10.345952147187875,0.6579885703124568,49.719448451298454,-26305.65412862762
10.181017596804578,10.345952147187875,0.6579885703124568,49.719448451298454,-26305.65412862762
10.181017596804578,10.345952147187875,0.6579885703124568,49.719448451298454,-26305.65412862762
10.181017596804578,10.345952147187875,0.6579885703124568,49.719448451298454,-26305.65412862762
10.181017596804578,10.345952147187875,0.6579885703124568,49.719448451298454,-26305.65412862762
9.608084636899404,11.47996272411168,0.6329439229911663,49.914623898859816,-26304.337298258484
9.608084636899404,11.47996272411168,0.6329439229911663,49.914623898859816,-26304.337298258484
9.465115975520527,11.26512832503113,0.6364810249070151,49.870808872696806,-26304.408927538698
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
9.963927846083976,10.138049846649448,0.6695288332223576,49.97374151094841,-26304.49957199184
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
10.00553166226834,9.909170729204202,0.7311823321096047,49.68298006341972,-26304.51187265681
9.703129388070709,11.325323116706077,0.6946741580269884,49.86034449781027,-26304.32026002131
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.723936975072373,10.01535623621729,0.7330521801752954,50.13457422354037,-26304.036190246938
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.873867514100649,9.723683420376036,0.7126868638671535,49.80616824163622,-26304.40071193153
9.93165905368973,9.127826210861429,0.7138164915363613,50.06713192133582,-26306.081636429724
9.93165905368973,9.127826210861429,0.7138164915363613,50.06713192133582,-26306.081636429724
10.141746297751656,8.799148080308624,0.7372436163571189,50.06587063391254,-26305.97143895283
10.141746297751656,8.799148080308624,0.7372436163571189,50.06587063391254,-26305.97143895283
10.141746297751656,8.799148080308624,0.7372436163571189,50.06587063391254,-26305.97143895283
10.441540970340364,9.649804095616226,0.6977158863985787,49.673390935901175,-26306.599081683147
10.441540970340364,9.649804095616226,0.6977158863985787,49.673390935901175,-26306.599081683147
10.222124395484585,8.932460884198793,0.7094666040159222,49.57501488765604,-26306.644799227885
10.222124395484585,8.932460884198793,0.7094666040159222,49.57501488765604,-26306.644799227885
10.222124395484585,8.932460884198793,0.7094666040159222,49.57501488765604,-26306.644799227885
10.222124395484585,8.932460884198793,0.7094666040159222,49.57501488765604,-26306.644799227885
10.04179497922342,9.268900972050206,0.7544346063871096,49.239411689171845,-26307.327575750525
10.04179497922342,9.268900972050206,0.7544346063871096,49.239411689171845,-26307.327575750525
10.04179497922342,9.268900972050206,0.7544346063871096,49.239411689171845,-26307.327575750525
9.929386555160903,9.335666544185752,0.7395944980531713,49.22513899089094,-26307.547339825658
10.483653521721925,9.955242075821257,0.7269022790099257,49.72888409303897,-26307.936039842036
10.213492974121646,9.270743151128576,0.6689146131881046,49.65704130305853,-26306.64860791471
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
10.065617887586244,9.06123786526701,0.8111501423663198,49.76557344268501,-26305.254618117644
9.907085360598039,9.558861936596813,0.7969153836855996,50.02090691579082,-26304.52589866795
10.056124418098209,10.324142364754746,0.7303514591013375,49.831706826853754,-26304.929238638153
10.056124418098209,10.324142364754746,0.7303514591013375,49.831706826853754,-26304.929238638153
10.056124418098209,10.324142364754746,0.7303514591013375,49.831706826853754,-26304.929238638153
10.056124418098209,10.324142364754746,0.7303514591013375,49.831706826853754,-26304.929238638153
9.258723772434298,10.527832091178608,0.7564174341861177,49.89710910300301,-26303.986038501505
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.805138100419766,10.063470381818751,0.6723460869739144,49.95417433572775,-26304.671291719373
9.449724813563764,10.351200503381927,0.6920889993773487,49.7052417061367,-26304.997712486846
9.449724813563764,10.351200503381927,0.6920889993773487,49.7052417061367,-26304.997712486846
9.743415112986566,10.55527948470436,0.6399319003265027,49.727226244500564,-26305.121984098703
9.743415112986566,10.55527948470436,0.6399319003265027,49.727226244500564,-26305.121984098703
9.59184296020637,11.302454217201337,0.674087643961276,50.12991223010489,-26303.91136932537
9.59184296020637,11.302454217201337,0.674087643961276,50.12991223010489,-26303.91136932537
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.114776523858088,12.264094410155938,0.7058708907231108,49.796808130165864,-26304.247513842463
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.290112119727647,11.212164483407596,0.6331098899738201,50.222495470341045,-26305.81953093945
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.685311119850077,10.641682157812612,0.6658162809391028,49.84101811334865,-26304.063861055172
9.429854257292034,11.357906180122772,0.7054175776490743,50.02308697486038,-26303.453200410222
9.429854257292034,11.357906180122772,0.7054175776490743,50.02308697486038,-26303.453200410222
9.429854257292034,11.357906180122772,0.7054175776490743,50.02308697486038,-26303.453200410222
9.429854257292034,11.357906180122772,0.7054175776490743,50.02308697486038,-26303.453200410222
9.429854257292034,11.357906180122772,0.7054175776490743,50.02308697486038,-26303.453200410222
9.133782461006973,10.677072247615193,0.6692087827143998,49.74265197337563,-26307.24818885139
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.58123560479178,12.42470553480494,0.7396062793266114,49.698608953216535,-26309.39293904812
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.67271881224333,10.656073702517478,0.721314515783996,49.59634218765067,-26304.12004552865
9.09679338233042,10.802509603865401,0.7722570840092359,49.57264023495405,-26304.874432113756
8.956687224402176,11.346811303611123,0.8507889495276713,49.617849242719245,-26306.12169123615
8.956687224402176,11.346811303611123,0.8507889495276713,49.617849242719245,-26306.12169123615
8.956687224402176,11.346811303611123,0.8507889495276713,49.617849242719245,-26306.12169123615
8.840806123581844,11.177580567479623,0.8478461714566202,49.50570717809842,-26306.647215896417
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.859525150481243,11.866147613237224,0.8262856276344716,49.54416280069529,-26306.4521443556
8.925640139631557,12.34101936593069,0.7747397168471414,49.67398490602524,-26305.622295503217
8.925640139631557,12.34101936593069,0.7747397168471414,49.67398490602524,-26305.622295503217
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.696547236488982,12.42271471098785,0.725355321839911,49.77205679047394,-26304.984104997944
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.373064326328135,13.304340342637786,0.7726542443008081,49.59986327663998,-26308.062628861288
8.434917074513963,12.877979275364556,0.7979035118081953,49.49787753591545,-26308.167795349582
8.434917074513963,12.877979275364556,0.7979035118081953,49.49787753591545,-26308.167795349582
8.32591451719402,13.430838675705925,0.7544763446496601,50.02387397424767,-26307.45559707537
8.32591451719402,13.430838675705925,0.7544763446496601,50.02387397424767,-26307.45559707537
8.068558521497925,14.661256807261916,0.742355376834124,50.22194987870794,-26311.32376295037
8.068558521497925,14.661256807261916,0.742355376834124,50.22194987870794,-26311.32376295037
8.255559917855084,13.287964855438535,0.6848184010598496,49.53167448343522,-26308.831274311597
8.445018811059384,12.730909990002095,0.6091378606715216,49.84902543896022,-26309.989332786925
8.920803284910587,13.403524964968842,0.5173210524289803,49.66242669033948,-26310.572969990135
8.992527445977913,13.30034898266388,0.5991902089340548,49.78413256302941,-26306.378227764646
8.992527445977913,13.30034898266388,0.5991902089340548,49.78413256302941,-26306.378227764646
8.992527445977913,13.30034898266388,0.5991902089340548,49.78413256302941,-26306.378227764646
8.992527445977913,13.30034898266388,0.5991902089340548,49.78413256302941,-26306.378227764646
8.922282763932962,13.364747270598322,0.6515000241022213,49.60792814912654,-26306.674225650633
8.922282763932962,13.364747270598322,0.6515000241022213,49.60792814912654,-26306.674225650633
8.85793625135294,13.225487621069675,0.6508203009526592,49.93232195072034,-26305.42973232104
8.858726312344224,13.013365182588737,0.7164075419950098,50.13591537275924,-26305.733742485816
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.045008765584202,12.478783965734507,0.7095446337956774,50.11767214949819,-26304.639812445665
9.480575574899374,10.753792409780324,0.6295276420596417,49.97186272698873,-26305.78377373811
9.480575574899374,10.753792409780324,0.6295276420596417,49.97186272698873,-26305.78377373811
9.480575574899374,10.753792409780324,0.6295276420596417,49.97186272698873,-26305.78377373811
9.480575574899374,10.753792409780324,0.6295276420596417,49.97186272698873,-26305.78377373811
9.566745482325755,10.811945646417449,0.5998844366714272,50.13518107423735,-26306.932793966836
9.566745482325755,10.811945646417449,0.5998844366714272,50.13518107423735,-26306.932793966836
9.566745482325755,10.811945646417449,0.5998844366714272,50.13518107423735,-26306.932793966836
9.335751751363123,11.234133376078804,0.6314826624212247,49.97217464274213,-26305.09240707077
9.335751751363123,11.234133376078804,0.6314826624212247,49.97217464274213,-26305.09240707077
9.631509664656654,11.016632962966773,0.6889444636429343,49.8638213225021,-26303.586974461476
9.631509664656654,11.016632962966773,0.6889444636429343,49.8638213225021,-26303.586974461476
9.631509664656654,11.016632962966773,0.6889444636429343,49.8638213225021,-26303.586974461476
9.631509664656654,11.016632962966773,0.6889444636429343,49.8638213225021,-26303.586974461476
9.631509664656654,11.016632962966773,0.6889444636429343,49.8638213225021,-26303.586974461476
9.542978984959158,9.719157478083963,0.7415800580019429,49.601818864156186,-26305.5229323722
9.542978984959158,9.719157478083963,0.7415800580019429,49.601818864156186,-26305.5229323722
9.542978984959158,9.719157478083963,0.7415800580019429,49.601818864156186,-26305.5229323722
9.542978984959158,9.719157478083963,0.7415800580019429,49.601818864156186,-26305.5229323722
9.542978984959158,9.719157478083963,0.7415800580019429,49.601818864156186,-26305.5229323722
9.813624667571975,9.340352494653096,0.8250556822757302,50.28616017894035,-26305.7483413355
9.813624667571975,9.340352494653096,0.8250556822757302,50.28616017894035,-26305.7483413355
9.813624667571975,9.340352494653096,0.8250556822757302,50.28616017894035,-26305.7483413355
10.141230425687253,10.07820326947529,0.7659907195614176,50.23250888762126,-26306.304484588793
9.75795303597443,10.932908385901625,0.7888925902392666,50.562630671749,-26308.289989584904
9.75795303597443,10.932908385901625,0.7888925902392666,50.562630671749,-26308.289989584904
9.559387159559524,10.793459287092846,0.7119759094613255,50.6467902235992,-26306.492870102156
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.255446930398204,11.466374339022355,0.7153377381489487,50.616739188000864,-26306.284870490563
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.171580442277326,12.87873285494046,0.6311963379431661,50.27834057104385,-26305.778015182776
9.599421716172436,12.76194351090401,0.621979701003948,50.15049661894237,-26307.437205086455
9.599421716172436,12.76194351090401,0.621979701003948,50.15049661894237,-26307.437205086455
9.599421716172436,12.76194351090401,0.621979701003948,50.15049661894237,-26307.437205086455
9.258414798262244,10.938614692541561,0.598613794576373,49.78275823099617,-26309.089188770744
9.258414798262244,10.938614692541561,0.598613794576373,49.78275823099617,-26309.089188770744
9.258414798262244,10.938614692541561,0.598613794576373,49.78275823099617,-26309.089188770744
9.258414798262244,10.938614692541561,0.598613794576373,49.78275823099617,-26309.089188770744
9.124267088886935,10.353892680838701,0.6923463526268094,50.271283319194715,-26308.55892484817
9.124267088886935,10.353892680838701,0.6923463526268094,50.271283319194715,-26308.55892484817
8.86999806607164,11.731171348958595,0.645662642292929,50.50571795259467,-26308.61725681061
8.86999806607164,11.731171348958595,0.645662642292929,50.50571795259467,-26308.61725681061
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.10261777270062,12.021579748505918,0.6341968093865991,49.93871503190184,-26304.6788921802
9.431208291643928,12.158623005953084,0.6162242615954482,50.13822598847959,-26304.950296308954
9.250298422313769,12.056944460582164,0.6337428878844766,50.10663274856195,-26304.435629776537
9.250298422313769,12.056944460582164,0.6337428878844766,50.10663274856195,-26304.435629776537
9.250298422313769,12.056944460582164,0.6337428878844766,50.10663274856195,-26304.435629776537
9.250298422313769,12.056944460582164,0.6337428878844766,50.10663274856195,-26304.435629776537
9.250298422313769,12.056944460582164,0.6337428878844766,50.10663274856195,-26304.435629776537
