a,b,sigma_fg_normed,v_mem,logpdf
8.665097296474508,11.076526708534347,0.7673532115320836,50.30772378326992,-6538.176662162496
8.665097296474508,11.076526708534347,0.7673532115320836,50.30772378326992,-6538.176662162496
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.007320495975206,10.72137751606848,0.709768750121632,50.25669986092848,-6537.542436080676
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
9.32650349357271,9.235316385426502,0.6312716553323396,50.27485664808777,-6537.663105064004
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
8.481676395797596,10.636170628612737,0.64914173558581,50.258894778828285,-6538.125765050687
9.830990310929295,9.752500819128175,0.5827842854072776,50.185024852574514,-6537.599812981374
9.830990310929295,9.752500819128175,0.5827842854072776,50.185024852574514,-6537.599812981374
9.388677445673531,10.5662146350325,0.587280664888952,50.60289342149186,-6537.883672396494
9.388677445673531,10.5662146350325,0.587280664888952,50.60289342149186,-6537.883672396494
9.388677445673531,10.5662146350325,0.587280664888952,50.60289342149186,-6537.883672396494
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
9.466186212485596,11.731965243611656,0.6111294587553802,50.93160176943822,-6540.090051513157
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
10.276869111492125,10.321042304759564,0.4331433981788356,50.52450862205132,-6540.299425517873
9.756596405281751,11.095966007350029,0.5874698622349332,50.07627891047263,-6538.5946535148
9.756596405281751,11.095966007350029,0.5874698622349332,50.07627891047263,-6538.5946535148
9.756596405281751,11.095966007350029,0.5874698622349332,50.07627891047263,-6538.5946535148
9.756596405281751,11.095966007350029,0.5874698622349332,50.07627891047263,-6538.5946535148
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.117636986856265,10.643330930148018,0.5676478231082067,49.768573510757655,-6537.68980424498
9.19783740240743,11.256099704838347,0.5929335329081292,50.20886964382046,-6537.595407743187
9.19783740240743,11.256099704838347,0.5929335329081292,50.20886964382046,-6537.595407743187
9.19783740240743,11.256099704838347,0.5929335329081292,50.20886964382046,-6537.595407743187
9.19783740240743,11.256099704838347,0.5929335329081292,50.20886964382046,-6537.595407743187
9.309122537611056,11.751157701034282,0.54926206366402,50.56780386364401,-6538.59790277134
9.309122537611056,11.751157701034282,0.54926206366402,50.56780386364401,-6538.59790277134
9.309122537611056,11.751157701034282,0.54926206366402,50.56780386364401,-6538.59790277134
10.02943663392689,9.255092655593964,0.5335548274840947,50.57393263157826,-6538.675022623075
10.02943663392689,9.255092655593964,0.5335548274840947,50.57393263157826,-6538.675022623075
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.78334583826387,8.072549274110255,0.6455785323442988,49.88589211286559,-6538.173740717219
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
9.915414773582883,7.816842946082535,0.633399939124077,49.55068395400015,-6538.918241798265
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
10.04404784776327,7.25113301009296,0.654790173261898,50.33635150788969,-6539.122285347009
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
9.528765327481782,7.357272974125049,0.7954370009308052,50.230591545235974,-6538.944946088774
10.173520200899592,7.73987608442916,0.8560269583631825,49.95705311056307,-6539.212165950564
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.871983242337956,7.5492284217022725,0.8631214394450836,50.741449835831325,-6539.622407333098
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.602417576628815,7.303984641240846,0.7839864033613889,50.55507533091493,-6539.303557958204
9.456273980931595,7.553328540536802,0.7635700117277191,49.65159565295756,-6539.078771373732
9.456273980931595,7.553328540536802,0.7635700117277191,49.65159565295756,-6539.078771373732
9.317076091007314,8.928474674910655,0.7650233586993557,49.51201871191616,-6537.95904861949
9.317076091007314,8.928474674910655,0.7650233586993557,49.51201871191616,-6537.95904861949
9.317076091007314,8.928474674910655,0.7650233586993557,49.51201871191616,-6537.95904861949
9.317076091007314,8.928474674910655,0.7650233586993557,49.51201871191616,-6537.95904861949
9.943227041303969,7.603391525842115,0.7360623900124494,49.79788989583551,-6538.108155400615
9.943227041303969,7.603391525842115,0.7360623900124494,49.79788989583551,-6538.108155400615
9.943227041303969,7.603391525842115,0.7360623900124494,49.79788989583551,-6538.108155400615
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.578308559069363,8.927167695001023,0.68161300242855,49.1971752605869,-6538.504596685252
9.055143994417534,10.722141280550385,0.5801888277639773,49.91746609099924,-6537.483519298206
9.055143994417534,10.722141280550385,0.5801888277639773,49.91746609099924,-6537.483519298206
9.055143994417534,10.722141280550385,0.5801888277639773,49.91746609099924,-6537.483519298206
9.055143994417534,10.722141280550385,0.5801888277639773,49.91746609099924,-6537.483519298206
8.980952541682797,9.87917981799073,0.6686914379913975,50.048743705690256,-6537.331554706525
9.18951443032348,11.200600618916827,0.6357752979298409,49.89721791075721,-6537.646778722291
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.000245856912779,11.018547249251267,0.5801414704378285,50.20701726428298,-6537.494934492901
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
9.17205057992522,10.358848845381212,0.5795812190089302,50.00185762940128,-6537.477684191681
8.562834575476845,10.48984285611412,0.6249026412572317,50.12228676842275,-6538.1955410636065
8.562834575476845,10.48984285611412,0.6249026412572317,50.12228676842275,-6538.1955410636065
9.389573491131099,11.004917697769148,0.6000024011691357,50.39118992380632,-6537.815757225211
9.389573491131099,11.004917697769148,0.6000024011691357,50.39118992380632,-6537.815757225211
9.389573491131099,11.004917697769148,0.6000024011691357,50.39118992380632,-6537.815757225211
9.389573491131099,11.004917697769148,0.6000024011691357,50.39118992380632,-6537.815757225211
9.389573491131099,11.004917697769148,0.6000024011691357,50.39118992380632,-6537.815757225211
10.15142945188527,11.001986695944428,0.6144348985936936,49.84693689798591,-6540.408362987919
10.26649638269483,9.625598109175353,0.5967336474034953,50.89169716140646,-6539.505584417043
10.26649638269483,9.625598109175353,0.5967336474034953,50.89169716140646,-6539.505584417043
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.59240676294737,11.745326331614995,0.5966717397342871,50.8479884170076,-6540.170365596646
9.026196101277879,9.35952019449852,0.5833992394536159,50.3744800633329,-6539.246043039053
9.026196101277879,9.35952019449852,0.5833992394536159,50.3744800633329,-6539.246043039053
9.988005989287766,8.641018870931934,0.5769037125606528,50.221708677715355,-6538.120533913938
9.988005989287766,8.641018870931934,0.5769037125606528,50.221708677715355,-6538.120533913938
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
9.981237068897618,9.869207759127473,0.553129333383164,50.7502373952931,-6538.728373352284
10.377956409585419,9.712151911778067,0.4677343665891698,50.60305624909487,-6539.894456091806
10.377956409585419,9.712151911778067,0.4677343665891698,50.60305624909487,-6539.894456091806
10.377956409585419,9.712151911778067,0.4677343665891698,50.60305624909487,-6539.894456091806
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.4450418954353,10.107450752561268,0.6147182194667383,50.39281528954986,-6537.414173762064
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.410785034956836,10.01728365943108,0.5953947241706763,50.4560364742685,-6537.585815817863
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.33881235549446,9.67978030570737,0.6265206171471085,49.99541252525259,-6537.251141554549
9.103809117030249,10.026917348216346,0.6553831310748606,49.976573277639865,-6537.167181383002
9.103809117030249,10.026917348216346,0.6553831310748606,49.976573277639865,-6537.167181383002
9.103809117030249,10.026917348216346,0.6553831310748606,49.976573277639865,-6537.167181383002
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
8.535975481324607,11.848522393158886,0.631697500099929,50.43867596158889,-6537.975960876255
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.242699152158595,11.921283184768583,0.5597631949593006,50.59080995908751,-6538.71091163758
9.058060979950636,11.93141082993727,0.5832790503854308,50.91155669864137,-6539.213011116967
9.058060979950636,11.93141082993727,0.5832790503854308,50.91155669864137,-6539.213011116967
9.10900397443257,11.735913292957909,0.5167788318146982,50.432119015545695,-6538.343928381664
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.318916311677405,11.994157737004809,0.6385869517785724,50.28253413202907,-6538.043871924239
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
8.962704684676078,9.481196605693842,0.6738350032914706,50.3179618619712,-6537.844795394034
9.995143272208805,9.29962010767709,0.7112313710538448,50.195545907222545,-6538.147531473274
9.995143272208805,9.29962010767709,0.7112313710538448,50.195545907222545,-6538.147531473274
9.995143272208805,9.29962010767709,0.7112313710538448,50.195545907222545,-6538.147531473274
9.909132484589597,8.74530804326696,0.6886704268601919,50.175852071846016,-6537.485553305593
9.909132484589597,8.74530804326696,0.6886704268601919,50.175852071846016,-6537.485553305593
9.909132484589597,8.74530804326696,0.6886704268601919,50.175852071846016,-6537.485553305593
9.909132484589597,8.74530804326696,0.6886704268601919,50.175852071846016,-6537.485553305593
9.909132484589597,8.74530804326696,0.6886704268601919,50.175852071846016,-6537.485553305593
10.003965525055659,10.616263673519299,0.47133793408883196,49.913069400729626,-6539.112968874075
9.946656609210036,9.446987182838525,0.48878954621821674,50.00371408949936,-6539.010067449866
9.946656609210036,9.446987182838525,0.48878954621821674,50.00371408949936,-6539.010067449866
9.939114643509274,10.153574223063094,0.6194202776964575,49.47867122694273,-6538.6488323894055
9.939114643509274,10.153574223063094,0.6194202776964575,49.47867122694273,-6538.6488323894055
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.397132999235618,10.975727655266772,0.5648793076053186,49.68861461999941,-6537.877359588521
9.027685849569671,12.05039396844434,0.6238409998510134,49.98850656430604,-6538.271002755792
9.027685849569671,12.05039396844434,0.6238409998510134,49.98850656430604,-6538.271002755792
9.027685849569671,12.05039396844434,0.6238409998510134,49.98850656430604,-6538.271002755792
8.595677295233854,12.181211162611403,0.6724795887489036,49.24802526872134,-6539.1761731194765
8.595677295233854,12.181211162611403,0.6724795887489036,49.24802526872134,-6539.1761731194765
8.595677295233854,12.181211162611403,0.6724795887489036,49.24802526872134,-6539.1761731194765
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
9.138075634836095,12.62888519570985,0.6010310455362107,49.47412518964974,-6539.889258057216
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
7.8872083151455845,12.603672152605895,0.5775289515890222,49.408463409142335,-6540.0746675301125
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
8.2404830494572,12.945406557441434,0.5999298010767161,49.52131840359995,-6538.945751380303
