a,b,sigma_fg_normed,v_mem,logpdf
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
9.880755403571365,7.686317736621726,0.6996715631215394,48.98487199141219,-6579.211580681556
10.449709177560315,10.731557661760945,0.6137851163121314,49.09572741744516,-6577.98760362883
10.449709177560315,10.731557661760945,0.6137851163121314,49.09572741744516,-6577.98760362883
12.072243869491231,8.890784318730942,0.5191290468689208,49.4228863289759,-6580.131559284556
12.072243869491231,8.890784318730942,0.5191290468689208,49.4228863289759,-6580.131559284556
12.072243869491231,8.890784318730942,0.5191290468689208,49.4228863289759,-6580.131559284556
12.072243869491231,8.890784318730942,0.5191290468689208,49.4228863289759,-6580.131559284556
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.499311495862486,8.577528472552679,0.6005338632864428,49.857425192047536,-6577.036822107928
11.220913716748754,8.385881709144389,0.6601808623227631,50.42583385666606,-6576.1579118750215
10.72517947785735,8.895004693747712,0.6106179334373897,50.41722976909162,-6575.884202590306
10.72517947785735,8.895004693747712,0.6106179334373897,50.41722976909162,-6575.884202590306
10.72517947785735,8.895004693747712,0.6106179334373897,50.41722976909162,-6575.884202590306
10.72517947785735,8.895004693747712,0.6106179334373897,50.41722976909162,-6575.884202590306
10.72517947785735,8.895004693747712,0.6106179334373897,50.41722976909162,-6575.884202590306
11.713247723315767,6.50019884174799,0.8770773480057068,50.29052907069096,-6577.350497551455
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.370041487483984,9.225609898500263,0.8752778424371352,51.122534061848036,-6578.019083317264
10.09443168408212,11.024806315061062,0.5245869633052845,49.917385233127774,-6576.861393004729
10.09443168408212,11.024806315061062,0.5245869633052845,49.917385233127774,-6576.861393004729
10.192403584730668,10.54920670326881,0.7820267944115511,49.698979767660724,-6576.902611987683
10.192403584730668,10.54920670326881,0.7820267944115511,49.698979767660724,-6576.902611987683
10.192403584730668,10.54920670326881,0.7820267944115511,49.698979767660724,-6576.902611987683
10.587121632545236,8.64790892289653,0.8398131763437281,50.01901190734612,-6575.809048349303
10.587121632545236,8.64790892289653,0.8398131763437281,50.01901190734612,-6575.809048349303
10.587121632545236,8.64790892289653,0.8398131763437281,50.01901190734612,-6575.809048349303
10.180831717328394,7.139109283955436,0.7651951717800204,49.97395662244084,-6576.163672946455
10.180831717328394,7.139109283955436,0.7651951717800204,49.97395662244084,-6576.163672946455
10.180831717328394,7.139109283955436,0.7651951717800204,49.97395662244084,-6576.163672946455
10.180831717328394,7.139109283955436,0.7651951717800204,49.97395662244084,-6576.163672946455
9.972161487750991,6.8909843729854705,1.0121913503483575,50.1188023749104,-6576.25408392623
9.972161487750991,6.8909843729854705,1.0121913503483575,50.1188023749104,-6576.25408392623
11.041363364928593,5.332260938709993,0.883362809847901,49.44202313924328,-6576.78547169316
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
11.400616669644604,4.804446279006017,0.9654280895936775,49.94870297704565,-6576.795500874765
10.986364552685647,7.576820310812403,0.8734251017102501,50.04107745462386,-6576.0834168450265
10.986364552685647,7.576820310812403,0.8734251017102501,50.04107745462386,-6576.0834168450265
10.986364552685647,7.576820310812403,0.8734251017102501,50.04107745462386,-6576.0834168450265
10.986364552685647,7.576820310812403,0.8734251017102501,50.04107745462386,-6576.0834168450265
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.209382408474811,6.125659227091353,0.8570353844409083,50.55208811272426,-6576.089715473023
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.450486397741907,8.361196130948668,0.6569836905975838,50.14001941639636,-6576.596902646679
11.346337841613913,7.721910023505321,0.678988091939932,50.51559368661952,-6576.161283167685
11.346337841613913,7.721910023505321,0.678988091939932,50.51559368661952,-6576.161283167685
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
11.144020526542883,6.616841584317385,0.7583010538554922,49.529482030149765,-6575.95489672607
10.41226799549226,7.451135538461805,0.780679970393739,50.26103261842125,-6575.239106267529
9.963295212729278,10.103313046867292,0.6989432280729675,49.904851068252725,-6575.247145345384
9.963295212729278,10.103313046867292,0.6989432280729675,49.904851068252725,-6575.247145345384
9.824107209165867,9.197784915961417,0.6935739693081587,49.6510355781186,-6575.6369654148
9.824107209165867,9.197784915961417,0.6935739693081587,49.6510355781186,-6575.6369654148
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
9.595122352451154,8.523320048852483,0.7363885988360974,49.96706802204309,-6576.197955895713
10.581445387322404,9.01389218949603,0.8653039292847331,49.376408750488935,-6577.240355101709
10.110194551132821,7.388799392221619,0.8280410844216932,49.27886875109098,-6576.311478691936
10.110194551132821,7.388799392221619,0.8280410844216932,49.27886875109098,-6576.311478691936
10.110194551132821,7.388799392221619,0.8280410844216932,49.27886875109098,-6576.311478691936
10.110194551132821,7.388799392221619,0.8280410844216932,49.27886875109098,-6576.311478691936
10.786232313179308,7.8682639671354515,0.7698114757161615,49.786923620401055,-6575.254996278939
10.786232313179308,7.8682639671354515,0.7698114757161615,49.786923620401055,-6575.254996278939
10.766885316699826,6.486075854214268,0.625617253467387,49.91592174616274,-6578.715759268602
10.766885316699826,6.486075854214268,0.625617253467387,49.91592174616274,-6578.715759268602
10.766885316699826,6.486075854214268,0.625617253467387,49.91592174616274,-6578.715759268602
11.391075830241473,10.032696134589372,0.5314446199563645,50.12686107779518,-6578.24711430567
11.391075830241473,10.032696134589372,0.5314446199563645,50.12686107779518,-6578.24711430567
10.356662148843562,6.062503061477431,0.8252965516179647,50.01801431358525,-6576.944249630505
11.479913514012786,5.059108675515677,0.8571497393720866,50.3370743685738,-6576.521236633045
11.479913514012786,5.059108675515677,0.8571497393720866,50.3370743685738,-6576.521236633045
11.479913514012786,5.059108675515677,0.8571497393720866,50.3370743685738,-6576.521236633045
10.933228857265174,7.277900188018123,0.8418393303724522,50.69487357135825,-6576.054839398532
10.933228857265174,7.277900188018123,0.8418393303724522,50.69487357135825,-6576.054839398532
10.933228857265174,7.277900188018123,0.8418393303724522,50.69487357135825,-6576.054839398532
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.42143369234629,7.90844286537525,0.8684320155154264,50.70876233925639,-6575.865461184529
10.328225382530706,9.852501336955203,0.802708791242859,50.919557527298736,-6577.2611043692295
10.328225382530706,9.852501336955203,0.802708791242859,50.919557527298736,-6577.2611043692295
10.328225382530706,9.852501336955203,0.802708791242859,50.919557527298736,-6577.2611043692295
10.182357874941802,9.724725973550468,0.6714455757823872,50.61890673037043,-6575.6183730560015
10.182357874941802,9.724725973550468,0.6714455757823872,50.61890673037043,-6575.6183730560015
10.182357874941802,9.724725973550468,0.6714455757823872,50.61890673037043,-6575.6183730560015
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.502315035396967,7.113029499408248,0.8102557274986808,49.88298863046837,-6575.253588196434
10.02891003955136,8.920773764021899,0.8912222553591767,49.67915553218394,-6575.707165374331
10.02891003955136,8.920773764021899,0.8912222553591767,49.67915553218394,-6575.707165374331
10.02891003955136,8.920773764021899,0.8912222553591767,49.67915553218394,-6575.707165374331
10.02891003955136,8.920773764021899,0.8912222553591767,49.67915553218394,-6575.707165374331
10.096631927809538,8.460385515538782,0.8663730592369622,49.27330545883947,-6575.977521683026
10.23313848969657,7.452524393873997,0.8587729150786738,49.87103633941038,-6575.197004409006
10.23313848969657,7.452524393873997,0.8587729150786738,49.87103633941038,-6575.197004409006
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
10.096526571354076,6.723637292592175,0.8691297431770582,49.51132952819619,-6576.520764435532
9.795468557273376,8.543523922977329,0.9346235585424826,50.22468011268194,-6575.611034563849
9.795468557273376,8.543523922977329,0.9346235585424826,50.22468011268194,-6575.611034563849
9.795468557273376,8.543523922977329,0.9346235585424826,50.22468011268194,-6575.611034563849
9.795468557273376,8.543523922977329,0.9346235585424826,50.22468011268194,-6575.611034563849
9.795468557273376,8.543523922977329,0.9346235585424826,50.22468011268194,-6575.611034563849
9.311080169526507,10.864664511959296,0.7576057506832372,50.51858323732328,-6575.814747570661
9.311080169526507,10.864664511959296,0.7576057506832372,50.51858323732328,-6575.814747570661
9.311080169526507,10.864664511959296,0.7576057506832372,50.51858323732328,-6575.814747570661
9.311080169526507,10.864664511959296,0.7576057506832372,50.51858323732328,-6575.814747570661
9.311080169526507,10.864664511959296,0.7576057506832372,50.51858323732328,-6575.814747570661
9.988452217832808,11.375706413866292,0.7124414585048051,49.95245479929728,-6576.715592733898
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.072719797931692,12.193015236591242,0.5648791659785761,50.02294019297502,-6577.113597895695
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
9.961463596012402,11.602137593767265,0.5534343341464065,49.9514382076271,-6576.6845942471155
8.76021974495116,13.722915298429669,0.6380125927182192,50.043084468672795,-6577.5866281919725
8.76021974495116,13.722915298429669,0.6380125927182192,50.043084468672795,-6577.5866281919725
8.858801277311676,13.286432553261196,0.6686448136127613,50.31731687966308,-6577.250244964465
9.234930578835886,11.023544644663865,0.8331134025551356,50.742101414886136,-6576.742713750058
9.637888005770403,9.230330719505295,0.8426903439854758,50.80257532298273,-6576.053328613853
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
11.166205179389529,6.614766403054338,0.8679351667407055,50.175524784660304,-6575.791940315556
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.901106490333465,7.7005863162161905,0.8156398635229973,50.35817813468883,-6575.582829093707
10.438005793692122,6.982344287222258,0.9289860053791757,50.398874696914994,-6575.694599060837
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
10.159523028705566,9.410162623821574,0.6100336598915654,50.25574986918165,-6575.827964824349
9.24747491098791,10.60582223413998,0.6215760361045416,49.99983547306451,-6576.600778615786
9.24747491098791,10.60582223413998,0.6215760361045416,49.99983547306451,-6576.600778615786
9.24747491098791,10.60582223413998,0.6215760361045416,49.99983547306451,-6576.600778615786
8.557020616045202,10.71065293064778,0.6977504693021466,50.09052199805386,-6577.952654901575
8.557020616045202,10.71065293064778,0.6977504693021466,50.09052199805386,-6577.952654901575
9.208446175432957,8.968636558956888,0.6464885446133962,50.18199125584526,-6579.1713747815265
9.208446175432957,8.968636558956888,0.6464885446133962,50.18199125584526,-6579.1713747815265
9.208446175432957,8.968636558956888,0.6464885446133962,50.18199125584526,-6579.1713747815265
9.208446175432957,8.968636558956888,0.6464885446133962,50.18199125584526,-6579.1713747815265
9.208446175432957,8.968636558956888,0.6464885446133962,50.18199125584526,-6579.1713747815265
9.550865060861472,11.158675493153593,0.7324779662276227,50.59300191657925,-6576.106923872315
9.550865060861472,11.158675493153593,0.7324779662276227,50.59300191657925,-6576.106923872315
9.550865060861472,11.158675493153593,0.7324779662276227,50.59300191657925,-6576.106923872315
9.550865060861472,11.158675493153593,0.7324779662276227,50.59300191657925,-6576.106923872315
9.550865060861472,11.158675493153593,0.7324779662276227,50.59300191657925,-6576.106923872315
9.813595437419847,8.991641152301403,0.80139203152599,49.54848250647073,-6575.334997296397
9.813595437419847,8.991641152301403,0.80139203152599,49.54848250647073,-6575.334997296397
9.813595437419847,8.991641152301403,0.80139203152599,49.54848250647073,-6575.334997296397
10.491721911637505,7.068502226191126,0.8147558460281202,49.76036612157676,-6575.362839885989
10.491721911637505,7.068502226191126,0.8147558460281202,49.76036612157676,-6575.362839885989
10.491721911637505,7.068502226191126,0.8147558460281202,49.76036612157676,-6575.362839885989
10.491721911637505,7.068502226191126,0.8147558460281202,49.76036612157676,-6575.362839885989
9.888335122034004,8.064931188246588,1.0144015676854816,49.59616378207537,-6576.449373034171
9.888335122034004,8.064931188246588,1.0144015676854816,49.59616378207537,-6576.449373034171
9.888335122034004,8.064931188246588,1.0144015676854816,49.59616378207537,-6576.449373034171
9.888335122034004,8.064931188246588,1.0144015676854816,49.59616378207537,-6576.449373034171
9.220644338325526,8.257821932428088,1.1504862912671956,50.657224013385346,-6578.715775595571
9.220644338325526,8.257821932428088,1.1504862912671956,50.657224013385346,-6578.715775595571
9.220644338325526,8.257821932428088,1.1504862912671956,50.657224013385346,-6578.715775595571
9.881324216765668,8.434044828162705,1.079214938735448,50.540343795993,-6577.859091331237
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
9.74278677655582,9.007938090488734,1.0431481660716642,50.631880570826596,-6577.798921476064
10.756093561615634,7.849325770136075,0.9254000310306179,51.09897466592643,-6577.98470976921
11.117863817127224,6.228199491206271,1.0113995365891093,50.38697348511674,-6577.186100825673
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
11.318704776862539,5.775492720657739,0.9661629033230389,49.71386114211587,-6576.762318876805
10.8868283879446,5.549561512329492,1.021458627410059,50.72712360315454,-6577.334506263156
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
10.72049833907279,5.274252915557181,1.0582964973857567,50.658688139445005,-6577.635995067671
9.949525009856398,6.059014710360635,1.0760517887909058,50.49443051297499,-6577.752679912537
9.949525009856398,6.059014710360635,1.0760517887909058,50.49443051297499,-6577.752679912537
9.949525009856398,6.059014710360635,1.0760517887909058,50.49443051297499,-6577.752679912537
9.949525009856398,6.059014710360635,1.0760517887909058,50.49443051297499,-6577.752679912537
10.469373140822583,7.054846768299373,0.8226979658659669,50.30915794641136,-6575.362428119468
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.224728965902987,8.537873979785353,0.9189924204986633,49.69287289803369,-6575.976354860471
10.225459657141814,7.098422750681662,1.009061675338006,49.44067208030225,-6576.521959196609
10.225459657141814,7.098422750681662,1.009061675338006,49.44067208030225,-6576.521959196609
10.225459657141814,7.098422750681662,1.009061675338006,49.44067208030225,-6576.521959196609
