v_mem,a,b,sigma_fg_normed,logpdf
49.9859545964356,9.276828941643801,10.276496927948662,0.8438460458584127,-89658.01535642987
49.9859545964356,9.276828941643801,10.276496927948662,0.8438460458584127,-89658.01535642987
50.220912547420774,9.267723488820643,10.531517703408657,0.7864960754747938,-89657.52805233788
50.220912547420774,9.267723488820643,10.531517703408657,0.7864960754747938,-89657.52805233788
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
49.95756770228978,9.596049126391774,10.280106267561337,0.7537975087265363,-89656.2882710106
50.0595599366394,9.914916355077331,10.27932530128756,0.802489895630345,-89659.44892606535
49.963279194398744,10.191713914807945,9.902461538450202,0.7182029388484062,-89657.61344978923
49.963279194398744,10.191713914807945,9.902461538450202,0.7182029388484062,-89657.61344978923
49.963279194398744,10.191713914807945,9.902461538450202,0.7182029388484062,-89657.61344978923
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.52361258291106,9.947807439586413,10.197399495536764,0.729702065826771,-89660.08050602856
49.60640247703662,9.939649245598286,9.94782753420899,0.7465244782574103,-89658.54143192919
49.60640247703662,9.939649245598286,9.94782753420899,0.7465244782574103,-89658.54143192919
49.60640247703662,9.939649245598286,9.94782753420899,0.7465244782574103,-89658.54143192919
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.799327285852904,10.027429974977803,10.209986132080347,0.7074063766962672,-89658.19130026223
49.650548490355135,10.024019952683693,9.698500717714927,0.7330287208046922,-89658.49581405576
49.650548490355135,10.024019952683693,9.698500717714927,0.7330287208046922,-89658.49581405576
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.821297725342525,9.279858471644395,11.15937086900559,0.7280300409134284,-89658.55239055038
49.87740273299172,9.266194867503112,11.738310903578563,0.7075037411626335,-89660.50693956134
49.87740273299172,9.266194867503112,11.738310903578563,0.7075037411626335,-89660.50693956134
49.87740273299172,9.266194867503112,11.738310903578563,0.7075037411626335,-89660.50693956134
49.87740273299172,9.266194867503112,11.738310903578563,0.7075037411626335,-89660.50693956134
49.87740273299172,9.266194867503112,11.738310903578563,0.7075037411626335,-89660.50693956134
49.90285248252565,9.441953556371086,10.242858292437028,0.712782075615951,-89659.23638265816
49.90285248252565,9.441953556371086,10.242858292437028,0.712782075615951,-89659.23638265816
49.90285248252565,9.441953556371086,10.242858292437028,0.712782075615951,-89659.23638265816
49.90285248252565,9.441953556371086,10.242858292437028,0.712782075615951,-89659.23638265816
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.07833841439337,10.075501652714351,10.02998160597074,0.6976625435868007,-89657.39994074061
50.09732288391433,10.044219815182862,9.997794130221134,0.7275004610648654,-89656.75497101058
50.09732288391433,10.044219815182862,9.997794130221134,0.7275004610648654,-89656.75497101058
50.09732288391433,10.044219815182862,9.997794130221134,0.7275004610648654,-89656.75497101058
50.09732288391433,10.044219815182862,9.997794130221134,0.7275004610648654,-89656.75497101058
50.09732288391433,10.044219815182862,9.997794130221134,0.7275004610648654,-89656.75497101058
50.257831610385324,9.970512834252473,9.434262238819429,0.7922927421708696,-89656.65810334108
50.257831610385324,9.970512834252473,9.434262238819429,0.7922927421708696,-89656.65810334108
50.257831610385324,9.970512834252473,9.434262238819429,0.7922927421708696,-89656.65810334108
50.257831610385324,9.970512834252473,9.434262238819429,0.7922927421708696,-89656.65810334108
49.995474897430654,10.228726261585724,9.339259783759955,0.7811298600952181,-89657.01082650808
49.995474897430654,10.228726261585724,9.339259783759955,0.7811298600952181,-89657.01082650808
49.995474897430654,10.228726261585724,9.339259783759955,0.7811298600952181,-89657.01082650808
49.995474897430654,10.228726261585724,9.339259783759955,0.7811298600952181,-89657.01082650808
49.995474897430654,10.228726261585724,9.339259783759955,0.7811298600952181,-89657.01082650808
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.077667132669,9.844009418416654,9.504291659327565,0.8059801756119785,-89656.14848489572
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
50.047794824022,9.934470118847493,9.540702375548571,0.7910103084587902,-89656.08641692439
49.873405009787916,9.680303855715758,9.837680971883787,0.8064493319954726,-89656.42299814953
49.873405009787916,9.680303855715758,9.837680971883787,0.8064493319954726,-89656.42299814953
50.08242788739244,10.271561632492949,8.83649965003071,0.8340799918641545,-89657.78231095904
50.08242788739244,10.271561632492949,8.83649965003071,0.8340799918641545,-89657.78231095904
50.08242788739244,10.271561632492949,8.83649965003071,0.8340799918641545,-89657.78231095904
50.08242788739244,10.271561632492949,8.83649965003071,0.8340799918641545,-89657.78231095904
50.08242788739244,10.271561632492949,8.83649965003071,0.8340799918641545,-89657.78231095904
50.241767604751594,9.882077587239337,9.901318633725346,0.7675221874556146,-89656.43231628218
50.241767604751594,9.882077587239337,9.901318633725346,0.7675221874556146,-89656.43231628218
50.32729460732851,9.590534169571745,10.344465294443308,0.7936558263375634,-89657.62081810995
50.32729460732851,9.590534169571745,10.344465294443308,0.7936558263375634,-89657.62081810995
50.32729460732851,9.590534169571745,10.344465294443308,0.7936558263375634,-89657.62081810995
50.32729460732851,9.590534169571745,10.344465294443308,0.7936558263375634,-89657.62081810995
50.32356048261674,9.878201043669819,9.596378600882261,0.7874978976688403,-89656.85033966479
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
50.080230254547814,10.115001255932224,8.900838565212227,0.8434002202138242,-89657.36151155397
49.98390401241111,9.555888146953736,9.24162571362336,0.8636368614662181,-89657.97305142571
50.13525865525976,9.493202050398297,9.107754793905816,0.8482212518217042,-89659.62707212946
50.13525865525976,9.493202050398297,9.107754793905816,0.8482212518217042,-89659.62707212946
49.9388013135876,9.518049860049187,8.77741068717977,0.872571364324879,-89661.03997434767
49.9388013135876,9.518049860049187,8.77741068717977,0.872571364324879,-89661.03997434767
49.9388013135876,9.518049860049187,8.77741068717977,0.872571364324879,-89661.03997434767
49.9388013135876,9.518049860049187,8.77741068717977,0.872571364324879,-89661.03997434767
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.713812385762694,9.981903914326,8.485682571620961,0.8930887552156457,-89659.61678403897
49.5683430125783,10.144238815063256,9.428396935536021,0.8180281746734157,-89659.98452934992
49.5683430125783,10.144238815063256,9.428396935536021,0.8180281746734157,-89659.98452934992
49.5683430125783,10.144238815063256,9.428396935536021,0.8180281746734157,-89659.98452934992
49.76800095936798,9.82855000139001,9.7497548431878,0.7937166562193668,-89656.83827307282
49.76800095936798,9.82855000139001,9.7497548431878,0.7937166562193668,-89656.83827307282
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
49.85105576467677,9.601983911960497,9.96060720382411,0.7644163644739326,-89656.75387367915
50.31587907442997,9.937263096221068,9.264336630240775,0.7531896955367441,-89658.35731114124
50.31587907442997,9.937263096221068,9.264336630240775,0.7531896955367441,-89658.35731114124
50.065985350015204,10.097819726371375,9.471556931415833,0.7807792803775478,-89656.45301892354
50.09334496843619,9.921536511794011,9.603861956807243,0.7948223780489788,-89656.17350629439
49.995013652773345,9.817529196551352,10.207863964463447,0.7437660065116349,-89656.33757544096
50.48221470450374,10.038288050307619,10.184395518095707,0.7348330925598141,-89658.84758124163
50.48221470450374,10.038288050307619,10.184395518095707,0.7348330925598141,-89658.84758124163
50.48221470450374,10.038288050307619,10.184395518095707,0.7348330925598141,-89658.84758124163
50.33059242824916,9.75501627915415,10.615642173769581,0.7422445262139865,-89657.90063843095
50.33059242824916,9.75501627915415,10.615642173769581,0.7422445262139865,-89657.90063843095
50.33059242824916,9.75501627915415,10.615642173769581,0.7422445262139865,-89657.90063843095
50.294016345611524,9.722821421140527,9.729262840465331,0.7466581533162118,-89657.61714604152
50.294016345611524,9.722821421140527,9.729262840465331,0.7466581533162118,-89657.61714604152
50.08670401233047,9.224539218169488,10.672791859324434,0.7636093593975168,-89657.4443715282
50.08670401233047,9.224539218169488,10.672791859324434,0.7636093593975168,-89657.4443715282
50.08670401233047,9.224539218169488,10.672791859324434,0.7636093593975168,-89657.4443715282
50.08670401233047,9.224539218169488,10.672791859324434,0.7636093593975168,-89657.4443715282
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
49.98437932479227,9.26184699731532,10.097701735067808,0.8039340155436319,-89657.72765480832
50.20464258586149,9.285322796464648,10.100683371323413,0.8099447600014448,-89657.86337737946
50.20464258586149,9.285322796464648,10.100683371323413,0.8099447600014448,-89657.86337737946
50.117180330443624,9.480458432494718,9.026656907242018,0.8949001919691181,-89659.96917703211
50.117180330443624,9.480458432494718,9.026656907242018,0.8949001919691181,-89659.96917703211
50.01801776899741,10.106813040828015,9.207477988027316,0.8308097174210101,-89657.24972148922
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
49.86493212437704,9.989750840526936,9.015890870950757,0.8538753275592857,-89657.44852694377
50.19859251183732,9.837811507546212,9.48330379552991,0.83351080061936,-89656.99877960948
50.19859251183732,9.837811507546212,9.48330379552991,0.83351080061936,-89656.99877960948
50.19859251183732,9.837811507546212,9.48330379552991,0.83351080061936,-89656.99877960948
50.19859251183732,9.837811507546212,9.48330379552991,0.83351080061936,-89656.99877960948
50.357799476815444,10.169184875664575,9.283334939871262,0.8026452790106663,-89657.98366465408
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
50.14228704485994,10.255560025678562,9.625665798132651,0.7568922374386046,-89657.49352221795
49.82749947608564,9.942820090058921,10.432926991119917,0.736028469536982,-89658.38436610263
49.82749947608564,9.942820090058921,10.432926991119917,0.736028469536982,-89658.38436610263
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.891841142198984,9.578772136319918,9.9963921402218,0.8136338517958144,-89656.64093290447
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.9261743238934,9.863640766167894,10.146324649624795,0.759367151378813,-89656.66562672044
49.91934976246308,9.371631710785435,10.787079783302815,0.810219257353702,-89658.77153635692
49.91934976246308,9.371631710785435,10.787079783302815,0.810219257353702,-89658.77153635692
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.93896761317438,9.598534758264941,9.667125099910246,0.7993937139917741,-89656.60043375273
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.959230789559925,9.634878125308527,9.346057833210251,0.8529929235678381,-89657.20324742683
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.81714240305536,9.653126900344915,9.240212857824638,0.8557024543855034,-89657.68482035906
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
49.890212436498736,9.736512216015907,9.956433475626215,0.7877239765433994,-89656.30776637343
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
50.08456926480199,9.957445966716353,9.711499854016006,0.7666908833567677,-89656.09330408278
49.73919900672622,10.019324069867201,9.73867238459579,0.7550849202337282,-89657.40545827028
49.73919900672622,10.019324069867201,9.73867238459579,0.7550849202337282,-89657.40545827028
49.73919900672622,10.019324069867201,9.73867238459579,0.7550849202337282,-89657.40545827028
49.75067023149756,9.509938737413806,10.644838754980036,0.7392565126736798,-89657.74005831746
49.77016441602991,9.547816657514872,10.348807022330801,0.7404393944848469,-89657.40728930297
49.77016441602991,9.547816657514872,10.348807022330801,0.7404393944848469,-89657.40728930297
49.77016441602991,9.547816657514872,10.348807022330801,0.7404393944848469,-89657.40728930297
49.96828618018442,9.702024183471346,11.008467016602442,0.7057314071305005,-89658.38210897103
50.02640903049675,9.864457402310826,10.778052782990908,0.7135750905762946,-89658.35554396227
50.15830594991228,10.179758989319994,10.141944886570265,0.7336549426883515,-89658.4007366873
50.15830594991228,10.179758989319994,10.141944886570265,0.7336549426883515,-89658.4007366873
50.333157712892884,10.339090783343153,9.679271489927714,0.7342342534850766,-89658.60352488446
50.333157712892884,10.339090783343153,9.679271489927714,0.7342342534850766,-89658.60352488446
50.333157712892884,10.339090783343153,9.679271489927714,0.7342342534850766,-89658.60352488446
50.333157712892884,10.339090783343153,9.679271489927714,0.7342342534850766,-89658.60352488446
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.27619809312614,10.172529816083234,10.36051816935555,0.6874927394623116,-89658.91187924866
50.14712752996342,10.122099370049016,10.210518848073706,0.735290216834924,-89658.1882748304
50.14712752996342,10.122099370049016,10.210518848073706,0.735290216834924,-89658.1882748304
50.14712752996342,10.122099370049016,10.210518848073706,0.735290216834924,-89658.1882748304
50.14712752996342,10.122099370049016,10.210518848073706,0.735290216834924,-89658.1882748304
50.14712752996342,10.122099370049016,10.210518848073706,0.735290216834924,-89658.1882748304
50.047730269421265,10.534884765645328,9.435285304778484,0.7515652171910254,-89659.57507349018
50.047730269421265,10.534884765645328,9.435285304778484,0.7515652171910254,-89659.57507349018
50.05744822820157,10.179845918105665,9.173085964407017,0.7279004485849874,-89658.18223572055
50.05744822820157,10.179845918105665,9.173085964407017,0.7279004485849874,-89658.18223572055
50.05744822820157,10.179845918105665,9.173085964407017,0.7279004485849874,-89658.18223572055
50.05744822820157,10.179845918105665,9.173085964407017,0.7279004485849874,-89658.18223572055
50.05744822820157,10.179845918105665,9.173085964407017,0.7279004485849874,-89658.18223572055
50.27893437652775,9.640746412709957,10.090764290211071,0.7859755826051661,-89656.69804706842
50.27893437652775,9.640746412709957,10.090764290211071,0.7859755826051661,-89656.69804706842
50.27893437652775,9.640746412709957,10.090764290211071,0.7859755826051661,-89656.69804706842
50.25149280570276,9.722352480974974,9.58665935159347,0.8042651707363474,-89656.73109772928
50.25149280570276,9.722352480974974,9.58665935159347,0.8042651707363474,-89656.73109772928
50.228591023728065,9.513171955441788,10.453049021325665,0.7588028557832741,-89656.67244378498
50.228591023728065,9.513171955441788,10.453049021325665,0.7588028557832741,-89656.67244378498
50.228591023728065,9.513171955441788,10.453049021325665,0.7588028557832741,-89656.67244378498
50.18154929975208,9.391430548969083,10.321366601571128,0.7661368123862055,-89656.97257079324
50.18154929975208,9.391430548969083,10.321366601571128,0.7661368123862055,-89656.97257079324
50.18154929975208,9.391430548969083,10.321366601571128,0.7661368123862055,-89656.97257079324
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
50.085316338096064,9.957613342690786,9.743595849690056,0.740480217664283,-89656.3361219027
49.959781912597876,10.04099894660398,9.87720178382654,0.732119955401652,-89656.7288429178
50.133087889854025,9.806181430058013,9.885489822077513,0.7350017249943799,-89656.53624944351
50.133087889854025,9.806181430058013,9.885489822077513,0.7350017249943799,-89656.53624944351
50.133087889854025,9.806181430058013,9.885489822077513,0.7350017249943799,-89656.53624944351
50.133087889854025,9.806181430058013,9.885489822077513,0.7350017249943799,-89656.53624944351
