a,b,sigma_fg_normed,v_mem,logpdf
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
11.255474333936364,4.706756205509735,1.5623498496577077,48.950945881400756,-10686.420232331948
10.901905820098113,4.555186081712455,1.6702821660847675,49.04772598607165,-10687.429996489398
10.901905820098113,4.555186081712455,1.6702821660847675,49.04772598607165,-10687.429996489398
10.901905820098113,4.555186081712455,1.6702821660847675,49.04772598607165,-10687.429996489398
12.311537363641296,2.336244049439871,1.635187057842398,49.93407442551484,-10689.0795294051
12.311537363641296,2.336244049439871,1.635187057842398,49.93407442551484,-10689.0795294051
12.311537363641296,2.336244049439871,1.635187057842398,49.93407442551484,-10689.0795294051
13.55384938692966,2.284528794008319,1.5434847608382016,48.684378972428554,-10688.281579421226
13.55384938692966,2.284528794008319,1.5434847608382016,48.684378972428554,-10688.281579421226
13.55384938692966,2.284528794008319,1.5434847608382016,48.684378972428554,-10688.281579421226
11.413807223414022,4.165452475585665,0.995540207854877,48.78420377819669,-10687.662411730089
11.413807223414022,4.165452475585665,0.995540207854877,48.78420377819669,-10687.662411730089
12.85767104335944,4.364309789310521,0.874561715078588,49.61259914576796,-10684.797598005105
12.85767104335944,4.364309789310521,0.874561715078588,49.61259914576796,-10684.797598005105
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
13.72537117767434,5.40520763303522,0.8755491049549671,49.39705665069941,-10683.393662791861
12.703284751295374,4.277769927398556,1.1422977591349943,48.88850037583266,-10684.085035327234
12.703284751295374,4.277769927398556,1.1422977591349943,48.88850037583266,-10684.085035327234
12.703284751295374,4.277769927398556,1.1422977591349943,48.88850037583266,-10684.085035327234
13.614008215524601,5.552725989037274,1.089117079453195,48.21042740829966,-10685.803777554032
12.888458138129314,7.343207061147099,0.8236947693014335,47.62089617750414,-10684.646221067793
12.888458138129314,7.343207061147099,0.8236947693014335,47.62089617750414,-10684.646221067793
12.888458138129314,7.343207061147099,0.8236947693014335,47.62089617750414,-10684.646221067793
12.888458138129314,7.343207061147099,0.8236947693014335,47.62089617750414,-10684.646221067793
12.888458138129314,7.343207061147099,0.8236947693014335,47.62089617750414,-10684.646221067793
12.523147027487958,11.148740789918529,0.4575726047758298,48.462625910799865,-10684.239298570708
12.523147027487958,11.148740789918529,0.4575726047758298,48.462625910799865,-10684.239298570708
12.523147027487958,11.148740789918529,0.4575726047758298,48.462625910799865,-10684.239298570708
12.972177238105752,9.981516834937654,0.6261387838309244,49.13337919922275,-10684.078350561096
12.056282786054025,9.911309709242932,0.7875374029298052,49.409502939751754,-10683.708615124899
12.056282786054025,9.911309709242932,0.7875374029298052,49.409502939751754,-10683.708615124899
11.483113449474239,6.66187131387472,0.8660383803797169,49.406972224332506,-10682.25315565538
11.483113449474239,6.66187131387472,0.8660383803797169,49.406972224332506,-10682.25315565538
11.483113449474239,6.66187131387472,0.8660383803797169,49.406972224332506,-10682.25315565538
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
11.066160906622159,7.038424594473797,0.8806613079683009,49.28643420719449,-10682.13879636044
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
12.13222908956577,7.724916234894275,0.826114424129469,50.07386552663431,-10682.057460763623
11.920337883323054,8.743498576601073,0.9217360600977762,49.06754540864898,-10683.487875492654
12.74499075946329,5.758152662720036,0.7741988528382474,49.50424847210696,-10683.187657845734
12.74499075946329,5.758152662720036,0.7741988528382474,49.50424847210696,-10683.187657845734
12.74499075946329,5.758152662720036,0.7741988528382474,49.50424847210696,-10683.187657845734
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
13.747182187775515,8.193803134043794,0.6740980029739088,50.825897663836315,-10684.341303441943
11.11762244974927,10.77605389801422,0.5183103449733761,50.59247817992939,-10681.971752760484
10.106479373955638,8.873991749247457,0.768920146326135,50.27853778878525,-10682.366039073186
10.106479373955638,8.873991749247457,0.768920146326135,50.27853778878525,-10682.366039073186
10.106479373955638,8.873991749247457,0.768920146326135,50.27853778878525,-10682.366039073186
10.106479373955638,8.873991749247457,0.768920146326135,50.27853778878525,-10682.366039073186
11.80661986651739,11.268246344330198,0.6362311492685304,49.62826909289221,-10683.221938545139
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
11.679591059756286,8.280560079199395,0.6648022624027856,50.56464448108034,-10682.290765664542
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
13.40029427960589,7.080336515222031,0.6895848088381592,50.84391457760475,-10683.391727080516
12.812363728344126,7.8919645109514835,0.6308749273681155,50.08269234235447,-10682.296714739377
12.812363728344126,7.8919645109514835,0.6308749273681155,50.08269234235447,-10682.296714739377
14.101366927541356,7.27881129052993,0.689702167874716,50.911779918606584,-10684.460273793487
14.101366927541356,7.27881129052993,0.689702167874716,50.911779918606584,-10684.460273793487
14.101366927541356,7.27881129052993,0.689702167874716,50.911779918606584,-10684.460273793487
13.251016176625434,8.833717144416882,0.5254551219947787,51.99809775394009,-10685.173523412988
13.251016176625434,8.833717144416882,0.5254551219947787,51.99809775394009,-10685.173523412988
12.10467421988061,9.922226680511395,0.7114470845216444,51.217644785567344,-10684.03887428287
12.10467421988061,9.922226680511395,0.7114470845216444,51.217644785567344,-10684.03887428287
12.10467421988061,9.922226680511395,0.7114470845216444,51.217644785567344,-10684.03887428287
12.10467421988061,9.922226680511395,0.7114470845216444,51.217644785567344,-10684.03887428287
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.300845260289329,9.370234968420277,0.5529546384637682,50.27904728341157,-10682.351873624724
11.5982590674841,7.250038155393652,0.9103331485130015,49.59380842221356,-10681.81563802299
11.391748248236032,9.921892870802697,0.9949640758712336,48.39093229336946,-10685.780049041285
11.391748248236032,9.921892870802697,0.9949640758712336,48.39093229336946,-10685.780049041285
10.775324119486715,6.38351043310694,1.0215089500225094,48.287917603662834,-10683.383923900303
10.775324119486715,6.38351043310694,1.0215089500225094,48.287917603662834,-10683.383923900303
10.775324119486715,6.38351043310694,1.0215089500225094,48.287917603662834,-10683.383923900303
10.775324119486715,6.38351043310694,1.0215089500225094,48.287917603662834,-10683.383923900303
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
9.488840839896051,9.294694783513584,1.0754140130514358,48.54650489524184,-10682.932259645708
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
10.359718151220923,9.412975520926674,0.9948895857154318,49.58245843640894,-10682.598797650226
9.753350321292361,8.671392287758321,0.8571920280478003,49.997349179228586,-10682.452934966997
9.753350321292361,8.671392287758321,0.8571920280478003,49.997349179228586,-10682.452934966997
9.753350321292361,8.671392287758321,0.8571920280478003,49.997349179228586,-10682.452934966997
9.753350321292361,8.671392287758321,0.8571920280478003,49.997349179228586,-10682.452934966997
11.33184560730797,11.721517403449297,0.5951681632144903,48.9191292748246,-10682.866307209753
10.507532494250137,7.7906704985765405,1.013305207769275,49.48444460983914,-10682.043171106152
10.808858582435251,9.807062443937026,0.8399589914191327,50.424574020832914,-10682.422744239215
11.783106217629859,6.495463461633054,1.0512774969426908,49.21821305755114,-10682.556644537342
11.783106217629859,6.495463461633054,1.0512774969426908,49.21821305755114,-10682.556644537342
11.783106217629859,6.495463461633054,1.0512774969426908,49.21821305755114,-10682.556644537342
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.670311739063184,8.830506901271347,0.9848370477924878,48.24991130765287,-10682.852929459146
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
10.001035886686232,10.747838251479422,0.9102797719013537,49.02791155651283,-10682.745877999969
11.37095444879818,7.1045785371799095,0.7256895239786774,49.5808668771622,-10683.127144019465
11.37095444879818,7.1045785371799095,0.7256895239786774,49.5808668771622,-10683.127144019465
11.37095444879818,7.1045785371799095,0.7256895239786774,49.5808668771622,-10683.127144019465
11.37095444879818,7.1045785371799095,0.7256895239786774,49.5808668771622,-10683.127144019465
11.37095444879818,7.1045785371799095,0.7256895239786774,49.5808668771622,-10683.127144019465
12.444206274151922,8.560793782210748,0.8116482423490927,50.24274824658005,-10683.136762430091
12.444206274151922,8.560793782210748,0.8116482423490927,50.24274824658005,-10683.136762430091
12.444206274151922,8.560793782210748,0.8116482423490927,50.24274824658005,-10683.136762430091
12.444206274151922,8.560793782210748,0.8116482423490927,50.24274824658005,-10683.136762430091
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
12.935818083072993,9.098990914270379,0.6245226493215793,50.38427204901407,-10682.882162047881
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
11.441964949811368,10.349936722128936,0.6642517905272163,49.4964045681396,-10681.785529511928
10.907395844989425,10.93519317315896,0.64175688047602,49.46468145104895,-10681.519006317874
12.005471143149082,8.507462458097761,0.7502420997478436,49.11983344263842,-10681.832973658375
12.005471143149082,8.507462458097761,0.7502420997478436,49.11983344263842,-10681.832973658375
11.323539583580049,9.718173775748637,0.6774380964847362,48.679143264352696,-10681.853326084696
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.547633433560621,7.6883556968156075,0.7594095065203927,49.00767965293815,-10681.84778580179
11.571039192825518,10.431778439982368,0.6677704894519391,50.99335537398112,-10682.962760324883
11.571039192825518,10.431778439982368,0.6677704894519391,50.99335537398112,-10682.962760324883
10.784199074027587,10.260674157502518,0.5007319565492694,49.7645632735839,-10682.528349934892
9.930951913296438,8.701971940381577,0.7969404992869492,48.198034783556736,-10683.032781431782
9.930951913296438,8.701971940381577,0.7969404992869492,48.198034783556736,-10683.032781431782
9.930951913296438,8.701971940381577,0.7969404992869492,48.198034783556736,-10683.032781431782
10.197204434723375,10.394813325864318,0.6203706653731345,48.79319201817298,-10681.89863424295
10.197204434723375,10.394813325864318,0.6203706653731345,48.79319201817298,-10681.89863424295
10.197204434723375,10.394813325864318,0.6203706653731345,48.79319201817298,-10681.89863424295
10.197204434723375,10.394813325864318,0.6203706653731345,48.79319201817298,-10681.89863424295
11.616530980589658,9.941845686933036,0.5921529470163296,48.10290457073523,-10683.080756311276
11.817284349561968,7.804205376948513,0.6159438269168412,48.69777260398338,-10683.470832828141
11.817284349561968,7.804205376948513,0.6159438269168412,48.69777260398338,-10683.470832828141
11.040893462128736,9.12781505901944,0.7962889362879938,50.45629023733944,-10681.906867569141
11.040893462128736,9.12781505901944,0.7962889362879938,50.45629023733944,-10681.906867569141
11.040893462128736,9.12781505901944,0.7962889362879938,50.45629023733944,-10681.906867569141
11.040893462128736,9.12781505901944,0.7962889362879938,50.45629023733944,-10681.906867569141
10.178113411757868,9.360018227259477,0.8039459253535337,50.7856255738053,-10682.489265200653
10.178113411757868,9.360018227259477,0.8039459253535337,50.7856255738053,-10682.489265200653
10.178113411757868,9.360018227259477,0.8039459253535337,50.7856255738053,-10682.489265200653
11.444953865844788,7.317727869764241,0.8390381129995531,50.61691077302516,-10682.570152125754
11.444953865844788,7.317727869764241,0.8390381129995531,50.61691077302516,-10682.570152125754
11.444953865844788,7.317727869764241,0.8390381129995531,50.61691077302516,-10682.570152125754
11.444953865844788,7.317727869764241,0.8390381129995531,50.61691077302516,-10682.570152125754
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.31630613136808,6.641774743733559,0.843255811035579,49.96720467415872,-10682.196185873143
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
12.502797718104269,6.407984346997269,0.8929780090134086,49.457298804024965,-10682.278960461234
11.927967537728511,7.67168583121196,0.675546985980525,51.14508272242937,-10683.560336554168
11.721350226822153,11.934137215311896,0.5750677651832169,49.70715421188786,-10683.26835905926
11.721350226822153,11.934137215311896,0.5750677651832169,49.70715421188786,-10683.26835905926
12.950057126531048,9.440621107997504,0.5691851450501645,49.16453229541945,-10682.977943006246
11.33586247384303,9.20451216436871,0.5800282816463506,49.19240714816874,-10682.109054689603
11.468838378351881,7.422250104372056,0.7432381783002951,50.48277803041722,-10682.76580747101
11.468838378351881,7.422250104372056,0.7432381783002951,50.48277803041722,-10682.76580747101
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.55833346694336,8.105895316039263,0.852338346958613,50.582655128455656,-10682.576170431674
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
10.932907627932627,9.988540520221433,0.8274615378515092,50.74814675495574,-10682.993237133936
9.397451920941347,10.73947663872338,0.9048313564021474,49.128351063683205,-10682.184258051744
9.397451920941347,10.73947663872338,0.9048313564021474,49.128351063683205,-10682.184258051744
9.397451920941347,10.73947663872338,0.9048313564021474,49.128351063683205,-10682.184258051744
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
