v_mem,a,b,s,logpdf
48.85763214471817,7.5605466284201475,3.4607703738195914,0.14731367431266165,-22712.097793290457
48.85763214471817,7.5605466284201475,3.4607703738195914,0.14731367431266165,-22712.097793290457
49.557617225529036,8.639990247319107,2.793720323911566,0.13728225825149165,-22711.790867647123
48.525879611433105,7.770292584333795,4.777597043558398,0.14591591710750987,-22712.752425488525
48.525879611433105,7.770292584333795,4.777597043558398,0.14591591710750987,-22712.752425488525
48.525879611433105,7.770292584333795,4.777597043558398,0.14591591710750987,-22712.752425488525
48.525879611433105,7.770292584333795,4.777597043558398,0.14591591710750987,-22712.752425488525
50.53143832328606,7.977510153614437,5.344820119993736,0.15201405825742545,-22713.614601253917
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
49.56536232686753,6.985416489539915,5.97200399160476,0.18004247907079318,-22715.130633699544
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
50.69511470190373,8.305272704764132,4.2834811013699605,0.1857266290831782,-22715.46257539381
49.4771644941396,6.79222126757122,3.680763353751137,0.17331973332536754,-22715.916419322526
49.4771644941396,6.79222126757122,3.680763353751137,0.17331973332536754,-22715.916419322526
49.4771644941396,6.79222126757122,3.680763353751137,0.17331973332536754,-22715.916419322526
49.4771644941396,6.79222126757122,3.680763353751137,0.17331973332536754,-22715.916419322526
49.4771644941396,6.79222126757122,3.680763353751137,0.17331973332536754,-22715.916419322526
49.67833958512772,9.319679519884058,2.949927641899995,0.1942582912053819,-22716.127349205082
50.846224463912314,8.679894004534134,1.8813952505023088,0.16685047124044192,-22713.618193817427
50.846224463912314,8.679894004534134,1.8813952505023088,0.16685047124044192,-22713.618193817427
50.846224463912314,8.679894004534134,1.8813952505023088,0.16685047124044192,-22713.618193817427
50.99614398385101,9.294443144503482,0.4272905855504592,0.14878092937036277,-22713.287761589396
51.4458842939649,9.885713946372206,-0.3341888130352716,0.16046353355901646,-22715.32573877527
51.4458842939649,9.885713946372206,-0.3341888130352716,0.16046353355901646,-22715.32573877527
51.17691879539889,10.36408603569176,2.2947794131103354,0.1668208200163633,-22714.40682285998
51.17691879539889,10.36408603569176,2.2947794131103354,0.1668208200163633,-22714.40682285998
51.17691879539889,10.36408603569176,2.2947794131103354,0.1668208200163633,-22714.40682285998
51.17691879539889,10.36408603569176,2.2947794131103354,0.1668208200163633,-22714.40682285998
51.17691879539889,10.36408603569176,2.2947794131103354,0.1668208200163633,-22714.40682285998
51.87530637520305,10.110384348797863,1.5880838287851238,0.15990460761854455,-22714.199877803145
50.421620750490575,9.267597591122426,2.2192832857425193,0.1595333353678714,-22712.13435292213
50.49419873570578,9.203837493599465,2.4006701440915106,0.14511043236693197,-22711.986339617593
50.49419873570578,9.203837493599465,2.4006701440915106,0.14511043236693197,-22711.986339617593
51.52463644514173,9.232204580954392,0.5063492257388504,0.15386620614620541,-22714.319743958004
51.52463644514173,9.232204580954392,0.5063492257388504,0.15386620614620541,-22714.319743958004
51.52463644514173,9.232204580954392,0.5063492257388504,0.15386620614620541,-22714.319743958004
51.162149748853366,9.99069883374891,1.1211707669872841,0.15184951879321165,-22712.6864422041
51.162149748853366,9.99069883374891,1.1211707669872841,0.15184951879321165,-22712.6864422041
51.162149748853366,9.99069883374891,1.1211707669872841,0.15184951879321165,-22712.6864422041
51.162149748853366,9.99069883374891,1.1211707669872841,0.15184951879321165,-22712.6864422041
51.162149748853366,9.99069883374891,1.1211707669872841,0.15184951879321165,-22712.6864422041
50.78523466947508,8.4848845409146,2.020371039790798,0.16345183620491674,-22713.318907864334
50.96834371973879,9.500834592955854,3.6178188083405076,0.14045557888070098,-22714.469168456973
50.96834371973879,9.500834592955854,3.6178188083405076,0.14045557888070098,-22714.469168456973
52.154422053985854,8.815053336752861,3.5537101525733665,0.14848053414873702,-22714.726780149944
52.154422053985854,8.815053336752861,3.5537101525733665,0.14848053414873702,-22714.726780149944
50.58358703848843,7.7339609424930025,5.495452947550706,0.1612961241933293,-22713.758215018257
50.58358703848843,7.7339609424930025,5.495452947550706,0.1612961241933293,-22713.758215018257
49.33489801164079,8.65525945231269,2.1952145837063095,0.18768649977923607,-22716.094501281434
48.38853639169898,9.503569290862345,2.4000995800840594,0.17756179017805102,-22714.297233215482
48.38853639169898,9.503569290862345,2.4000995800840594,0.17756179017805102,-22714.297233215482
48.982185489382104,7.547513818941648,2.3506875850575497,0.16179591151914471,-22714.508623845944
48.982185489382104,7.547513818941648,2.3506875850575497,0.16179591151914471,-22714.508623845944
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
49.67276668005929,8.137674921803018,3.3134359782435308,0.15762937735544855,-22711.89338702897
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
48.7096210618394,8.726241332185863,3.680591248913162,0.1676782632476071,-22713.087292023854
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
49.28914389457902,7.876288099481004,4.92641613587712,0.1502443106334685,-22712.581943555328
48.7402173968089,8.701929531043822,3.0661923719679107,0.1438595510689727,-22712.00718780214
48.89695095237645,9.711517298348166,1.1570666448104523,0.15566451505525622,-22712.133753898637
48.89695095237645,9.711517298348166,1.1570666448104523,0.15566451505525622,-22712.133753898637
48.89695095237645,9.711517298348166,1.1570666448104523,0.15566451505525622,-22712.133753898637
48.89695095237645,9.711517298348166,1.1570666448104523,0.15566451505525622,-22712.133753898637
49.57962108303805,8.725034295165639,2.221023164062971,0.13558501501464715,-22711.730965266
49.57962108303805,8.725034295165639,2.221023164062971,0.13558501501464715,-22711.730965266
49.57962108303805,8.725034295165639,2.221023164062971,0.13558501501464715,-22711.730965266
48.56390907245785,9.836096593280232,1.952523777379857,0.15336863202208617,-22712.439686145644
48.56390907245785,9.836096593280232,1.952523777379857,0.15336863202208617,-22712.439686145644
48.59595617795624,8.572366139078133,2.0753655018490864,0.15989259845217413,-22712.78711352424
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.176146684518194,8.62094252837174,4.178174888969184,0.16524210304120102,-22712.98581875859
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.27198871616684,10.887771667109602,1.9785522753385645,0.1592502272471557,-22713.899178655545
49.1419958580368,9.998084899433781,1.035849340194758,0.15735167630852676,-22712.134894365205
47.85364754136182,9.423224843871127,2.546665823947439,0.15713104776089956,-22713.283047214827
47.85364754136182,9.423224843871127,2.546665823947439,0.15713104776089956,-22713.283047214827
47.85364754136182,9.423224843871127,2.546665823947439,0.15713104776089956,-22713.283047214827
48.28698878311273,9.080814165702643,1.174144465924076,0.15826166062325656,-22713.335329701655
48.28698878311273,9.080814165702643,1.174144465924076,0.15826166062325656,-22713.335329701655
48.24026920437037,8.096513692846647,1.1576325896652626,0.12507763034334382,-22714.110700616093
48.24026920437037,8.096513692846647,1.1576325896652626,0.12507763034334382,-22714.110700616093
48.24026920437037,8.096513692846647,1.1576325896652626,0.12507763034334382,-22714.110700616093
48.24026920437037,8.096513692846647,1.1576325896652626,0.12507763034334382,-22714.110700616093
48.24026920437037,8.096513692846647,1.1576325896652626,0.12507763034334382,-22714.110700616093
49.41623699157912,8.472835584876146,5.540012951477744,0.12509239819987947,-22716.40644539724
49.41623699157912,8.472835584876146,5.540012951477744,0.12509239819987947,-22716.40644539724
49.822499392371114,7.614792681696741,5.269911298319283,0.11639195241340901,-22715.643645693766
49.822499392371114,7.614792681696741,5.269911298319283,0.11639195241340901,-22715.643645693766
49.822499392371114,7.614792681696741,5.269911298319283,0.11639195241340901,-22715.643645693766
49.822499392371114,7.614792681696741,5.269911298319283,0.11639195241340901,-22715.643645693766
49.822499392371114,7.614792681696741,5.269911298319283,0.11639195241340901,-22715.643645693766
51.21699371880549,6.376728816143121,4.759155223363687,0.133925275723121,-22714.172438957998
51.21699371880549,6.376728816143121,4.759155223363687,0.133925275723121,-22714.172438957998
51.57510159626833,7.102849915873864,5.4296194403224876,0.13227216191606894,-22714.867226911076
51.57510159626833,7.102849915873864,5.4296194403224876,0.13227216191606894,-22714.867226911076
51.57510159626833,7.102849915873864,5.4296194403224876,0.13227216191606894,-22714.867226911076
51.94887963579089,5.718809205851407,3.9232694818320737,0.1230301804446444,-22718.071944266267
49.623892823370596,7.877573099770174,3.9607729323033727,0.1482092147667119,-22711.799826341317
49.623892823370596,7.877573099770174,3.9607729323033727,0.1482092147667119,-22711.799826341317
49.54333641994788,8.477452118470664,2.3740486893903565,0.14949181689670377,-22711.594974811946
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
49.0779815484736,7.291209379495395,2.708505292267285,0.1354562003307531,-22712.791404099786
48.90043665122986,7.805703902877482,2.5425808339175933,0.1464864881585149,-22712.331185918927
48.90043665122986,7.805703902877482,2.5425808339175933,0.1464864881585149,-22712.331185918927
48.90043665122986,7.805703902877482,2.5425808339175933,0.1464864881585149,-22712.331185918927
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
49.2568325463457,7.720857030746967,4.580334176787122,0.13967461977288353,-22712.37037433357
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
48.65381552003787,7.841448266521836,3.6483823800484916,0.14376089086936567,-22712.051172845935
50.042746562781474,8.433988189027094,2.3085064554735486,0.12466706730111173,-22712.619824105535
49.48881732198896,8.097702755691836,3.579872315156851,0.11580023967277434,-22714.28794300244
49.131230906326344,7.90508455482583,1.3614380262806862,0.12673290877634114,-22713.487475818347
49.13507790678437,7.952185570172667,2.200516545590843,0.12699352700539449,-22712.58151794307
49.13507790678437,7.952185570172667,2.200516545590843,0.12699352700539449,-22712.58151794307
49.13507790678437,7.952185570172667,2.200516545590843,0.12699352700539449,-22712.58151794307
49.13507790678437,7.952185570172667,2.200516545590843,0.12699352700539449,-22712.58151794307
49.13507790678437,7.952185570172667,2.200516545590843,0.12699352700539449,-22712.58151794307
49.12367324503481,7.4267220709037804,1.8785873771676542,0.11643285098020294,-22714.40331392127
48.92200695971762,9.915377169203506,-0.5909586306474128,0.1391964353726795,-22713.2786177613
48.92200695971762,9.915377169203506,-0.5909586306474128,0.1391964353726795,-22713.2786177613
48.54699329333504,10.364342374873189,-0.9156119660576535,0.12554070352968752,-22713.93774257759
48.68112706688872,8.619948800036946,2.5493671511485685,0.11872581494644474,-22713.746586920894
48.68112706688872,8.619948800036946,2.5493671511485685,0.11872581494644474,-22713.746586920894
50.12122901457971,7.991982696815975,4.168670903123893,0.12369537882383985,-22713.72442721595
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
50.022168167640665,6.416665517445601,5.731769235510445,0.1343975676814693,-22713.268212203307
49.53231271909166,7.298774643528432,3.973172025151843,0.14017153822410316,-22711.990693819786
49.32667107977588,7.482333471063375,1.4766539828568064,0.13200712600926684,-22714.229241086516
49.489352578461904,8.075545960859417,1.4179641649005528,0.15349253537753313,-22713.75919002732
48.04081294399944,7.004393105501175,3.7328507845318835,0.14318907189957766,-22713.355826744453
48.04081294399944,7.004393105501175,3.7328507845318835,0.14318907189957766,-22713.355826744453
47.90713801748729,7.695186909541193,3.0047403995044037,0.14525272886040402,-22713.09987198442
47.90713801748729,7.695186909541193,3.0047403995044037,0.14525272886040402,-22713.09987198442
49.258391440769756,7.748835325083292,4.415842927119708,0.1384427922897677,-22712.30566449292
49.04110834949997,8.39432548439893,4.779479570158278,0.1395641024096847,-22713.50736814936
50.9356547476219,6.959311581507167,4.610880215721635,0.1575563696994096,-22713.483894998404
50.9356547476219,6.959311581507167,4.610880215721635,0.1575563696994096,-22713.483894998404
49.07525262701009,9.343799066948437,3.8814175534842645,0.16555714498587099,-22713.705976306068
48.3629403330806,8.184208869354393,4.916371703173165,0.15320764448015461,-22713.421440265785
48.3629403330806,8.184208869354393,4.916371703173165,0.15320764448015461,-22713.421440265785
48.3629403330806,8.184208869354393,4.916371703173165,0.15320764448015461,-22713.421440265785
48.3629403330806,8.184208869354393,4.916371703173165,0.15320764448015461,-22713.421440265785
48.679101988863785,7.0586047380326224,6.323084239659961,0.14958113319202557,-22713.71906382012
48.679101988863785,7.0586047380326224,6.323084239659961,0.14958113319202557,-22713.71906382012
49.85904949930511,6.60668629965746,7.4928850435394425,0.1244714281311411,-22716.381483139063
49.88667191489483,6.780661285006651,5.432024374749535,0.11801588695714725,-22714.691653104175
49.16515062065073,7.495076498657009,2.3719841014235787,0.11766865474137476,-22713.74739528419
49.16515062065073,7.495076498657009,2.3719841014235787,0.11766865474137476,-22713.74739528419
49.884430946689456,8.358193515929699,3.2619216584443533,0.11207141598191642,-22715.001650297527
50.47775044774243,9.006096796765432,4.213173476416046,0.13031909892401392,-22714.886781062065
49.96341692840833,9.583956679838765,3.05583021723296,0.1348180526637976,-22713.547925158047
49.96341692840833,9.583956679838765,3.05583021723296,0.1348180526637976,-22713.547925158047
49.13907132267424,7.671272776414072,4.082576075155705,0.1584480680737067,-22712.25172226596
49.13907132267424,7.671272776414072,4.082576075155705,0.1584480680737067,-22712.25172226596
49.13907132267424,7.671272776414072,4.082576075155705,0.1584480680737067,-22712.25172226596
50.18604094913338,8.87958435342263,3.356986467753212,0.15512237248592378,-22712.186017145814
50.18604094913338,8.87958435342263,3.356986467753212,0.15512237248592378,-22712.186017145814
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
49.259810777217645,8.199239346203825,4.951033816046415,0.15836637587756439,-22713.065116413916
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.6811307228032,7.4353574467109205,3.05547426937338,0.1494498259587803,-22712.85714361986
50.05446467863767,8.06324851819279,3.5828338443335364,0.15929931560472765,-22712.099603823823
50.05446467863767,8.06324851819279,3.5828338443335364,0.15929931560472765,-22712.099603823823
51.010020825494145,10.073027123687625,0.8588612919554994,0.17318453544091675,-22714.190816940238
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.936772694285786,9.979030875066202,0.17562676017773804,0.14995646200459517,-22712.83637876158
50.468077707902246,11.92724593568354,-1.73260509525538,0.14129090690559012,-22713.81758872229
50.468077707902246,11.92724593568354,-1.73260509525538,0.14129090690559012,-22713.81758872229
49.08839122857374,9.951418162677761,-1.4532017891500295,0.1312054969916435,-22714.94916625266
49.08839122857374,9.951418162677761,-1.4532017891500295,0.1312054969916435,-22714.94916625266
49.08839122857374,9.951418162677761,-1.4532017891500295,0.1312054969916435,-22714.94916625266
49.08839122857374,9.951418162677761,-1.4532017891500295,0.1312054969916435,-22714.94916625266
48.95255965151558,12.079932685423277,-2.7810572823923536,0.13827377252553727,-22715.168823548334
48.95255965151558,12.079932685423277,-2.7810572823923536,0.13827377252553727,-22715.168823548334
48.95255965151558,12.079932685423277,-2.7810572823923536,0.13827377252553727,-22715.168823548334
48.070338141410375,11.79083709703876,-0.07068247506831193,0.1349667850163387,-22714.931846219923
48.070338141410375,11.79083709703876,-0.07068247506831193,0.1349667850163387,-22714.931846219923
49.952247891669394,9.671036073499764,2.8267436925622045,0.11978781777262215,-22715.3130527255
49.952247891669394,9.671036073499764,2.8267436925622045,0.11978781777262215,-22715.3130527255
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
48.750808067286826,8.868306677714711,1.4124634872423298,0.13187291612434687,-22712.30612801906
49.80566037683223,7.159735011275225,2.762170140453085,0.14739910613321702,-22713.274089290662
49.80566037683223,7.159735011275225,2.762170140453085,0.14739910613321702,-22713.274089290662
49.83297826687119,7.608403414713701,1.897029065068823,0.1358934359003794,-22713.113859526944
49.83297826687119,7.608403414713701,1.897029065068823,0.1358934359003794,-22713.113859526944
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.06866418137326,8.502094081838221,3.2699441033248258,0.13808941780221512,-22712.03648205578
49.674541433131694,6.926430937337189,2.653950587033357,0.1512629483016422,-22714.554274611088
49.674541433131694,6.926430937337189,2.653950587033357,0.1512629483016422,-22714.554274611088
49.674541433131694,6.926430937337189,2.653950587033357,0.1512629483016422,-22714.554274611088
49.674541433131694,6.926430937337189,2.653950587033357,0.1512629483016422,-22714.554274611088
49.22384452517523,8.031713547687717,3.7508695185391665,0.1441461684886264,-22711.811552102405
49.22384452517523,8.031713547687717,3.7508695185391665,0.1441461684886264,-22711.811552102405
49.540537683770744,8.003432735477398,3.106153518554583,0.15041154412070132,-22711.69142211955
49.540537683770744,8.003432735477398,3.106153518554583,0.15041154412070132,-22711.69142211955
48.281683922963886,7.386043668302398,6.678757890613037,0.13651074775722807,-22715.42882203209
48.281683922963886,7.386043668302398,6.678757890613037,0.13651074775722807,-22715.42882203209
48.281683922963886,7.386043668302398,6.678757890613037,0.13651074775722807,-22715.42882203209
49.140212836600796,8.377728748174874,5.920816461855036,0.13831080019060976,-22715.537578327014
48.94705271277431,9.375358291252274,3.9536220887563474,0.1254083614818354,-22715.668745974734
48.94705271277431,9.375358291252274,3.9536220887563474,0.1254083614818354,-22715.668745974734
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.97205961408047,7.327835302911174,2.699206195042669,0.1276566425851951,-22712.940401624393
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.974169533462906,9.658366778011754,1.2539478168427762,0.12317980934341471,-22713.12481481061
49.12671142640773,9.362070759202236,1.840728524629906,0.11816158199459999,-22713.90266745518
49.12671142640773,9.362070759202236,1.840728524629906,0.11816158199459999,-22713.90266745518
49.12671142640773,9.362070759202236,1.840728524629906,0.11816158199459999,-22713.90266745518
49.12671142640773,9.362070759202236,1.840728524629906,0.11816158199459999,-22713.90266745518
50.014790781381826,8.98570802176907,2.1599752605330274,0.11408965062401803,-22714.40939269394
50.014790781381826,8.98570802176907,2.1599752605330274,0.11408965062401803,-22714.40939269394
50.014790781381826,8.98570802176907,2.1599752605330274,0.11408965062401803,-22714.40939269394
50.014790781381826,8.98570802176907,2.1599752605330274,0.11408965062401803,-22714.40939269394
