a,b,sigma_fg_normed,v_mem,logpdf
11.27315074277588,5.741640920917178,1.1010550063696907,49.52214012794611,-10671.923764111394
12.172697788997402,4.116507155942273,1.0366610860901047,49.485369732059176,-10672.18252918735
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
10.74740212477734,5.762151267405592,0.9856715240323494,48.405427009986376,-10672.168427014542
12.366245310374037,5.101251347669306,0.7621746798959131,49.37973701524731,-10672.3290952914
12.366245310374037,5.101251347669306,0.7621746798959131,49.37973701524731,-10672.3290952914
11.243146970145178,6.759527591284636,0.9418094028965891,49.90776064207867,-10671.340696917643
11.243146970145178,6.759527591284636,0.9418094028965891,49.90776064207867,-10671.340696917643
11.243146970145178,6.759527591284636,0.9418094028965891,49.90776064207867,-10671.340696917643
11.243146970145178,6.759527591284636,0.9418094028965891,49.90776064207867,-10671.340696917643
11.378928062819904,6.3950656194395075,0.9261733285474077,50.13595478271333,-10671.448066242961
11.378928062819904,6.3950656194395075,0.9261733285474077,50.13595478271333,-10671.448066242961
11.378928062819904,6.3950656194395075,0.9261733285474077,50.13595478271333,-10671.448066242961
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
10.295376276938088,8.521041497733357,0.843236160278075,49.78880263623257,-10671.035793813127
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
11.6168243731216,9.377861150290007,0.6343938864082288,49.81886356576854,-10671.966917990936
12.58726216045122,7.939539693861766,0.7469764893149301,49.70885303662086,-10672.830819524319
10.526338327415221,7.761078762584708,0.9569992350007188,48.87017820490826,-10671.56970580991
10.526338327415221,7.761078762584708,0.9569992350007188,48.87017820490826,-10671.56970580991
10.526338327415221,7.761078762584708,0.9569992350007188,48.87017820490826,-10671.56970580991
10.526338327415221,7.761078762584708,0.9569992350007188,48.87017820490826,-10671.56970580991
10.526338327415221,7.761078762584708,0.9569992350007188,48.87017820490826,-10671.56970580991
13.733967561619654,8.645135040611537,0.5512044408053463,48.27308078622391,-10675.728105999387
13.733967561619654,8.645135040611537,0.5512044408053463,48.27308078622391,-10675.728105999387
12.286247248197611,7.300637809956676,0.9009750382137414,48.895455784630784,-10673.145015715636
12.286247248197611,7.300637809956676,0.9009750382137414,48.895455784630784,-10673.145015715636
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
9.595580316843884,6.154609292124178,1.0992864723300124,49.32295755668078,-10673.145999484641
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
10.97829104925002,9.078520212730602,0.7709704564021467,48.28629551925828,-10672.694979523169
8.374697641496475,10.087896923104188,0.8548618472098795,48.56204209440805,-10673.111312227604
8.448369986126666,9.273288936998597,0.9423450896637372,49.343107127741504,-10672.55963560964
8.448369986126666,9.273288936998597,0.9423450896637372,49.343107127741504,-10672.55963560964
8.448369986126666,9.273288936998597,0.9423450896637372,49.343107127741504,-10672.55963560964
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
9.184109686430189,11.429923442110171,0.6724834964832357,49.650101294951966,-10671.82209802137
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.942119484369808,11.955650793196227,0.665306251826784,49.74750877563126,-10672.897318454507
7.903091093650149,12.152844832812399,0.7730631146391648,51.27185735661533,-10674.350411907842
8.793245748379388,8.367038404916748,0.8676857703340217,51.406338014012576,-10675.492431845258
8.793245748379388,8.367038404916748,0.8676857703340217,51.406338014012576,-10675.492431845258
8.793245748379388,8.367038404916748,0.8676857703340217,51.406338014012576,-10675.492431845258
10.86165475542753,6.066968745013867,0.9853909025228996,51.87035067268105,-10675.7158540068
11.354232704670435,6.947218588539555,0.6354062128186342,49.89079412742205,-10672.84971891045
11.354232704670435,6.947218588539555,0.6354062128186342,49.89079412742205,-10672.84971891045
12.046352263483671,5.017354818674994,0.7923466235896728,48.70699467782342,-10672.705915978746
12.046352263483671,5.017354818674994,0.7923466235896728,48.70699467782342,-10672.705915978746
11.951022463990993,8.522049066108986,0.6005160053955696,49.10432918878973,-10671.845092680953
12.947353868031326,6.5716064544352975,0.6200427779751245,49.27192079325374,-10672.166962066982
12.947353868031326,6.5716064544352975,0.6200427779751245,49.27192079325374,-10672.166962066982
12.947353868031326,6.5716064544352975,0.6200427779751245,49.27192079325374,-10672.166962066982
12.947353868031326,6.5716064544352975,0.6200427779751245,49.27192079325374,-10672.166962066982
12.947353868031326,6.5716064544352975,0.6200427779751245,49.27192079325374,-10672.166962066982
11.53359409427005,8.116807669173252,0.7627026846558848,48.72482222203553,-10671.70456031529
11.53359409427005,8.116807669173252,0.7627026846558848,48.72482222203553,-10671.70456031529
12.43724339700398,6.348715835336543,0.7566005316588578,49.33725862576112,-10671.289750649423
12.43724339700398,6.348715835336543,0.7566005316588578,49.33725862576112,-10671.289750649423
12.43724339700398,6.348715835336543,0.7566005316588578,49.33725862576112,-10671.289750649423
12.43724339700398,6.348715835336543,0.7566005316588578,49.33725862576112,-10671.289750649423
12.43724339700398,6.348715835336543,0.7566005316588578,49.33725862576112,-10671.289750649423
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.216528359606972,5.176028480714321,0.9989243008978594,47.7687719042676,-10672.890200623686
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
12.636529755275928,4.978158002381318,1.0457685437357886,48.25914886048691,-10672.835276386406
8.969734293651118,8.126431316590317,1.0352019517267868,48.97984677106704,-10672.532988475048
8.969734293651118,8.126431316590317,1.0352019517267868,48.97984677106704,-10672.532988475048
8.969734293651118,8.126431316590317,1.0352019517267868,48.97984677106704,-10672.532988475048
8.969734293651118,8.126431316590317,1.0352019517267868,48.97984677106704,-10672.532988475048
8.590413512336994,9.28802630242361,0.9230320684278284,49.10154792660356,-10672.396025707505
8.590413512336994,9.28802630242361,0.9230320684278284,49.10154792660356,-10672.396025707505
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
11.129738392284992,7.14122130910124,0.9289469549276108,49.45563676045444,-10671.196334604283
12.247898779670816,5.47411278643617,0.8413822515828339,48.78284429355957,-10671.458639013495
12.247898779670816,5.47411278643617,0.8413822515828339,48.78284429355957,-10671.458639013495
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
10.43026304492916,6.9074231015384475,0.8990345507301012,49.12552168178429,-10671.181918940136
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
11.392010743256577,6.97747608140985,0.9099944754379187,49.62110306371496,-10671.222670467647
9.917189111648717,6.74893494721188,0.9662633091903411,50.27341119283537,-10672.470351388863
9.917189111648717,6.74893494721188,0.9662633091903411,50.27341119283537,-10672.470351388863
9.373134551046135,8.396156485789618,0.7452721398164572,48.98714080637665,-10672.600755122809
9.373134551046135,8.396156485789618,0.7452721398164572,48.98714080637665,-10672.600755122809
9.373134551046135,8.396156485789618,0.7452721398164572,48.98714080637665,-10672.600755122809
9.373134551046135,8.396156485789618,0.7452721398164572,48.98714080637665,-10672.600755122809
9.373134551046135,8.396156485789618,0.7452721398164572,48.98714080637665,-10672.600755122809
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
9.202633292743156,9.156415855750048,0.8346298870990562,48.44732100784622,-10672.265968505933
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
10.64678464458223,7.067366381778243,0.8642532989913101,47.51569067110584,-10673.274769124946
9.846169331594652,6.791649330217546,0.9301085214650848,48.42511410765533,-10672.690926443862
9.846169331594652,6.791649330217546,0.9301085214650848,48.42511410765533,-10672.690926443862
9.846169331594652,6.791649330217546,0.9301085214650848,48.42511410765533,-10672.690926443862
9.98016904752235,8.898628251126329,0.7036806653157506,48.399556293611475,-10672.149085398229
10.376114838984368,9.877532808279241,0.8607350245916718,49.292730336206866,-10672.927418991556
10.043020398256049,8.396051672613886,0.704514096451935,49.67647037246472,-10671.521148531967
10.043020398256049,8.396051672613886,0.704514096451935,49.67647037246472,-10671.521148531967
10.043020398256049,8.396051672613886,0.704514096451935,49.67647037246472,-10671.521148531967
12.243308899367506,5.842638238514901,0.5495194377735125,49.69640796235967,-10676.681999686512
12.243308899367506,5.842638238514901,0.5495194377735125,49.69640796235967,-10676.681999686512
10.632279975819735,5.1658256306649974,0.8430127695553034,50.20639900987368,-10675.865777458983
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.561270853067668,6.686014395839971,0.7289839898484681,50.05800806717379,-10671.621788965318
11.125400048103991,7.694561844772025,0.9014738400400409,49.38749547211279,-10671.43285041421
11.125400048103991,7.694561844772025,0.9014738400400409,49.38749547211279,-10671.43285041421
11.125400048103991,7.694561844772025,0.9014738400400409,49.38749547211279,-10671.43285041421
11.125400048103991,7.694561844772025,0.9014738400400409,49.38749547211279,-10671.43285041421
11.125400048103991,7.694561844772025,0.9014738400400409,49.38749547211279,-10671.43285041421
12.506087392336447,4.302876598592328,1.0161739680434176,48.95488190493675,-10671.913775556266
12.506087392336447,4.302876598592328,1.0161739680434176,48.95488190493675,-10671.913775556266
12.506087392336447,4.302876598592328,1.0161739680434176,48.95488190493675,-10671.913775556266
12.506087392336447,4.302876598592328,1.0161739680434176,48.95488190493675,-10671.913775556266
12.506087392336447,4.302876598592328,1.0161739680434176,48.95488190493675,-10671.913775556266
11.596630383620413,5.442852639530811,0.9710076981836157,48.053931390578526,-10672.21300439415
11.596630383620413,5.442852639530811,0.9710076981836157,48.053931390578526,-10672.21300439415
11.596630383620413,5.442852639530811,0.9710076981836157,48.053931390578526,-10672.21300439415
11.596630383620413,5.442852639530811,0.9710076981836157,48.053931390578526,-10672.21300439415
13.517689974093201,6.4651252861409585,0.657429647538925,48.139934623450046,-10673.423344600902
13.517689974093201,6.4651252861409585,0.657429647538925,48.139934623450046,-10673.423344600902
11.801739666217713,6.923431458559649,0.6027411335554587,48.59627117154239,-10673.31131863467
11.801739666217713,6.923431458559649,0.6027411335554587,48.59627117154239,-10673.31131863467
11.801739666217713,6.923431458559649,0.6027411335554587,48.59627117154239,-10673.31131863467
11.801739666217713,6.923431458559649,0.6027411335554587,48.59627117154239,-10673.31131863467
12.01915556040641,6.233594921376361,0.7224656135913011,48.15767689524075,-10672.533337762246
12.01915556040641,6.233594921376361,0.7224656135913011,48.15767689524075,-10672.533337762246
12.01915556040641,6.233594921376361,0.7224656135913011,48.15767689524075,-10672.533337762246
11.526569892539955,7.479892022841848,0.8202324122346601,47.526985345509715,-10673.37983926726
11.526569892539955,7.479892022841848,0.8202324122346601,47.526985345509715,-10673.37983926726
11.526569892539955,7.479892022841848,0.8202324122346601,47.526985345509715,-10673.37983926726
11.526569892539955,7.479892022841848,0.8202324122346601,47.526985345509715,-10673.37983926726
10.495080990790994,7.39108371285333,0.7318397746866857,49.395403437040144,-10671.746483823183
10.495080990790994,7.39108371285333,0.7318397746866857,49.395403437040144,-10671.746483823183
8.844787823139418,10.876247330115058,0.6369115864387657,47.80275346219354,-10674.829250193134
8.844787823139418,10.876247330115058,0.6369115864387657,47.80275346219354,-10674.829250193134
8.844787823139418,10.876247330115058,0.6369115864387657,47.80275346219354,-10674.829250193134
11.579858713451213,9.006531429032197,0.5988760743327723,47.54315726713364,-10674.474815187865
11.579858713451213,9.006531429032197,0.5988760743327723,47.54315726713364,-10674.474815187865
11.579858713451213,9.006531429032197,0.5988760743327723,47.54315726713364,-10674.474815187865
11.579858713451213,9.006531429032197,0.5988760743327723,47.54315726713364,-10674.474815187865
11.579858713451213,9.006531429032197,0.5988760743327723,47.54315726713364,-10674.474815187865
10.61192885350835,5.776196782601264,1.0608847351951747,48.95216185481874,-10671.872991843837
12.777284127316669,6.053990665751511,1.008157248892476,48.748476929287904,-10673.67534451121
12.777284127316669,6.053990665751511,1.008157248892476,48.748476929287904,-10673.67534451121
12.376923835253136,6.133927281022465,0.8877367185558704,49.178729275655805,-10671.567380179658
12.376923835253136,6.133927281022465,0.8877367185558704,49.178729275655805,-10671.567380179658
12.376923835253136,6.133927281022465,0.8877367185558704,49.178729275655805,-10671.567380179658
12.376923835253136,6.133927281022465,0.8877367185558704,49.178729275655805,-10671.567380179658
12.376923835253136,6.133927281022465,0.8877367185558704,49.178729275655805,-10671.567380179658
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
11.433276835431188,5.743277601646143,1.012727066329442,49.1252513426392,-10671.38037199733
10.019486415330292,7.503881377444644,1.0626285218667084,48.78994583458397,-10672.0880736015
10.019486415330292,7.503881377444644,1.0626285218667084,48.78994583458397,-10672.0880736015
9.593739514026304,6.637301288725035,1.2874642685615312,48.80181022918516,-10673.860852240727
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
9.970089808322317,8.466765365159368,0.7749895370268624,49.565154680556155,-10671.014787940025
11.086271035583385,6.150521260252462,0.9185558397104504,49.03209484651759,-10671.161960361716
11.086271035583385,6.150521260252462,0.9185558397104504,49.03209484651759,-10671.161960361716
11.086271035583385,6.150521260252462,0.9185558397104504,49.03209484651759,-10671.161960361716
11.086271035583385,6.150521260252462,0.9185558397104504,49.03209484651759,-10671.161960361716
11.504494348157372,5.839886291334673,0.8472364019284006,47.54180237940639,-10673.379331038988
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
12.722104684221147,4.513718325170149,0.9477626138180741,48.10255932492824,-10672.447006233051
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
11.657354971399483,5.414448017060641,0.8287512294953366,48.92667620477063,-10671.962865771558
12.411544012870603,4.825589083340133,0.8093426096733712,49.51977372762498,-10672.191846031834
12.411544012870603,4.825589083340133,0.8093426096733712,49.51977372762498,-10672.191846031834
12.993143104233427,7.3262548622106305,0.7717847793584133,48.33359098883714,-10673.78656519498
12.993143104233427,7.3262548622106305,0.7717847793584133,48.33359098883714,-10673.78656519498
10.644826894795857,8.66346436582416,0.8468512354432837,48.131968914375676,-10672.600372578985
10.644826894795857,8.66346436582416,0.8468512354432837,48.131968914375676,-10672.600372578985
10.644826894795857,8.66346436582416,0.8468512354432837,48.131968914375676,-10672.600372578985
10.644826894795857,8.66346436582416,0.8468512354432837,48.131968914375676,-10672.600372578985
10.644826894795857,8.66346436582416,0.8468512354432837,48.131968914375676,-10672.600372578985
12.308064338060444,7.975463467032794,0.8686726610926485,48.98441802483443,-10673.988527344673
12.308064338060444,7.975463467032794,0.8686726610926485,48.98441802483443,-10673.988527344673
12.308064338060444,7.975463467032794,0.8686726610926485,48.98441802483443,-10673.988527344673
14.927431849562813,4.313571601307434,0.6997539624142495,49.207073569919295,-10673.564617344935
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
