a,b,sigma_fg_normed,v_mem,logpdf
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
8.52531800535114,9.281952468172364,0.9204205203634059,50.365621089559674,-10653.165474356538
9.104897622600818,10.183032441234587,0.9430905507034822,51.18920927415869,-10654.98735285923
9.104897622600818,10.183032441234587,0.9430905507034822,51.18920927415869,-10654.98735285923
9.104897622600818,10.183032441234587,0.9430905507034822,51.18920927415869,-10654.98735285923
9.104897622600818,10.183032441234587,0.9430905507034822,51.18920927415869,-10654.98735285923
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
9.583737086212992,11.537828235679566,0.6953556486102518,52.448330384375524,-10656.041644509467
7.992255254211212,10.989404842725095,0.4532578661374364,52.0149067322256,-10660.015805537572
7.992255254211212,10.989404842725095,0.4532578661374364,52.0149067322256,-10660.015805537572
10.035700194209902,14.808741372583562,0.4180757757570737,51.4433467653809,-10655.497627404131
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
10.14210875841348,10.309067348622985,0.6011875990793474,51.95425150903378,-10653.440542528682
9.905317530651157,10.497055516606666,0.766120762746261,51.90155105311549,-10655.042712477094
9.905317530651157,10.497055516606666,0.766120762746261,51.90155105311549,-10655.042712477094
9.905317530651157,10.497055516606666,0.766120762746261,51.90155105311549,-10655.042712477094
9.905317530651157,10.497055516606666,0.766120762746261,51.90155105311549,-10655.042712477094
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
9.83751874207004,9.962312747816345,0.5567407767180137,51.043453475974744,-10652.261572214014
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.491665295355709,10.443544524721055,0.5664374430394954,49.72434033305931,-10652.402242673914
10.73038336803144,10.517172708329097,0.6305656193630238,49.25547201352075,-10654.013992695893
10.73038336803144,10.517172708329097,0.6305656193630238,49.25547201352075,-10654.013992695893
10.73038336803144,10.517172708329097,0.6305656193630238,49.25547201352075,-10654.013992695893
10.73038336803144,10.517172708329097,0.6305656193630238,49.25547201352075,-10654.013992695893
9.133693069243588,13.484549645095205,0.6453441462210469,50.067400379041885,-10654.911207929912
9.133693069243588,13.484549645095205,0.6453441462210469,50.067400379041885,-10654.911207929912
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
7.507936959890319,15.111370281948494,0.3448983553865524,50.01910094792996,-10653.391605582436
8.067165373528955,17.093711650096566,0.3979862472747089,51.576489316792404,-10655.060844921682
8.067165373528955,17.093711650096566,0.3979862472747089,51.576489316792404,-10655.060844921682
8.067165373528955,17.093711650096566,0.3979862472747089,51.576489316792404,-10655.060844921682
8.067165373528955,17.093711650096566,0.3979862472747089,51.576489316792404,-10655.060844921682
8.067165373528955,17.093711650096566,0.3979862472747089,51.576489316792404,-10655.060844921682
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
8.207276528232292,16.58895013274803,0.23616798454920057,50.49575888438081,-10653.122407847395
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
7.329003999643514,16.452081830956434,0.40311708722581086,50.09350336025286,-10653.227862597781
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
9.105231914087259,13.83472269162612,0.45338327450821503,50.981384243968414,-10652.396245385828
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
8.08772092732908,14.885054815787084,0.3011486786748569,51.372917181428036,-10653.349779407343
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.200655798835788,12.335405739672673,0.4579838784616191,50.90286083677452,-10651.77034067268
9.131995000850115,11.871749473727634,0.43455513662496553,51.26637048033907,-10652.646586509309
9.131995000850115,11.871749473727634,0.43455513662496553,51.26637048033907,-10652.646586509309
9.131995000850115,11.871749473727634,0.43455513662496553,51.26637048033907,-10652.646586509309
9.131995000850115,11.871749473727634,0.43455513662496553,51.26637048033907,-10652.646586509309
9.131995000850115,11.871749473727634,0.43455513662496553,51.26637048033907,-10652.646586509309
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
11.659038326818532,11.269570791665304,0.3662351420151154,50.60377183027016,-10653.342785452362
10.690306798797339,10.264659440323785,0.40220285940983824,52.42728987674619,-10655.598908995129
10.690306798797339,10.264659440323785,0.40220285940983824,52.42728987674619,-10655.598908995129
10.690306798797339,10.264659440323785,0.40220285940983824,52.42728987674619,-10655.598908995129
10.690306798797339,10.264659440323785,0.40220285940983824,52.42728987674619,-10655.598908995129
10.690306798797339,10.264659440323785,0.40220285940983824,52.42728987674619,-10655.598908995129
9.400594943085814,9.066496600261203,0.5584548452603666,51.20880424254317,-10655.078140060854
9.400594943085814,9.066496600261203,0.5584548452603666,51.20880424254317,-10655.078140060854
9.400594943085814,9.066496600261203,0.5584548452603666,51.20880424254317,-10655.078140060854
9.400594943085814,9.066496600261203,0.5584548452603666,51.20880424254317,-10655.078140060854
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
12.620234555322913,9.939083050791126,0.39919536529787414,52.103408648398634,-10655.449162371882
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
11.55336983325369,8.509739838759897,0.47556207726466526,51.33376575769564,-10654.004362947187
12.67084367960981,7.002573049730624,0.5532036614772305,51.163171849392214,-10654.363389692153
12.67084367960981,7.002573049730624,0.5532036614772305,51.163171849392214,-10654.363389692153
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
11.754460716003392,7.842965385248343,0.5141499963909394,51.812275641755036,-10655.001949317593
12.613987573860618,4.765374065515358,0.7383892449287152,51.51674374693428,-10656.402185926227
12.613987573860618,4.765374065515358,0.7383892449287152,51.51674374693428,-10656.402185926227
12.613987573860618,4.765374065515358,0.7383892449287152,51.51674374693428,-10656.402185926227
12.613987573860618,4.765374065515358,0.7383892449287152,51.51674374693428,-10656.402185926227
13.044718224686939,9.381772623657188,0.33798299201456855,50.65890933306151,-10655.17381233678
13.044718224686939,9.381772623657188,0.33798299201456855,50.65890933306151,-10655.17381233678
13.044718224686939,9.381772623657188,0.33798299201456855,50.65890933306151,-10655.17381233678
13.044718224686939,9.381772623657188,0.33798299201456855,50.65890933306151,-10655.17381233678
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.420703993042306,7.166819536194114,0.6955267095175024,50.27318305386336,-10653.734017933934
12.473971156889775,6.421091415216241,0.7319323041110523,49.636370065017545,-10654.102544380103
12.473971156889775,6.421091415216241,0.7319323041110523,49.636370065017545,-10654.102544380103
12.473971156889775,6.421091415216241,0.7319323041110523,49.636370065017545,-10654.102544380103
12.473971156889775,6.421091415216241,0.7319323041110523,49.636370065017545,-10654.102544380103
11.671321597758197,8.42725770424482,0.7229278552720204,50.71272712786325,-10653.762438143287
11.671321597758197,8.42725770424482,0.7229278552720204,50.71272712786325,-10653.762438143287
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
11.19095143038029,6.650792101682325,0.9048607521024529,50.79976781753989,-10653.783279497236
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.916613008072497,7.3365730198393955,0.9860605450220205,50.56597605132195,-10653.67529301205
9.512648529648528,5.339957198246347,1.147519587057611,49.54748142677093,-10657.309909826428
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
9.93536752276454,6.615642262359338,0.8574901679468512,48.569683418215604,-10656.225601271564
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
10.36667000471101,8.384698206113015,0.9486322409679947,48.26616636366906,-10656.474511487497
9.707575446563972,8.569229029949312,0.9144677226564091,49.59786056870096,-10653.284715187528
8.808251198610394,7.607344185665393,0.8051786585974523,49.195581632467245,-10656.354923551899
10.917537388425165,8.961199565161614,0.7786215514299397,49.64530590816693,-10653.791639963672
11.715439141673126,7.249602862509327,0.8268642752424027,50.12450399729035,-10653.829568736403
11.715439141673126,7.249602862509327,0.8268642752424027,50.12450399729035,-10653.829568736403
11.715439141673126,7.249602862509327,0.8268642752424027,50.12450399729035,-10653.829568736403
10.560134025985416,7.345835233506993,0.7507551450171438,50.5823635523171,-10652.906865829824
10.560134025985416,7.345835233506993,0.7507551450171438,50.5823635523171,-10652.906865829824
9.508525858402278,7.203437641697165,0.7895814299327737,49.873455549856615,-10654.76395013561
10.740664950801111,7.456855556230252,0.6707092514064016,50.066319773651315,-10653.154929661847
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
10.289473191093718,9.075413484249843,0.8192198910936537,50.31532293964916,-10653.063541069172
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.081730581437743,13.475595318896637,0.7013445116410925,50.403454033043026,-10653.243282212976
7.48410479166294,14.60082136743017,0.6356469452117006,51.08654434280513,-10654.082134870589
9.46614909323306,11.51729795384585,0.6648280028996048,51.71365919696585,-10653.778307277891
9.46614909323306,11.51729795384585,0.6648280028996048,51.71365919696585,-10653.778307277891
9.962532763132518,7.762547292896686,0.8121534453610351,51.28999218639305,-10653.534095244073
9.962532763132518,7.762547292896686,0.8121534453610351,51.28999218639305,-10653.534095244073
9.962532763132518,7.762547292896686,0.8121534453610351,51.28999218639305,-10653.534095244073
9.962532763132518,7.762547292896686,0.8121534453610351,51.28999218639305,-10653.534095244073
9.962532763132518,7.762547292896686,0.8121534453610351,51.28999218639305,-10653.534095244073
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.749396429342024,9.316539874182752,0.8757526041515791,50.76853006231502,-10653.031160266568
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
8.608455642821763,10.272630242538675,0.6990856740850391,51.16042332951493,-10652.781068361843
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.12624010073874,10.806189802585308,0.6060536936501332,49.344602780402695,-10652.40329342806
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
9.201221627375052,11.866121894412336,0.712791902700463,50.03918820855665,-10653.358029671825
10.419590922946673,8.92233983581059,0.617243751391197,50.90101870547078,-10652.27515199297
10.419590922946673,8.92233983581059,0.617243751391197,50.90101870547078,-10652.27515199297
10.524948234068889,5.4185001781486495,1.0290120864006538,50.390575643533005,-10655.04489382017
10.491377156226745,8.196072661534087,0.7340548076584544,50.33840895613364,-10652.256623370235
10.491377156226745,8.196072661534087,0.7340548076584544,50.33840895613364,-10652.256623370235
8.553159994073877,12.187526158224557,0.5215645983913348,49.39180348252654,-10652.585481821705
8.553159994073877,12.187526158224557,0.5215645983913348,49.39180348252654,-10652.585481821705
8.553159994073877,12.187526158224557,0.5215645983913348,49.39180348252654,-10652.585481821705
8.553159994073877,12.187526158224557,0.5215645983913348,49.39180348252654,-10652.585481821705
11.67178961248683,12.511482953870969,0.41413510230535294,50.06515809408121,-10655.66188692402
