a,b,s,v_mem,logpdf
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.444562873901441,8.669531521174275,0.5243540300554238,51.94053310139501,-48651.78457950717
10.394993428472453,9.030245879140683,0.5297708497042704,51.769307275134025,-48651.143274888076
10.625240542841217,9.630344902636446,0.5424676753510135,51.42076167390244,-48651.53507269495
10.468423409898053,9.680792794198947,0.5330418009916817,51.16330798777575,-48650.74305055906
10.468423409898053,9.680792794198947,0.5330418009916817,51.16330798777575,-48650.74305055906
10.468423409898053,9.680792794198947,0.5330418009916817,51.16330798777575,-48650.74305055906
10.468423409898053,9.680792794198947,0.5330418009916817,51.16330798777575,-48650.74305055906
10.692241440633872,9.002504458548621,0.5107401649338519,50.63534469289162,-48651.69471877028
10.692241440633872,9.002504458548621,0.5107401649338519,50.63534469289162,-48651.69471877028
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
10.903936001060648,8.519189119036408,0.5055020608628885,50.94246317712253,-48651.4197216578
9.994282305377071,9.752450116152119,0.5113563126310366,50.67957820622633,-48651.42352559444
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.394407992810647,8.95833314933794,0.5246371481987948,50.872403211874875,-48650.64685766601
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
10.383438712888324,9.722050590175222,0.5149393853209565,51.05716941267784,-48650.88205168024
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.900520374258566,9.61078872120706,0.5046696750376329,50.96352716052719,-48651.29460529428
9.746314662456195,9.398483583532599,0.49889886947445444,51.130300826284405,-48652.03395425982
9.746314662456195,9.398483583532599,0.49889886947445444,51.130300826284405,-48652.03395425982
9.746314662456195,9.398483583532599,0.49889886947445444,51.130300826284405,-48652.03395425982
9.746314662456195,9.398483583532599,0.49889886947445444,51.130300826284405,-48652.03395425982
9.746314662456195,9.398483583532599,0.49889886947445444,51.130300826284405,-48652.03395425982
9.430364757182419,10.223771832588895,0.5026734232429907,51.040756360610516,-48652.214996004084
9.430364757182419,10.223771832588895,0.5026734232429907,51.040756360610516,-48652.214996004084
9.430364757182419,10.223771832588895,0.5026734232429907,51.040756360610516,-48652.214996004084
9.430364757182419,10.223771832588895,0.5026734232429907,51.040756360610516,-48652.214996004084
9.418825942060055,9.587608305729598,0.5085550660493837,50.65288707145624,-48653.33192628314
9.418825942060055,9.587608305729598,0.5085550660493837,50.65288707145624,-48653.33192628314
9.418825942060055,9.587608305729598,0.5085550660493837,50.65288707145624,-48653.33192628314
10.305338245834916,10.290974129578807,0.5093439621779868,50.453146587430965,-48653.88560703168
10.032522089076274,9.768038171379734,0.5066731969326941,50.17928483582066,-48653.78201487039
9.45759728523126,10.06527822183778,0.510622079984608,50.54887732136351,-48652.77859513478
9.45759728523126,10.06527822183778,0.510622079984608,50.54887732136351,-48652.77859513478
9.45759728523126,10.06527822183778,0.510622079984608,50.54887732136351,-48652.77859513478
9.45759728523126,10.06527822183778,0.510622079984608,50.54887732136351,-48652.77859513478
10.661231673975028,7.843422598489394,0.5004647111421422,51.911632342620415,-48653.08136297459
9.479790039294121,9.460119653944282,0.4974868527311002,51.7984300970708,-48654.21049163548
9.668679821964542,11.382563945161053,0.5012941473441351,50.97528829616301,-48654.62907657697
9.208075172632148,11.816671335340066,0.4915703346394887,50.687011728821666,-48656.90226418596
9.208075172632148,11.816671335340066,0.4915703346394887,50.687011728821666,-48656.90226418596
10.036106982151162,10.776405809860679,0.4865536411246101,50.61001044072228,-48657.61824608513
10.036106982151162,10.776405809860679,0.4865536411246101,50.61001044072228,-48657.61824608513
10.036106982151162,10.776405809860679,0.4865536411246101,50.61001044072228,-48657.61824608513
9.931431282551753,11.086970599198484,0.4957303097514628,50.675652460537286,-48656.15201432651
9.931431282551753,11.086970599198484,0.4957303097514628,50.675652460537286,-48656.15201432651
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
9.590262297657915,10.0663401618779,0.4804130076034039,50.42179628049175,-48656.683288133805
10.060212172908765,8.877640389940183,0.48621730381920353,51.80328308056269,-48654.45302143583
10.060212172908765,8.877640389940183,0.48621730381920353,51.80328308056269,-48654.45302143583
10.055608100907937,9.685696858716014,0.5055390079787203,52.22557084993003,-48653.71392027257
10.055608100907937,9.685696858716014,0.5055390079787203,52.22557084993003,-48653.71392027257
10.055608100907937,9.685696858716014,0.5055390079787203,52.22557084993003,-48653.71392027257
10.055608100907937,9.685696858716014,0.5055390079787203,52.22557084993003,-48653.71392027257
10.229779455645497,8.537257163383916,0.5069313133927267,51.40338515686747,-48651.31731808418
10.229779455645497,8.537257163383916,0.5069313133927267,51.40338515686747,-48651.31731808418
9.977363107081521,8.44979985443552,0.5100890204805371,51.554529329412134,-48652.84440361161
9.977363107081521,8.44979985443552,0.5100890204805371,51.554529329412134,-48652.84440361161
9.977363107081521,8.44979985443552,0.5100890204805371,51.554529329412134,-48652.84440361161
9.224638909053978,10.582285150328293,0.5232547168659881,51.788534124730866,-48653.23791736969
9.224638909053978,10.582285150328293,0.5232547168659881,51.788534124730866,-48653.23791736969
9.793730577868839,10.051659666153746,0.5135279249707034,51.637427818930334,-48651.30949721225
9.793730577868839,10.051659666153746,0.5135279249707034,51.637427818930334,-48651.30949721225
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
9.484349476860174,10.858746812471171,0.5288600129047735,51.410642453101524,-48651.74807055157
10.098946448568993,10.730543778819808,0.5145609509193574,51.552980133544644,-48652.58762331422
9.906417980539112,10.589920570672609,0.5210428598792437,50.99284001492077,-48651.3645828279
9.906417980539112,10.589920570672609,0.5210428598792437,50.99284001492077,-48651.3645828279
9.906417980539112,10.589920570672609,0.5210428598792437,50.99284001492077,-48651.3645828279
9.842784284293481,10.744042304163045,0.528372607728482,51.36296226338548,-48651.40310253896
9.842784284293481,10.744042304163045,0.528372607728482,51.36296226338548,-48651.40310253896
9.842784284293481,10.744042304163045,0.528372607728482,51.36296226338548,-48651.40310253896
9.842784284293481,10.744042304163045,0.528372607728482,51.36296226338548,-48651.40310253896
9.842784284293481,10.744042304163045,0.528372607728482,51.36296226338548,-48651.40310253896
10.118592319770977,9.87624741767525,0.5181960136235595,51.76193595807781,-48651.19166767792
10.249052556491781,9.01571986853861,0.523293263034263,52.015939408770784,-48652.0501844672
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.008273921881342,8.64771211740008,0.5183852714217171,52.105090921336945,-48652.42515637269
11.279450946916121,8.731141405249563,0.521254934316197,51.74902958331797,-48652.1510658715
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.986470272943457,8.00185505033668,0.5208243376834915,52.20915273790365,-48652.94661886616
10.955893669431093,8.235063584256176,0.5088120305343165,51.92515021475526,-48652.01869735659
10.955893669431093,8.235063584256176,0.5088120305343165,51.92515021475526,-48652.01869735659
10.955893669431093,8.235063584256176,0.5088120305343165,51.92515021475526,-48652.01869735659
10.955893669431093,8.235063584256176,0.5088120305343165,51.92515021475526,-48652.01869735659
10.955893669431093,8.235063584256176,0.5088120305343165,51.92515021475526,-48652.01869735659
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
11.738562089225962,7.575234259319854,0.5252448794189618,51.72487769218208,-48652.34104175317
10.698281085877888,7.341155819260914,0.5136040092635566,50.97645449167611,-48652.93516648061
10.698281085877888,7.341155819260914,0.5136040092635566,50.97645449167611,-48652.93516648061
10.698281085877888,7.341155819260914,0.5136040092635566,50.97645449167611,-48652.93516648061
10.698281085877888,7.341155819260914,0.5136040092635566,50.97645449167611,-48652.93516648061
10.813403713296617,7.966606522649321,0.5230733843428715,50.70659413490726,-48651.69102235608
10.94277971444166,9.52520816954808,0.5283872849731901,51.00863905219015,-48651.95703521487
10.94277971444166,9.52520816954808,0.5283872849731901,51.00863905219015,-48651.95703521487
10.598243023734799,9.308943039006337,0.5195179282407635,51.19964518674362,-48650.440349287426
10.598243023734799,9.308943039006337,0.5195179282407635,51.19964518674362,-48650.440349287426
10.598243023734799,9.308943039006337,0.5195179282407635,51.19964518674362,-48650.440349287426
10.598243023734799,9.308943039006337,0.5195179282407635,51.19964518674362,-48650.440349287426
10.598243023734799,9.308943039006337,0.5195179282407635,51.19964518674362,-48650.440349287426
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.43351189199025,9.533005335943294,0.5174864690820121,51.456135352762786,-48650.58566488387
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.412106083095562,8.459910633114424,0.5165258231329872,51.733299631676054,-48651.38566578152
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.518613993180438,8.58665412851654,0.5341942875923436,51.2804296835052,-48651.14461083823
10.095743320582844,9.316998128673612,0.5214650706272413,51.15426222790874,-48650.425680178625
10.095743320582844,9.316998128673612,0.5214650706272413,51.15426222790874,-48650.425680178625
10.095743320582844,9.316998128673612,0.5214650706272413,51.15426222790874,-48650.425680178625
10.095743320582844,9.316998128673612,0.5214650706272413,51.15426222790874,-48650.425680178625
10.095743320582844,9.316998128673612,0.5214650706272413,51.15426222790874,-48650.425680178625
10.180024571055426,10.14453229718157,0.5210921328449979,51.79720538367602,-48651.590281137505
10.180024571055426,10.14453229718157,0.5210921328449979,51.79720538367602,-48651.590281137505
10.180024571055426,10.14453229718157,0.5210921328449979,51.79720538367602,-48651.590281137505
10.180024571055426,10.14453229718157,0.5210921328449979,51.79720538367602,-48651.590281137505
10.180024571055426,10.14453229718157,0.5210921328449979,51.79720538367602,-48651.590281137505
9.841654506229101,8.999090907133818,0.531179646164042,51.69022018013371,-48653.4141205633
9.841654506229101,8.999090907133818,0.531179646164042,51.69022018013371,-48653.4141205633
9.841654506229101,8.999090907133818,0.531179646164042,51.69022018013371,-48653.4141205633
10.620130055073258,8.960518815062542,0.543234786352268,51.355948259882496,-48651.47421331259
10.620130055073258,8.960518815062542,0.543234786352268,51.355948259882496,-48651.47421331259
10.620130055073258,8.960518815062542,0.543234786352268,51.355948259882496,-48651.47421331259
10.620130055073258,8.960518815062542,0.543234786352268,51.355948259882496,-48651.47421331259
10.700755482229042,8.788882612977543,0.544811675108749,51.851714443216906,-48652.57782473734
10.700755482229042,8.788882612977543,0.544811675108749,51.851714443216906,-48652.57782473734
10.700755482229042,8.788882612977543,0.544811675108749,51.851714443216906,-48652.57782473734
10.700755482229042,8.788882612977543,0.544811675108749,51.851714443216906,-48652.57782473734
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.841727787769603,8.577857619664925,0.5467965501481411,51.39547057882958,-48654.584079928245
11.768480076032933,8.857509357398017,0.5342658060850497,51.436100237399984,-48654.49803152388
11.768480076032933,8.857509357398017,0.5342658060850497,51.436100237399984,-48654.49803152388
11.768480076032933,8.857509357398017,0.5342658060850497,51.436100237399984,-48654.49803152388
11.679344944647006,8.608785266713634,0.5387290465877009,51.300662801897225,-48653.3007280123
11.679344944647006,8.608785266713634,0.5387290465877009,51.300662801897225,-48653.3007280123
11.679344944647006,8.608785266713634,0.5387290465877009,51.300662801897225,-48653.3007280123
11.679344944647006,8.608785266713634,0.5387290465877009,51.300662801897225,-48653.3007280123
12.17860411078419,7.6316477889573715,0.5264969296991285,51.52385978854353,-48654.075296761395
12.17860411078419,7.6316477889573715,0.5264969296991285,51.52385978854353,-48654.075296761395
12.17860411078419,7.6316477889573715,0.5264969296991285,51.52385978854353,-48654.075296761395
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.975930108147718,7.364361680439081,0.5389899437396882,51.92705437377719,-48654.028960724376
11.459405890007462,7.303210740866215,0.5278747116508159,52.07850030333581,-48653.34608336077
11.459405890007462,7.303210740866215,0.5278747116508159,52.07850030333581,-48653.34608336077
11.459405890007462,7.303210740866215,0.5278747116508159,52.07850030333581,-48653.34608336077
11.459405890007462,7.303210740866215,0.5278747116508159,52.07850030333581,-48653.34608336077
10.514609558334758,8.74285090870503,0.5153547444103971,52.08550028474724,-48652.13754701536
10.34141178370601,9.356168342133033,0.5152514824249093,51.92419631274188,-48651.51979565121
10.34141178370601,9.356168342133033,0.5152514824249093,51.92419631274188,-48651.51979565121
10.34141178370601,9.356168342133033,0.5152514824249093,51.92419631274188,-48651.51979565121
10.34141178370601,9.356168342133033,0.5152514824249093,51.92419631274188,-48651.51979565121
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.908371653234134,8.992578823062,0.5069313613388905,51.472214107494715,-48651.70425067679
9.88620187073393,10.047285433588263,0.5048848179632239,51.34439213699383,-48651.449608753406
10.580045104512273,9.725417684455802,0.5109035516882365,51.546162239874995,-48651.92014530033
10.580045104512273,9.725417684455802,0.5109035516882365,51.546162239874995,-48651.92014530033
10.760476016019886,8.46572715361448,0.5275596727999793,51.42440429421607,-48650.50350612974
10.760476016019886,8.46572715361448,0.5275596727999793,51.42440429421607,-48650.50350612974
10.986943715474817,8.950867556324875,0.5231908589780443,50.99581337443401,-48651.055062434185
10.986943715474817,8.950867556324875,0.5231908589780443,50.99581337443401,-48651.055062434185
10.986943715474817,8.950867556324875,0.5231908589780443,50.99581337443401,-48651.055062434185
10.986943715474817,8.950867556324875,0.5231908589780443,50.99581337443401,-48651.055062434185
11.038487020960655,8.192519932392475,0.5215145588338783,51.1862413018266,-48650.51098721317
11.038487020960655,8.192519932392475,0.5215145588338783,51.1862413018266,-48650.51098721317
11.038487020960655,8.192519932392475,0.5215145588338783,51.1862413018266,-48650.51098721317
11.038487020960655,8.192519932392475,0.5215145588338783,51.1862413018266,-48650.51098721317
11.357332266314211,7.663814406616236,0.5156208315860092,51.3534582227767,-48651.144114655865
11.64240334903586,7.666157802253245,0.5268723333978994,51.30602701003038,-48651.653818117
11.013321816334312,8.07401928078555,0.5295963521890208,51.17308075252846,-48650.84464399422
11.013321816334312,8.07401928078555,0.5295963521890208,51.17308075252846,-48650.84464399422
10.79577259106892,7.992529365569437,0.5352079254320885,50.82635337233703,-48652.37975689405
10.902410175136312,7.884038438847094,0.53282395197505,51.28105915426694,-48651.573537522636
10.902410175136312,7.884038438847094,0.53282395197505,51.28105915426694,-48651.573537522636
11.058930240984777,7.911443169850426,0.5299270016132904,51.244011391905616,-48651.03148778548
10.643132997080995,8.970463312468157,0.5285675778682689,51.74966155013919,-48650.88067096952
9.849097573868825,10.398034572627191,0.5333715272045872,51.37986819235689,-48651.19000267195
9.849097573868825,10.398034572627191,0.5333715272045872,51.37986819235689,-48651.19000267195
10.193853200192951,9.245077343830559,0.5058436050233573,50.79947850199363,-48651.2508213294
10.347119789082514,9.064577392210348,0.4992306815662939,50.4121688790942,-48653.08155297156
10.347119789082514,9.064577392210348,0.4992306815662939,50.4121688790942,-48653.08155297156
10.347119789082514,9.064577392210348,0.4992306815662939,50.4121688790942,-48653.08155297156
10.921200063116553,8.237131672694668,0.5240541870440676,50.540650586619805,-48651.8339582691
10.921200063116553,8.237131672694668,0.5240541870440676,50.540650586619805,-48651.8339582691
10.921200063116553,8.237131672694668,0.5240541870440676,50.540650586619805,-48651.8339582691
10.921200063116553,8.237131672694668,0.5240541870440676,50.540650586619805,-48651.8339582691
9.885093809672554,9.285238156319629,0.5073505592387562,50.87144362073798,-48651.43081419433
9.885093809672554,9.285238156319629,0.5073505592387562,50.87144362073798,-48651.43081419433
10.414331326883215,8.30103730596738,0.5189362972398617,50.595097225197506,-48652.1616204224
10.414331326883215,8.30103730596738,0.5189362972398617,50.595097225197506,-48652.1616204224
10.414331326883215,8.30103730596738,0.5189362972398617,50.595097225197506,-48652.1616204224
10.414331326883215,8.30103730596738,0.5189362972398617,50.595097225197506,-48652.1616204224
10.414331326883215,8.30103730596738,0.5189362972398617,50.595097225197506,-48652.1616204224
10.102965168141006,8.166175440865693,0.496664678499956,50.472991348298365,-48654.43481305213
11.174478142087832,7.632977553262853,0.4986192463466143,50.86552879204848,-48652.46219717937
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.321044645875888,6.6162379659623625,0.5134132325447098,50.91250329023194,-48653.45587922141
11.092433720851572,7.269400665090418,0.5216141436131854,51.335788398452344,-48651.94002329883
11.092433720851572,7.269400665090418,0.5216141436131854,51.335788398452344,-48651.94002329883
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.805603983423035,7.773740294630903,0.5256633262084733,51.33100761922533,-48651.53266400413
10.387747413821081,9.009123036781068,0.5343990422712209,51.52161015620815,-48650.99583064713
11.021448797180522,8.440278843940177,0.5398110713347338,51.20674273325666,-48651.32132589522
11.021448797180522,8.440278843940177,0.5398110713347338,51.20674273325666,-48651.32132589522
11.021448797180522,8.440278843940177,0.5398110713347338,51.20674273325666,-48651.32132589522
11.021448797180522,8.440278843940177,0.5398110713347338,51.20674273325666,-48651.32132589522
