a,b,s,v_mem,logpdf
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.266806427197826,11.243374452728196,0.49270127768355215,49.280602678680566,-48685.71695195268
8.630606588747625,11.161768193083121,0.489774715730632,49.525097974297864,-48684.48611679709
8.630606588747625,11.161768193083121,0.489774715730632,49.525097974297864,-48684.48611679709
8.459507710907442,10.935708186315184,0.498886175011373,50.1105059947855,-48686.69148019443
8.73000270685782,11.385621664521665,0.49541250452914287,49.92248661099334,-48685.32491601145
8.73000270685782,11.385621664521665,0.49541250452914287,49.92248661099334,-48685.32491601145
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.454028011928342,10.585998960685714,0.47609349292917486,50.166052197215784,-48686.34253353784
9.870424416542857,9.750214391503974,0.49434922315852986,50.13218317552731,-48684.52466465444
10.219767831826347,9.543503585519101,0.4974554854862209,49.72778020402115,-48684.23185675277
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.607112360068822,9.264421095020104,0.49293475047225715,49.56146137908814,-48682.82601463339
9.991630036536066,9.058924954643931,0.5079396858438949,49.84744425656002,-48684.15648697277
8.903326447251683,11.33452095726351,0.5012776715327806,50.0515390309348,-48685.77055907551
8.903326447251683,11.33452095726351,0.5012776715327806,50.0515390309348,-48685.77055907551
8.903326447251683,11.33452095726351,0.5012776715327806,50.0515390309348,-48685.77055907551
8.903326447251683,11.33452095726351,0.5012776715327806,50.0515390309348,-48685.77055907551
8.997313943507326,11.646180876191487,0.5128558791596958,49.94471188659106,-48687.01083911059
8.997313943507326,11.646180876191487,0.5128558791596958,49.94471188659106,-48687.01083911059
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.255055720267087,10.92299138505979,0.5117332205004528,49.351242258951395,-48685.23751696628
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.26660029927984,9.79310023849634,0.5135783672875729,49.34046198485974,-48685.204206995484
9.569014683115011,10.56706192496793,0.49891752431197917,49.91652940939075,-48684.74157752011
9.569014683115011,10.56706192496793,0.49891752431197917,49.91652940939075,-48684.74157752011
9.569014683115011,10.56706192496793,0.49891752431197917,49.91652940939075,-48684.74157752011
9.185929902031761,9.640168005079772,0.4984799757191472,49.945647819754626,-48684.51943696771
9.889281178269302,9.626735363818739,0.4967469663900095,49.731710228889746,-48683.41214696017
9.671302697442849,8.433622142743383,0.4921435761740185,49.66480086769979,-48684.02828359086
10.360451908093081,7.807703767601084,0.47955740299295047,48.7216962644526,-48684.448147481584
10.360451908093081,7.807703767601084,0.47955740299295047,48.7216962644526,-48684.448147481584
10.880803432748912,7.191443611375121,0.47844605154708086,49.39195141293306,-48684.39001273289
10.880803432748912,7.191443611375121,0.47844605154708086,49.39195141293306,-48684.39001273289
10.880803432748912,7.191443611375121,0.47844605154708086,49.39195141293306,-48684.39001273289
10.880803432748912,7.191443611375121,0.47844605154708086,49.39195141293306,-48684.39001273289
10.08079964064972,8.466682589698394,0.47966553875396617,49.424377120063696,-48682.93841930829
10.08079964064972,8.466682589698394,0.47966553875396617,49.424377120063696,-48682.93841930829
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.633558464071546,7.386315539771493,0.48338683662547594,49.812235046303144,-48684.37187666872
10.45178737186772,8.223439879646904,0.46121759482565183,50.15875105852179,-48687.24593740332
10.45178737186772,8.223439879646904,0.46121759482565183,50.15875105852179,-48687.24593740332
10.45178737186772,8.223439879646904,0.46121759482565183,50.15875105852179,-48687.24593740332
10.308125762646156,9.61746651507444,0.4839369485892742,50.55534221957209,-48688.21160507299
10.308125762646156,9.61746651507444,0.4839369485892742,50.55534221957209,-48688.21160507299
10.308125762646156,9.61746651507444,0.4839369485892742,50.55534221957209,-48688.21160507299
10.308125762646156,9.61746651507444,0.4839369485892742,50.55534221957209,-48688.21160507299
10.308125762646156,9.61746651507444,0.4839369485892742,50.55534221957209,-48688.21160507299
9.523962345494883,9.853186905674301,0.48939459775237976,50.765239016261226,-48687.59619493547
9.523962345494883,9.853186905674301,0.48939459775237976,50.765239016261226,-48687.59619493547
9.523962345494883,9.853186905674301,0.48939459775237976,50.765239016261226,-48687.59619493547
9.523962345494883,9.853186905674301,0.48939459775237976,50.765239016261226,-48687.59619493547
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
8.948637547237599,10.507336742504295,0.4978417751515402,50.2093941772216,-48685.459222702106
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.876038572381985,10.047508212707713,0.5335723342146158,49.31222930967393,-48688.32968487684
9.649390089110318,9.30087807190532,0.5202001438991981,49.64312943939208,-48686.01602063695
9.742476135697915,8.76879509955467,0.5026093002012189,49.942095352477885,-48684.5794744937
10.285097960969866,8.714891820415739,0.50522246493848,50.04193316739335,-48684.58771614093
10.285097960969866,8.714891820415739,0.50522246493848,50.04193316739335,-48684.58771614093
10.285097960969866,8.714891820415739,0.50522246493848,50.04193316739335,-48684.58771614093
10.495924936317145,8.151866107373323,0.5045346556000659,49.401099958280845,-48683.933885129016
10.495924936317145,8.151866107373323,0.5045346556000659,49.401099958280845,-48683.933885129016
10.495924936317145,8.151866107373323,0.5045346556000659,49.401099958280845,-48683.933885129016
10.711789683227996,7.751681714963593,0.4841022705602617,49.351145392617255,-48683.67645279459
9.959714419375393,8.049762577278448,0.48338312050725935,49.392010362500656,-48683.41253214563
9.959714419375393,8.049762577278448,0.48338312050725935,49.392010362500656,-48683.41253214563
9.959714419375393,8.049762577278448,0.48338312050725935,49.392010362500656,-48683.41253214563
9.714275762710196,9.38860769827738,0.48639234353834976,49.07374254494311,-48683.001040061565
9.27449122412891,10.471964124202781,0.4790702325122943,49.21373717683368,-48684.06324322663
9.27449122412891,10.471964124202781,0.4790702325122943,49.21373717683368,-48684.06324322663
9.27449122412891,10.471964124202781,0.4790702325122943,49.21373717683368,-48684.06324322663
9.27449122412891,10.471964124202781,0.4790702325122943,49.21373717683368,-48684.06324322663
9.27449122412891,10.471964124202781,0.4790702325122943,49.21373717683368,-48684.06324322663
9.167032129298343,10.552495044825982,0.4780727512575771,49.54585122317004,-48684.05247058963
9.167032129298343,10.552495044825982,0.4780727512575771,49.54585122317004,-48684.05247058963
9.167032129298343,10.552495044825982,0.4780727512575771,49.54585122317004,-48684.05247058963
9.167032129298343,10.552495044825982,0.4780727512575771,49.54585122317004,-48684.05247058963
8.901402204227027,10.051346666601555,0.4819592802368949,49.26280798908356,-48683.67578458477
8.901402204227027,10.051346666601555,0.4819592802368949,49.26280798908356,-48683.67578458477
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.704928222316159,9.064737970684838,0.4739940929145444,48.89788324462142,-48683.760159157886
9.605061984671917,9.810278848937042,0.4807877285877087,49.110192591612446,-48683.4998526837
9.718214791980666,9.388453089018302,0.4655323576472779,49.354981140065,-48684.48884676846
9.718214791980666,9.388453089018302,0.4655323576472779,49.354981140065,-48684.48884676846
9.718214791980666,9.388453089018302,0.4655323576472779,49.354981140065,-48684.48884676846
9.718214791980666,9.388453089018302,0.4655323576472779,49.354981140065,-48684.48884676846
9.718214791980666,9.388453089018302,0.4655323576472779,49.354981140065,-48684.48884676846
9.573965747613771,9.37563333698356,0.47391425996267883,49.38056985853097,-48683.256497344235
9.573965747613771,9.37563333698356,0.47391425996267883,49.38056985853097,-48683.256497344235
9.573965747613771,9.37563333698356,0.47391425996267883,49.38056985853097,-48683.256497344235
9.507177969621381,9.459160152558612,0.47658819908293026,49.46473501542007,-48683.08630814712
9.507177969621381,9.459160152558612,0.47658819908293026,49.46473501542007,-48683.08630814712
9.507177969621381,9.459160152558612,0.47658819908293026,49.46473501542007,-48683.08630814712
9.507177969621381,9.459160152558612,0.47658819908293026,49.46473501542007,-48683.08630814712
9.616849855351084,9.261666517707758,0.47082141412571843,49.47866937660861,-48683.52805422811
9.616849855351084,9.261666517707758,0.47082141412571843,49.47866937660861,-48683.52805422811
9.081482196101751,8.936473634678515,0.4892551969800423,49.55475856012007,-48685.239562338145
9.081482196101751,8.936473634678515,0.4892551969800423,49.55475856012007,-48685.239562338145
8.838336088960704,9.665409280108943,0.4854447385459,49.786810871953016,-48684.86443306896
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.304308192134252,9.892739014718616,0.46780906887098417,49.813881082661766,-48684.67948306528
9.324467849498763,9.269713743135293,0.4777880817457494,49.521176045522985,-48683.2386365994
9.324467849498763,9.269713743135293,0.4777880817457494,49.521176045522985,-48683.2386365994
9.324467849498763,9.269713743135293,0.4777880817457494,49.521176045522985,-48683.2386365994
9.230942870029459,10.569353327616344,0.49142039726995,48.957011496367215,-48684.176087716354
9.230942870029459,10.569353327616344,0.49142039726995,48.957011496367215,-48684.176087716354
9.213497472343459,10.480130788885695,0.5053998324571407,49.02301166670179,-48684.550443075655
9.263255788167346,9.11615876504237,0.4952611026552418,48.87299274587501,-48684.83582387012
9.263255788167346,9.11615876504237,0.4952611026552418,48.87299274587501,-48684.83582387012
9.263255788167346,9.11615876504237,0.4952611026552418,48.87299274587501,-48684.83582387012
9.263255788167346,9.11615876504237,0.4952611026552418,48.87299274587501,-48684.83582387012
9.804553301252092,9.486662488850216,0.49633672446789706,49.95424089607566,-48683.62309356286
9.804553301252092,9.486662488850216,0.49633672446789706,49.95424089607566,-48683.62309356286
9.804553301252092,9.486662488850216,0.49633672446789706,49.95424089607566,-48683.62309356286
9.804553301252092,9.486662488850216,0.49633672446789706,49.95424089607566,-48683.62309356286
9.804553301252092,9.486662488850216,0.49633672446789706,49.95424089607566,-48683.62309356286
9.771925899965478,9.189234136352523,0.49263258997729864,50.15191854564049,-48684.126309198284
9.771925899965478,9.189234136352523,0.49263258997729864,50.15191854564049,-48684.126309198284
9.771925899965478,9.189234136352523,0.49263258997729864,50.15191854564049,-48684.126309198284
9.771925899965478,9.189234136352523,0.49263258997729864,50.15191854564049,-48684.126309198284
9.771925899965478,9.189234136352523,0.49263258997729864,50.15191854564049,-48684.126309198284
10.116107371799046,9.626933477807574,0.4928886998449822,49.71190631543389,-48684.03873444782
10.116107371799046,9.626933477807574,0.4928886998449822,49.71190631543389,-48684.03873444782
10.116107371799046,9.626933477807574,0.4928886998449822,49.71190631543389,-48684.03873444782
10.234404249775634,9.366251579660409,0.4963504605223397,48.892296796648765,-48684.50793633082
9.019212441962395,9.934697914972546,0.4877878884519467,48.65428290194689,-48684.909419945776
9.57382417995923,10.432325671617159,0.4857451011125443,49.14167633567873,-48684.404244764526
9.57382417995923,10.432325671617159,0.4857451011125443,49.14167633567873,-48684.404244764526
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.593536851759923,10.72983668813408,0.5045802959632888,49.01309659498,-48685.469113856016
9.016106229555934,9.612267257152572,0.4996176556776933,49.36547945296844,-48684.62443524589
9.016106229555934,9.612267257152572,0.4996176556776933,49.36547945296844,-48684.62443524589
9.016106229555934,9.612267257152572,0.4996176556776933,49.36547945296844,-48684.62443524589
9.016106229555934,9.612267257152572,0.4996176556776933,49.36547945296844,-48684.62443524589
8.914081661313675,10.082123504562428,0.5005717092293056,49.32907856014809,-48684.409736476155
8.914081661313675,10.082123504562428,0.5005717092293056,49.32907856014809,-48684.409736476155
8.914081661313675,10.082123504562428,0.5005717092293056,49.32907856014809,-48684.409736476155
8.914081661313675,10.082123504562428,0.5005717092293056,49.32907856014809,-48684.409736476155
8.914081661313675,10.082123504562428,0.5005717092293056,49.32907856014809,-48684.409736476155
9.106766035963723,10.14001032212263,0.49718134645405593,49.09638946727784,-48683.77223375908
9.106766035963723,10.14001032212263,0.49718134645405593,49.09638946727784,-48683.77223375908
9.106766035963723,10.14001032212263,0.49718134645405593,49.09638946727784,-48683.77223375908
9.106766035963723,10.14001032212263,0.49718134645405593,49.09638946727784,-48683.77223375908
9.203253835914627,9.882256873249714,0.49787782190630886,49.07782084116038,-48683.72694307295
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
8.802580194649112,10.037321290694157,0.48602921184241404,49.00767400302589,-48684.405144069926
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.430300572513403,8.672757806601082,0.49127620340123557,49.42011921651951,-48684.131492586675
9.486110120712736,9.508187651236716,0.47717346682913325,49.587250737775314,-48683.1554140286
9.771860592861572,10.48277421148549,0.4818033382906647,49.49760446757034,-48685.44622584552
9.893772332581012,8.690015720482897,0.45524026940812384,49.7162707605442,-48686.09822641087
9.972927425460963,7.756234857839433,0.46740175733612693,49.076672717387396,-48684.59651051895
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.088669422809495,8.136170087247542,0.463240024824093,49.08637278220236,-48684.60015963887
10.820225994897108,6.970967599648683,0.48053534598650394,49.09177287502332,-48684.689718734066
10.37779337928953,8.60451217906844,0.4962873061226107,50.30600451357529,-48685.22462088728
10.37779337928953,8.60451217906844,0.4962873061226107,50.30600451357529,-48685.22462088728
10.37779337928953,8.60451217906844,0.4962873061226107,50.30600451357529,-48685.22462088728
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.146188011376664,9.335692747263826,0.4920440051761239,49.74809734458812,-48683.64956753836
10.030882686136756,8.665019989489606,0.4831148954274446,50.14983965349352,-48684.27898461393
10.030882686136756,8.665019989489606,0.4831148954274446,50.14983965349352,-48684.27898461393
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.104349252884106,9.52498554929197,0.48507185295931365,49.98726907561175,-48684.67130218349
10.130116836783197,8.368000995474763,0.49718504009472864,49.114125035659036,-48683.4154127987
10.130116836783197,8.368000995474763,0.49718504009472864,49.114125035659036,-48683.4154127987
10.130116836783197,8.368000995474763,0.49718504009472864,49.114125035659036,-48683.4154127987
10.130116836783197,8.368000995474763,0.49718504009472864,49.114125035659036,-48683.4154127987
9.625977020646976,8.441575132522882,0.47951301353715164,48.792078544122845,-48684.35608367004
9.625977020646976,8.441575132522882,0.47951301353715164,48.792078544122845,-48684.35608367004
9.625977020646976,8.441575132522882,0.47951301353715164,48.792078544122845,-48684.35608367004
9.625977020646976,8.441575132522882,0.47951301353715164,48.792078544122845,-48684.35608367004
8.83364393485452,9.089277931064942,0.47721592161081805,48.96859284162438,-48686.12558950972
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.322391253235065,9.894410892753148,0.4936252938327213,48.87347131992444,-48686.47125651625
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
10.337750766026877,8.178403717156009,0.4747190918154818,49.10784070010107,-48683.70503423239
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.603600067589001,9.250838311870432,0.48303201578073157,49.45877232421076,-48682.719521682535
9.479102557799747,8.887591804293406,0.48984628312629375,49.367301997315785,-48683.33417559184
9.479102557799747,8.887591804293406,0.48984628312629375,49.367301997315785,-48683.33417559184
9.479102557799747,8.887591804293406,0.48984628312629375,49.367301997315785,-48683.33417559184
9.479102557799747,8.887591804293406,0.48984628312629375,49.367301997315785,-48683.33417559184
10.122825601399377,8.750350802891905,0.5005869036117482,49.57164880367281,-48683.21493296999
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.05268577665161,9.773678578966221,0.5122872806350683,49.72550316209769,-48684.862420575126
10.092865301317266,9.287929169641773,0.5180671883920615,49.58305807768449,-48685.09057016246
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
9.262284855482433,9.63193143639946,0.5145374603228638,50.03405996303682,-48686.62701962417
8.967376572488824,10.513272967305777,0.513749194374939,49.41623204367356,-48685.52410795103
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
