a,b,s,v_mem,logpdf
9.488188408200667,11.998191983926246,0.4998737668821827,50.04817736679226,-48762.708415461006
9.488188408200667,11.998191983926246,0.4998737668821827,50.04817736679226,-48762.708415461006
8.508873758145148,12.419012694580516,0.5175211757059652,49.97521703745084,-48766.04224537022
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.650968848530802,12.23345494767431,0.5047366265127119,49.76544139048692,-48764.55283356698
8.904734550747541,12.782390173582199,0.529764964824292,49.59936303941244,-48765.431224066364
8.904734550747541,12.782390173582199,0.529764964824292,49.59936303941244,-48765.431224066364
8.904734550747541,12.782390173582199,0.529764964824292,49.59936303941244,-48765.431224066364
10.618973580273728,11.776290131017529,0.5286144899067341,49.723000181712614,-48765.277880866604
9.699088920054898,11.290295251008594,0.5173675585689772,49.90089905769014,-48762.69850500453
9.699088920054898,11.290295251008594,0.5173675585689772,49.90089905769014,-48762.69850500453
9.699088920054898,11.290295251008594,0.5173675585689772,49.90089905769014,-48762.69850500453
9.699088920054898,11.290295251008594,0.5173675585689772,49.90089905769014,-48762.69850500453
9.699088920054898,11.290295251008594,0.5173675585689772,49.90089905769014,-48762.69850500453
9.986188848617468,11.865210450121175,0.513211285303505,49.75943368179964,-48762.922556131205
9.986188848617468,11.865210450121175,0.513211285303505,49.75943368179964,-48762.922556131205
9.573101964392858,11.797821966997963,0.5060269214057036,49.5901964996213,-48762.688237008
9.573101964392858,11.797821966997963,0.5060269214057036,49.5901964996213,-48762.688237008
9.99569834423021,12.137228184645084,0.5127003265559852,50.13561743192163,-48763.277068873984
9.99569834423021,12.137228184645084,0.5127003265559852,50.13561743192163,-48763.277068873984
9.99569834423021,12.137228184645084,0.5127003265559852,50.13561743192163,-48763.277068873984
9.99569834423021,12.137228184645084,0.5127003265559852,50.13561743192163,-48763.277068873984
9.99569834423021,12.137228184645084,0.5127003265559852,50.13561743192163,-48763.277068873984
9.611329545751232,10.894070214463223,0.5191304069319445,50.4063842689631,-48764.22016532776
9.50005873012927,12.814292829747425,0.525873568186083,50.5534662675609,-48764.640362056736
10.145728977898324,11.552208269618584,0.5336882118543245,50.767568468557805,-48765.04514169089
10.145728977898324,11.552208269618584,0.5336882118543245,50.767568468557805,-48765.04514169089
9.922860833027533,11.866683866878912,0.5156413963710597,50.323574020741944,-48762.9211762324
9.922860833027533,11.866683866878912,0.5156413963710597,50.323574020741944,-48762.9211762324
9.922860833027533,11.866683866878912,0.5156413963710597,50.323574020741944,-48762.9211762324
9.922860833027533,11.866683866878912,0.5156413963710597,50.323574020741944,-48762.9211762324
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.427180028252476,11.457753795088417,0.48359307020689457,49.99550878745019,-48763.86586809386
9.945470719823406,11.735933429562323,0.4919428678357955,50.341416533598895,-48763.97620879597
9.945470719823406,11.735933429562323,0.4919428678357955,50.341416533598895,-48763.97620879597
9.945470719823406,11.735933429562323,0.4919428678357955,50.341416533598895,-48763.97620879597
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.42034401620776,10.808705033927934,0.509587765018776,50.597773523884285,-48763.217641094096
10.610065660066956,10.166725669007203,0.5053489262150807,51.105661372139004,-48765.356388333385
10.610065660066956,10.166725669007203,0.5053489262150807,51.105661372139004,-48765.356388333385
10.610065660066956,10.166725669007203,0.5053489262150807,51.105661372139004,-48765.356388333385
10.381698546451037,11.502180565621758,0.514598901309672,50.76757358941088,-48764.28618676939
8.843093118700144,13.038487525382568,0.5047237273251489,50.39306175091093,-48764.15851223726
8.843093118700144,13.038487525382568,0.5047237273251489,50.39306175091093,-48764.15851223726
8.934513090767586,11.840715987609354,0.497640270203146,50.57145928877895,-48765.071680240275
9.81152846125949,10.451435872144165,0.5033888206977616,50.23372718744186,-48763.21461637967
10.36849530365361,9.984532051402788,0.5239128568867167,50.049535832882455,-48763.64223600041
10.36849530365361,9.984532051402788,0.5239128568867167,50.049535832882455,-48763.64223600041
10.36849530365361,9.984532051402788,0.5239128568867167,50.049535832882455,-48763.64223600041
10.36849530365361,9.984532051402788,0.5239128568867167,50.049535832882455,-48763.64223600041
10.36849530365361,9.984532051402788,0.5239128568867167,50.049535832882455,-48763.64223600041
10.941386134510122,8.808394526125547,0.5264564943861644,49.70374032788999,-48765.71136251242
10.418305009458232,10.212810936669324,0.5166499158101193,49.992774832171236,-48762.6384468217
10.418305009458232,10.212810936669324,0.5166499158101193,49.992774832171236,-48762.6384468217
10.418305009458232,10.212810936669324,0.5166499158101193,49.992774832171236,-48762.6384468217
10.418305009458232,10.212810936669324,0.5166499158101193,49.992774832171236,-48762.6384468217
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.286932439472478,11.250379084561938,0.5190885049117402,49.97345739193191,-48762.7021061586
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
10.185233691577437,11.457071084567614,0.5176832683737911,49.790128473222914,-48762.81996286147
9.665864334184128,10.930207894667362,0.5185796271418678,49.45434741501411,-48763.899442890404
9.665864334184128,10.930207894667362,0.5185796271418678,49.45434741501411,-48763.899442890404
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
10.226476603257073,10.605953365414054,0.4996623860015239,49.58250636270228,-48762.761620322184
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.872111858520222,10.972364525507341,0.5011710615987025,49.662918461571174,-48762.50105566107
9.427415227279132,10.323781072323765,0.4958326496144726,49.974031856983835,-48764.821049282786
9.427415227279132,10.323781072323765,0.4958326496144726,49.974031856983835,-48764.821049282786
9.729043328026568,10.860940682078937,0.48661879073121633,49.97281888075107,-48763.41636920595
9.729043328026568,10.860940682078937,0.48661879073121633,49.97281888075107,-48763.41636920595
9.729043328026568,10.860940682078937,0.48661879073121633,49.97281888075107,-48763.41636920595
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.93930359389375,10.406602511599955,0.4966419787889994,49.73613463115377,-48762.87484296379
9.716790971433563,10.286459161312044,0.4761999894333904,49.792960766870536,-48765.112602357214
10.081289549743497,11.751171490201363,0.5017074727249499,50.29303318128195,-48763.36767495119
10.081289549743497,11.751171490201363,0.5017074727249499,50.29303318128195,-48763.36767495119
10.081289549743497,11.751171490201363,0.5017074727249499,50.29303318128195,-48763.36767495119
10.081289549743497,11.751171490201363,0.5017074727249499,50.29303318128195,-48763.36767495119
10.081289549743497,11.751171490201363,0.5017074727249499,50.29303318128195,-48763.36767495119
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
10.081543639506748,10.46695520948826,0.5169219317470708,49.87070134991888,-48762.834767539985
9.957650532243253,11.308477417665515,0.49554623361869155,49.78477431543225,-48762.83465602655
9.957650532243253,11.308477417665515,0.49554623361869155,49.78477431543225,-48762.83465602655
9.957650532243253,11.308477417665515,0.49554623361869155,49.78477431543225,-48762.83465602655
9.957650532243253,11.308477417665515,0.49554623361869155,49.78477431543225,-48762.83465602655
8.677672845564095,11.71552685903117,0.4749427965602077,49.9391317260108,-48766.58863210889
8.677672845564095,11.71552685903117,0.4749427965602077,49.9391317260108,-48766.58863210889
8.677672845564095,11.71552685903117,0.4749427965602077,49.9391317260108,-48766.58863210889
8.677672845564095,11.71552685903117,0.4749427965602077,49.9391317260108,-48766.58863210889
8.28014918900968,12.069228497123667,0.48647438950984734,50.48429105111224,-48768.58779039529
8.451351385513286,11.72532232017803,0.5036419670729128,50.492327878650435,-48768.498061399114
8.451351385513286,11.72532232017803,0.5036419670729128,50.492327878650435,-48768.498061399114
8.386675222856882,12.688625896885842,0.49796678537282024,50.89331092011822,-48768.09231462552
8.526578816494464,12.691140925467652,0.5320762358128498,50.6484598501788,-48768.99748559641
8.526578816494464,12.691140925467652,0.5320762358128498,50.6484598501788,-48768.99748559641
8.74162262695931,12.796789372541653,0.5214216784149677,50.50023285562714,-48765.53956624812
8.915229520078151,11.820951564158598,0.5273804438533338,49.80662142749374,-48766.201997653116
9.281273577628896,11.393836536300025,0.5265452424232377,49.951824029341,-48764.98379190162
9.281273577628896,11.393836536300025,0.5265452424232377,49.951824029341,-48764.98379190162
9.281273577628896,11.393836536300025,0.5265452424232377,49.951824029341,-48764.98379190162
9.698541794940489,11.188383088352634,0.5364550144796476,49.960114988303076,-48765.21437164476
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
10.25536117927785,11.37324693050655,0.5289912700390896,50.13687872312002,-48763.396623961045
9.578633243677935,11.781462711075621,0.5228313833919402,50.63848720542241,-48764.11274739759
9.578633243677935,11.781462711075621,0.5228313833919402,50.63848720542241,-48764.11274739759
10.152485398899374,11.847975164696773,0.5213014446424838,50.180102966421494,-48763.29310928791
10.152485398899374,11.847975164696773,0.5213014446424838,50.180102966421494,-48763.29310928791
10.152485398899374,11.847975164696773,0.5213014446424838,50.180102966421494,-48763.29310928791
10.152485398899374,11.847975164696773,0.5213014446424838,50.180102966421494,-48763.29310928791
8.958349606147625,12.254714869923683,0.5343334675690166,50.00549162455953,-48766.22765122009
8.922484554116538,13.84289971282622,0.5390584317064009,50.34238601032779,-48767.26735709037
8.989537868499532,11.918276873968363,0.53427508242006,50.590102512492884,-48767.849591828286
8.989537868499532,11.918276873968363,0.53427508242006,50.590102512492884,-48767.849591828286
8.989537868499532,11.918276873968363,0.53427508242006,50.590102512492884,-48767.849591828286
8.989537868499532,11.918276873968363,0.53427508242006,50.590102512492884,-48767.849591828286
9.460027565601873,10.936530685940571,0.5258667899967958,50.04376199504115,-48765.15089507813
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
9.783233981413922,11.238857836925163,0.5131258738758708,50.37044095851089,-48762.778319136734
10.381947925945914,9.847447319210287,0.5035807265769249,51.13642544211709,-48766.12004832642
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.384570596418957,12.12002597970182,0.4937628370745107,50.559093860976134,-48766.79246311968
10.555420090114165,11.381926095983298,0.49674769347754044,50.196462864422124,-48764.65560666243
11.720765688382253,9.55113665530249,0.48792076980585564,50.63014023773442,-48768.407957787145
11.720765688382253,9.55113665530249,0.48792076980585564,50.63014023773442,-48768.407957787145
11.720765688382253,9.55113665530249,0.48792076980585564,50.63014023773442,-48768.407957787145
11.720765688382253,9.55113665530249,0.48792076980585564,50.63014023773442,-48768.407957787145
11.600545910832295,9.187249499776499,0.4932583921735196,50.54238830664715,-48766.16853035787
11.600545910832295,9.187249499776499,0.4932583921735196,50.54238830664715,-48766.16853035787
11.600545910832295,9.187249499776499,0.4932583921735196,50.54238830664715,-48766.16853035787
11.505813256639106,9.152331306784532,0.5050674801615691,49.56386841730371,-48764.72735542608
11.355214444073399,9.36279489397204,0.5087679753599282,49.609471716593205,-48764.15657288708
11.355214444073399,9.36279489397204,0.5087679753599282,49.609471716593205,-48764.15657288708
11.355214444073399,9.36279489397204,0.5087679753599282,49.609471716593205,-48764.15657288708
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.16248724326461,9.839699715566228,0.4940113035748937,49.41767226303811,-48763.860636549
10.580411237098213,10.257856292522886,0.49664270224328433,49.56986672872126,-48763.34475889837
11.479020916107615,9.796913604310783,0.5017538333251866,49.32590299771068,-48766.259452435675
10.946393274089214,10.488946285133222,0.4937138088508796,49.1337262436743,-48766.44927352558
10.034854169288495,10.570559484479476,0.5021939646577381,49.48896668418764,-48762.853483284445
10.034854169288495,10.570559484479476,0.5021939646577381,49.48896668418764,-48762.853483284445
10.034854169288495,10.570559484479476,0.5021939646577381,49.48896668418764,-48762.853483284445
11.021101796722558,10.174111694412423,0.5096329926761688,49.786226064968815,-48763.474844398996
10.81780229541422,9.818414526452084,0.5036376619274514,50.274940106421,-48763.037235821874
10.81780229541422,9.818414526452084,0.5036376619274514,50.274940106421,-48763.037235821874
10.869123225746952,9.75413361305825,0.5014973858649416,50.42714485295224,-48763.450542272665
10.869123225746952,9.75413361305825,0.5014973858649416,50.42714485295224,-48763.450542272665
10.555930579933683,10.578415782610255,0.49633388061622846,50.45912888097282,-48763.69211131203
10.26174154541897,9.80091763912811,0.5025863050030155,50.30920008062489,-48763.382975230794
10.26174154541897,9.80091763912811,0.5025863050030155,50.30920008062489,-48763.382975230794
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.575458295344127,9.887692876798939,0.5072890244178426,50.23380893221987,-48762.7559337218
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.545623554862154,11.141722083124566,0.5014589345025715,50.45540889355539,-48763.978850547406
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.136507520512511,12.126277489479897,0.5034551149027782,50.157140158082946,-48764.088570388696
10.305311851141763,10.066757505405649,0.5127362523061183,50.42634731122218,-48763.25776138682
10.305311851141763,10.066757505405649,0.5127362523061183,50.42634731122218,-48763.25776138682
10.305311851141763,10.066757505405649,0.5127362523061183,50.42634731122218,-48763.25776138682
10.719150021348241,11.680945422595173,0.5125968192077348,50.56536996655179,-48765.45701812829
10.719150021348241,11.680945422595173,0.5125968192077348,50.56536996655179,-48765.45701812829
10.719150021348241,11.680945422595173,0.5125968192077348,50.56536996655179,-48765.45701812829
10.719150021348241,11.680945422595173,0.5125968192077348,50.56536996655179,-48765.45701812829
10.719150021348241,11.680945422595173,0.5125968192077348,50.56536996655179,-48765.45701812829
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
11.130328822236926,11.083131876050881,0.49776831408646144,50.578279066220844,-48767.30561904001
10.566288226019608,10.22110163685956,0.4893799073608059,51.277979616051184,-48767.52494400724
11.602471238792486,9.700859020602351,0.4941281135776963,50.465174661112975,-48766.736197713166
10.108294109213265,9.536378417200636,0.513320328140305,50.093544283004206,-48764.8360784719
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.13928688321268,9.741581354786556,0.516019251356606,49.93999096288502,-48764.177345909186
10.451280477917354,10.393229122253487,0.5184523582291297,50.423969567025274,-48762.99198776216
10.451280477917354,10.393229122253487,0.5184523582291297,50.423969567025274,-48762.99198776216
10.898905100621576,10.595356753537946,0.5200775650789433,50.26194282291696,-48763.46989439234
10.898905100621576,10.595356753537946,0.5200775650789433,50.26194282291696,-48763.46989439234
