v_mem,a,b,sigma_fg_normed,logpdf
49.46684385051054,11.452091018130027,12.1570372353845,0.4932370802677216,-22499.45990215386
49.35500465313728,11.43461400403071,12.37655426375597,0.49427194068039965,-22499.805771192878
49.22974191571984,11.267069211745994,12.31835253437715,0.48981488799892337,-22499.74443199266
49.10073094293981,10.943945209785808,12.553479384138354,0.49353986855723825,-22499.83872046668
49.03933328723647,10.89769369476926,12.15687221118164,0.49921078300524946,-22500.023431215213
49.234584505647774,10.95157858153057,12.06343010183274,0.5037562906866251,-22499.35291822792
49.15052497820308,10.840435138339576,12.153619769068161,0.5099495372138987,-22499.452123679388
49.30485153145752,11.096848716872389,12.378931671462086,0.5092089165761953,-22499.130795870362
49.588607207773535,11.077730279949488,12.210458939534194,0.5104524582090498,-22498.626358596237
49.588607207773535,11.077730279949488,12.210458939534194,0.5104524582090498,-22498.626358596237
49.588607207773535,11.077730279949488,12.210458939534194,0.5104524582090498,-22498.626358596237
49.63008591536834,11.114088943647259,11.957121202202554,0.5038699532788186,-22498.730283957353
49.795701818486606,10.970274815692969,11.810772134074984,0.5094458221224331,-22498.734436150444
49.795701818486606,10.970274815692969,11.810772134074984,0.5094458221224331,-22498.734436150444
49.84027117187997,10.927772602898198,11.936265923416236,0.4944975041271853,-22499.103720844003
49.75369738413202,11.131202318949883,12.079579729896071,0.49392256045616756,-22498.858650170638
49.81780643023515,10.8634204706321,11.811529427074522,0.4923942620924904,-22499.473805155754
49.690547102400174,11.0089309285084,12.03382671847996,0.5163538837036448,-22498.44614394725
49.690547102400174,11.0089309285084,12.03382671847996,0.5163538837036448,-22498.44614394725
49.690547102400174,11.0089309285084,12.03382671847996,0.5163538837036448,-22498.44614394725
49.63988228289963,10.695715204302578,11.996483085615623,0.5203017641151396,-22498.714569679367
49.725510478765905,10.96216979595812,12.010741811346243,0.5099359808196082,-22498.590967744363
49.725510478765905,10.96216979595812,12.010741811346243,0.5099359808196082,-22498.590967744363
49.615577116109826,10.717471265204416,12.22270275492818,0.513357031628354,-22498.67337876103
49.451621923963614,10.31517376550758,12.476432052683911,0.5171120352213288,-22499.373313442688
49.43174410519502,10.309265656070794,12.774710755201154,0.52758536510335,-22498.871592029427
49.43174410519502,10.309265656070794,12.774710755201154,0.52758536510335,-22498.871592029427
49.43174410519502,10.309265656070794,12.774710755201154,0.52758536510335,-22498.871592029427
49.21833205149232,10.041771165706592,12.851377076608356,0.5320283978751484,-22499.79014203085
49.21833205149232,10.041771165706592,12.851377076608356,0.5320283978751484,-22499.79014203085
49.512866472933716,9.974254605127898,13.40031274108416,0.5300393121595645,-22499.214045000874
49.39808493272725,9.79080100804251,13.276527413833467,0.5325700874521525,-22499.89943649375
49.39808493272725,9.79080100804251,13.276527413833467,0.5325700874521525,-22499.89943649375
49.228548516229864,9.981964181853645,13.311514024678784,0.5201485062003469,-22499.892152829634
49.228548516229864,9.981964181853645,13.311514024678784,0.5201485062003469,-22499.892152829634
48.95292189314825,9.937010219634129,13.37918564615638,0.5142178647638486,-22500.948154849088
48.95292189314825,9.937010219634129,13.37918564615638,0.5142178647638486,-22500.948154849088
49.020846337717465,10.195353296950147,13.165599861667989,0.5264093483281048,-22499.923554959958
49.03929381368394,10.455975022366896,13.181154070362833,0.5316564489224036,-22499.63042748349
48.82745055298214,10.299062778127073,13.310897572135556,0.5452937420558224,-22500.328853454568
48.86604423214559,10.250635745679014,13.35562278996275,0.5388551803288332,-22500.28040734629
48.86604423214559,10.250635745679014,13.35562278996275,0.5388551803288332,-22500.28040734629
48.95995134362783,10.360883376621501,13.200158789433935,0.5303035546185544,-22499.917702854593
48.906772338513775,10.203139782110442,13.070651997687904,0.5291882452362499,-22500.268954182102
49.18413065745621,10.023710480089285,12.982201023028509,0.5329655530211964,-22499.782664473605
49.18413065745621,10.023710480089285,12.982201023028509,0.5329655530211964,-22499.782664473605
49.166000454410316,9.92109708723161,12.932760711495526,0.5340247658831604,-22500.200219659215
48.97134441839888,10.015202473430904,13.08866017132091,0.5277833167403665,-22500.49589638328
48.72240349501947,10.094343805506606,13.182177650180845,0.5353608417669311,-22501.081501197405
48.849464512118765,10.016219516613852,12.974477746390999,0.5322138392543663,-22500.929252253773
49.22866758115413,9.979840317140686,13.102131172681252,0.5349695980640063,-22499.66822277321
49.271708184819715,9.713380769628408,13.140587684761663,0.5347227096139734,-22500.540046090748
49.271708184819715,9.713380769628408,13.140587684761663,0.5347227096139734,-22500.540046090748
49.04589384288788,9.723504760887892,13.177806942414735,0.547811054138738,-22500.647477953855
49.06068235791068,9.762874434164695,13.291675757861501,0.5514131812543195,-22500.276109662344
49.06068235791068,9.762874434164695,13.291675757861501,0.5514131812543195,-22500.276109662344
49.06068235791068,9.762874434164695,13.291675757861501,0.5514131812543195,-22500.276109662344
49.06068235791068,9.762874434164695,13.291675757861501,0.5514131812543195,-22500.276109662344
49.06068235791068,9.762874434164695,13.291675757861501,0.5514131812543195,-22500.276109662344
48.948910760033975,9.607774147571154,13.532333231208272,0.5490932653161565,-22501.080966346635
48.948910760033975,9.607774147571154,13.532333231208272,0.5490932653161565,-22501.080966346635
48.87894522462764,9.825761131036357,13.593740042087001,0.5629147910362077,-22500.49391224575
48.69038389920301,9.724355714808826,13.32171430761214,0.5545746390317331,-22501.73431048127
48.57400909456907,9.758724856281107,13.18931888365574,0.5528684093133678,-22502.339415958704
48.63268290496338,9.616890419908861,13.38424857214391,0.5584754127673395,-22502.268157800165
48.63268290496338,9.616890419908861,13.38424857214391,0.5584754127673395,-22502.268157800165
48.63268290496338,9.616890419908861,13.38424857214391,0.5584754127673395,-22502.268157800165
48.943136874466354,9.406882360878718,13.779507736796802,0.5525081810349682,-22501.656785174186
48.875798982802756,9.47821565454048,13.808489103978223,0.5453365937433653,-22501.759632128073
48.875798982802756,9.47821565454048,13.808489103978223,0.5453365937433653,-22501.759632128073
48.875798982802756,9.47821565454048,13.808489103978223,0.5453365937433653,-22501.759632128073
48.78177306086112,9.803927210368014,13.486711670446942,0.5417516779137617,-22501.28044336445
48.78177306086112,9.803927210368014,13.486711670446942,0.5417516779137617,-22501.28044336445
48.8932875203613,9.883902762419968,13.399673032206012,0.5469098599315695,-22500.54934398662
48.634969230681634,10.09137429206608,13.269625467829004,0.5455729274329811,-22501.30386848229
48.83256907709277,10.504631426645233,13.263776075461607,0.5363476583490341,-22500.421670342606
48.83256907709277,10.504631426645233,13.263776075461607,0.5363476583490341,-22500.421670342606
49.16329237638988,10.319349942529676,12.917749539636628,0.527755501164221,-22499.33509944679
49.21516756973027,10.227498941554266,13.145762174806148,0.5394874304989247,-22499.132404149444
49.21516756973027,10.227498941554266,13.145762174806148,0.5394874304989247,-22499.132404149444
49.435961089653276,10.581551474156596,13.164598156328804,0.5336902921173223,-22498.822007543833
49.28690422249293,10.662829030760378,13.561098330384851,0.5284993767937105,-22499.797803572004
49.18839936177711,10.810834267245568,13.415537880358936,0.5319280267260951,-22500.121373561058
49.382385420909564,10.811449017443202,13.50176824815715,0.5192212183739393,-22499.85534899914
49.55854117860122,11.045754236795522,13.434319303834592,0.512002178517614,-22500.193291317657
49.40940179286978,10.928871684263765,13.54077508497902,0.5127859299980095,-22500.211401232566
49.40940179286978,10.928871684263765,13.54077508497902,0.5127859299980095,-22500.211401232566
49.3554716579135,11.137035384916501,13.659583246953474,0.5046672444224413,-22501.303919137987
49.1371682997784,10.909700951344481,14.119234083007859,0.512915707470801,-22502.182108231405
49.1371682997784,10.909700951344481,14.119234083007859,0.512915707470801,-22502.182108231405
49.01767682419765,10.677124237466185,14.004286251797408,0.5137264653183247,-22501.363615229297
48.98550593107909,10.473683928489363,13.934362358809537,0.5057275748183444,-22500.854734287703
49.00855267718763,10.473521452054209,13.699657711447763,0.4959165020370845,-22500.536592753884
49.15180903318768,10.407127198140593,13.600991218093398,0.49307740896764474,-22500.03828044628
49.54283775784401,10.594904386471018,13.519155378079763,0.5051381980872351,-22499.255748806252
49.11466111135738,10.682026168797002,12.875944542555608,0.5073185714391502,-22499.58468378257
49.17560568001635,10.77697747791734,12.771206776068354,0.5142428907338007,-22499.30478101633
48.97139419233094,10.797573236951301,13.106836254838072,0.5189914345550038,-22500.196962372524
49.202326912344965,10.88699508185661,12.984321611523033,0.5294431262026972,-22499.50990743086
49.15452344124805,10.926959412613396,13.177671061675664,0.5307338681066655,-22500.058652674896
49.15452344124805,10.926959412613396,13.177671061675664,0.5307338681066655,-22500.058652674896
48.99402366382772,10.65172070386406,12.773871304246795,0.5282896318517329,-22499.612640616906
48.883921063891215,10.63513392788758,12.798026577655893,0.5429754094660271,-22499.848629913
48.92867912975468,10.732800180486697,13.183205881205009,0.5305285225557906,-22500.292038658252
49.15405849288053,10.755041195180665,13.169391820716617,0.5283376724467015,-22499.63534684549
49.170917551457876,10.581124719307565,13.044679295077747,0.5176992185291606,-22499.349656928425
49.03636817069226,10.56887296623465,13.237936162974842,0.5295913838633707,-22499.7798671574
49.02805578416129,10.762680936757834,13.372248235744069,0.5362949227911096,-22500.353976636372
49.02805578416129,10.762680936757834,13.372248235744069,0.5362949227911096,-22500.353976636372
48.7935129981123,10.50050443262715,13.201785285952148,0.5354661829804878,-22500.520181516957
49.365847530789466,10.522463664015826,12.9039047557809,0.5450327764927277,-22498.57557773973
49.57848148899411,10.381619853082546,12.80987331545461,0.5536259767185132,-22498.231432728677
49.64462658522767,10.256468463410796,13.027400810032006,0.5461363365639118,-22498.440837320763
49.64462658522767,10.256468463410796,13.027400810032006,0.5461363365639118,-22498.440837320763
49.67875321131668,9.962591414361663,13.04749901530265,0.5512731565895634,-22498.875703251935
49.75152183147363,9.924885449527963,13.216599480073246,0.5359984269909946,-22499.20208467774
49.842450034792186,9.702165334274076,12.907073699485476,0.5382893342530839,-22500.4605377743
49.5594087621751,9.793122837740741,12.940903786815936,0.540616722141699,-22499.880371528263
49.62124095587212,9.883169720043474,12.93498807658097,0.547186219211285,-22499.307281056914
49.62124095587212,9.883169720043474,12.93498807658097,0.547186219211285,-22499.307281056914
49.62124095587212,9.883169720043474,12.93498807658097,0.547186219211285,-22499.307281056914
49.62124095587212,9.883169720043474,12.93498807658097,0.547186219211285,-22499.307281056914
49.56289953737412,9.995180781058597,13.099768928207485,0.5389898842753191,-22499.049591122915
49.56289953737412,9.995180781058597,13.099768928207485,0.5389898842753191,-22499.049591122915
49.56289953737412,9.995180781058597,13.099768928207485,0.5389898842753191,-22499.049591122915
49.56289953737412,9.995180781058597,13.099768928207485,0.5389898842753191,-22499.049591122915
49.80283473841007,10.005897436870608,12.98667377339285,0.5522760283527258,-22498.796823771634
49.666655898431735,10.041932498805004,13.062879322658883,0.5586107625478813,-22498.579137882414
49.666655898431735,10.041932498805004,13.062879322658883,0.5586107625478813,-22498.579137882414
49.74086412351725,10.013459005698932,13.18985706090685,0.5623125774558924,-22498.597275245676
49.637107156754496,9.737583438444647,13.189623099909156,0.5819280485115911,-22498.95152189874
49.637107156754496,9.737583438444647,13.189623099909156,0.5819280485115911,-22498.95152189874
49.68787109123325,9.697641973657108,13.004202631167203,0.5910958769315126,-22499.005663364806
49.68787109123325,9.697641973657108,13.004202631167203,0.5910958769315126,-22499.005663364806
49.59372318655518,9.655789575386988,13.16877642948342,0.5956615370340101,-22499.021133095957
49.62605847413546,9.549162282395294,12.750368224352854,0.5814857042001432,-22500.162259176104
49.731104956193825,9.736181486394054,12.755850299258839,0.5828001205524485,-22499.222949597337
49.858515879702566,9.63139889513285,13.007395028334644,0.5748471498787688,-22499.64839234174
49.636720241732284,9.638659358317257,13.135194328587533,0.5728928678951278,-22499.465599813706
49.636720241732284,9.638659358317257,13.135194328587533,0.5728928678951278,-22499.465599813706
49.636720241732284,9.638659358317257,13.135194328587533,0.5728928678951278,-22499.465599813706
49.58427770855823,9.588325403720376,13.098210072678437,0.5827657609563994,-22499.512926938645
49.8675443957451,9.772829993915865,12.975553666224888,0.5802862029161499,-22499.0380466204
49.8675443957451,9.772829993915865,12.975553666224888,0.5802862029161499,-22499.0380466204
49.8675443957451,9.772829993915865,12.975553666224888,0.5802862029161499,-22499.0380466204
49.8675443957451,9.772829993915865,12.975553666224888,0.5802862029161499,-22499.0380466204
