a,b,sigma_fg_normed,v_mem,logpdf
9.210337243383236,12.180670784420721,0.7573175042997112,50.60471973928856,-26343.015404056176
9.163652377271145,12.21250487712022,0.7707936389239791,50.63764458229378,-26343.09616670904
9.163652377271145,12.21250487712022,0.7707936389239791,50.63764458229378,-26343.09616670904
9.362768540700614,11.714788044089982,0.7638836872829462,50.35308534773396,-26342.933931795254
9.609736905807145,12.126283105936544,0.6610881302865815,50.11688087073645,-26346.054611078584
9.609736905807145,12.126283105936544,0.6610881302865815,50.11688087073645,-26346.054611078584
9.609736905807145,12.126283105936544,0.6610881302865815,50.11688087073645,-26346.054611078584
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.780921270253833,11.034369335972212,0.6856561139120608,49.974135357271955,-26346.12019706527
9.578322487332617,10.443995215354255,0.7420824460894587,50.13991454653682,-26344.332078657637
9.578322487332617,10.443995215354255,0.7420824460894587,50.13991454653682,-26344.332078657637
9.578322487332617,10.443995215354255,0.7420824460894587,50.13991454653682,-26344.332078657637
9.345322768911993,10.231639324008746,0.8182811211164067,49.793551451831746,-26346.48329604569
9.293692525575434,9.649594329404048,0.9040698306466938,50.05772562232521,-26345.691665297854
9.293692525575434,9.649594329404048,0.9040698306466938,50.05772562232521,-26345.691665297854
9.293692525575434,9.649594329404048,0.9040698306466938,50.05772562232521,-26345.691665297854
9.393606272845128,9.44269114279295,0.8277679734754646,50.655561677207736,-26345.79186083596
9.393606272845128,9.44269114279295,0.8277679734754646,50.655561677207736,-26345.79186083596
9.546022989934691,9.076486752550458,0.9479334434729796,50.771000346451274,-26345.61074613987
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.351594747249548,11.391729668975957,0.779758002734612,50.632794941581295,-26342.342929908686
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.102715537663483,11.912545245070142,0.7835946398968464,50.507454495594445,-26342.64662290324
9.129433165762777,11.591757848739112,0.7334131668168525,50.50501103382084,-26343.040036608854
9.129433165762777,11.591757848739112,0.7334131668168525,50.50501103382084,-26343.040036608854
9.129433165762777,11.591757848739112,0.7334131668168525,50.50501103382084,-26343.040036608854
9.129433165762777,11.591757848739112,0.7334131668168525,50.50501103382084,-26343.040036608854
9.129433165762777,11.591757848739112,0.7334131668168525,50.50501103382084,-26343.040036608854
9.092147725511056,10.982359279487989,0.7572937440043283,50.48955466144886,-26343.939753745446
9.092147725511056,10.982359279487989,0.7572937440043283,50.48955466144886,-26343.939753745446
9.092147725511056,10.982359279487989,0.7572937440043283,50.48955466144886,-26343.939753745446
9.620304944382426,11.694791235868152,0.7401346405282011,50.792473698960016,-26343.71013342709
9.620304944382426,11.694791235868152,0.7401346405282011,50.792473698960016,-26343.71013342709
9.620304944382426,11.694791235868152,0.7401346405282011,50.792473698960016,-26343.71013342709
9.620304944382426,11.694791235868152,0.7401346405282011,50.792473698960016,-26343.71013342709
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.181392146899874,12.311469425409829,0.657677221348741,50.62940455720978,-26344.364546436966
9.17760436515336,12.65795168104353,0.6785559224550856,50.64357657949111,-26344.00994070909
9.240457332338316,12.686781774509958,0.7085185836976993,50.49573936059455,-26344.085154639644
9.240457332338316,12.686781774509958,0.7085185836976993,50.49573936059455,-26344.085154639644
9.240457332338316,12.686781774509958,0.7085185836976993,50.49573936059455,-26344.085154639644
9.240457332338316,12.686781774509958,0.7085185836976993,50.49573936059455,-26344.085154639644
9.43005838083606,9.785790086976965,0.7731105421435217,50.7249050321165,-26345.68140202833
10.045825146222247,10.257266639584694,0.8659414286361973,50.91748713794582,-26346.232939233287
10.045825146222247,10.257266639584694,0.8659414286361973,50.91748713794582,-26346.232939233287
8.875798915380521,10.465450037813659,0.8801477188497068,51.13834454339546,-26347.548764740553
8.875798915380521,10.465450037813659,0.8801477188497068,51.13834454339546,-26347.548764740553
8.875798915380521,10.465450037813659,0.8801477188497068,51.13834454339546,-26347.548764740553
8.875798915380521,10.465450037813659,0.8801477188497068,51.13834454339546,-26347.548764740553
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.088838899452732,10.316416076849759,0.8025058812984576,50.90711186021706,-26345.987386803623
9.46659231144133,11.522232968627481,0.8591585861075093,50.363944151695485,-26344.893781986957
9.215030978162684,10.425151040864607,0.9007072677639085,50.374414480436734,-26343.46374805501
8.78513289593127,11.645426225267746,0.7745650583951337,50.288015970409,-26344.505951980558
9.085024140959565,12.696513327772745,0.7405738653264584,50.18206228033133,-26344.677392638616
9.085024140959565,12.696513327772745,0.7405738653264584,50.18206228033133,-26344.677392638616
9.442650855858124,12.2326464001692,0.6849028136537219,50.39195200682329,-26344.12381586031
9.442650855858124,12.2326464001692,0.6849028136537219,50.39195200682329,-26344.12381586031
9.442650855858124,12.2326464001692,0.6849028136537219,50.39195200682329,-26344.12381586031
9.547217201212183,11.9197097652856,0.7149404365126338,50.20909904010076,-26344.417375672594
9.547217201212183,11.9197097652856,0.7149404365126338,50.20909904010076,-26344.417375672594
9.547217201212183,11.9197097652856,0.7149404365126338,50.20909904010076,-26344.417375672594
9.547217201212183,11.9197097652856,0.7149404365126338,50.20909904010076,-26344.417375672594
9.903702464479984,11.062070132662454,0.7534151594594803,50.409181014617886,-26344.086850224965
9.598773360999672,11.616164266562478,0.7318453303419498,50.5742277407519,-26343.17823450431
9.713900291050066,10.762646734450048,0.7829229649954049,50.32601397178137,-26342.99001757019
9.398114432844597,9.888171729818703,0.8845871721311369,50.285779751421856,-26343.718473760615
9.398114432844597,9.888171729818703,0.8845871721311369,50.285779751421856,-26343.718473760615
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.109028719578902,10.987506477800322,0.82073594200784,50.45272699654294,-26342.762666019236
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.130862192289868,11.66612515548023,0.7917892279417865,50.3450168388384,-26342.73466822999
9.008169221855956,12.398192581041087,0.7618396252141593,50.406472713986204,-26343.283056781635
9.426092761552557,11.502209871809956,0.7129897129723475,50.4367495724729,-26343.006490662097
9.426092761552557,11.502209871809956,0.7129897129723475,50.4367495724729,-26343.006490662097
9.426092761552557,11.502209871809956,0.7129897129723475,50.4367495724729,-26343.006490662097
9.373248760635722,11.701433950364777,0.8008774690697803,50.68037951819914,-26343.16220065521
9.641908644545072,11.22332311438198,0.7647415382264847,50.999327569839274,-26343.851170902846
9.641908644545072,11.22332311438198,0.7647415382264847,50.999327569839274,-26343.851170902846
9.641908644545072,11.22332311438198,0.7647415382264847,50.999327569839274,-26343.851170902846
9.641908644545072,11.22332311438198,0.7647415382264847,50.999327569839274,-26343.851170902846
9.395504508725242,10.42569149656279,0.8587929127919711,50.910151675536454,-26343.482823051614
9.395504508725242,10.42569149656279,0.8587929127919711,50.910151675536454,-26343.482823051614
9.395504508725242,10.42569149656279,0.8587929127919711,50.910151675536454,-26343.482823051614
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
8.803372532576578,12.280490884663424,0.7381893296265377,50.493347413596545,-26343.75108608052
9.22285436564347,13.151124239823657,0.7285521991579808,50.38054537166799,-26345.994166732686
9.105081674615047,12.189755763849844,0.8238881541444976,50.19738229072033,-26344.53169967186
9.105081674615047,12.189755763849844,0.8238881541444976,50.19738229072033,-26344.53169967186
9.105081674615047,12.189755763849844,0.8238881541444976,50.19738229072033,-26344.53169967186
9.230852593961227,11.768339349112242,0.7210648141268513,50.536383532116496,-26342.859219182956
9.230852593961227,11.768339349112242,0.7210648141268513,50.536383532116496,-26342.859219182956
9.230852593961227,11.768339349112242,0.7210648141268513,50.536383532116496,-26342.859219182956
9.230852593961227,11.768339349112242,0.7210648141268513,50.536383532116496,-26342.859219182956
9.148827061069184,11.477464015837512,0.6822646522114563,50.654288846614975,-26344.96424825194
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
9.125253678719982,12.38846538895189,0.6712780917854693,50.3365918857326,-26344.494425953173
8.564287419009665,11.913991543240382,0.8413783307523353,50.326319752835175,-26344.834330146823
8.694260647429779,11.334455857207825,0.8427505902806881,50.31179298510213,-26344.82638488408
8.710374597876639,12.736894235345122,0.7818920405939797,51.01148918631501,-26345.02615259856
9.172592938066826,11.96913390856034,0.7759595037757518,51.263176348082894,-26345.504196628277
9.172592938066826,11.96913390856034,0.7759595037757518,51.263176348082894,-26345.504196628277
9.462644672379149,11.787798852264059,0.7081964850469556,51.232583966679684,-26345.414850341458
9.225504669864243,11.251801754718722,0.8197155780953386,51.07316937230932,-26343.99323475117
9.366363301989383,12.303763400730729,0.7421843554490606,50.50955736764772,-26343.8005027135
9.366363301989383,12.303763400730729,0.7421843554490606,50.50955736764772,-26343.8005027135
9.525509339394459,11.789025466558385,0.749698152374342,50.20647364963071,-26344.14290605483
9.525509339394459,11.789025466558385,0.749698152374342,50.20647364963071,-26344.14290605483
9.525509339394459,11.789025466558385,0.749698152374342,50.20647364963071,-26344.14290605483
9.525509339394459,11.789025466558385,0.749698152374342,50.20647364963071,-26344.14290605483
9.525509339394459,11.789025466558385,0.749698152374342,50.20647364963071,-26344.14290605483
8.71752961724763,11.354622897460175,0.8275796237656382,50.367302113471716,-26344.610494770237
8.71752961724763,11.354622897460175,0.8275796237656382,50.367302113471716,-26344.610494770237
8.71752961724763,11.354622897460175,0.8275796237656382,50.367302113471716,-26344.610494770237
8.71752961724763,11.354622897460175,0.8275796237656382,50.367302113471716,-26344.610494770237
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.335800835103566,10.310929430036204,0.8483834429357076,50.12565148598304,-26343.789756817023
9.386463886273816,8.989211967981078,0.8533022334367617,49.882563559845174,-26350.1030985641
9.386463886273816,8.989211967981078,0.8533022334367617,49.882563559845174,-26350.1030985641
9.283428327160218,10.071974782497389,0.7297496309991784,50.267701843444186,-26348.123001964268
9.510664330643856,11.168667344005907,0.7808279326795465,50.260538347383914,-26342.972023999406
9.510664330643856,11.168667344005907,0.7808279326795465,50.260538347383914,-26342.972023999406
9.510664330643856,11.168667344005907,0.7808279326795465,50.260538347383914,-26342.972023999406
9.510664330643856,11.168667344005907,0.7808279326795465,50.260538347383914,-26342.972023999406
9.510664330643856,11.168667344005907,0.7808279326795465,50.260538347383914,-26342.972023999406
9.591424296820481,11.128512919096025,0.8184433926687643,50.179598757110654,-26343.993722035782
9.591424296820481,11.128512919096025,0.8184433926687643,50.179598757110654,-26343.993722035782
9.591424296820481,11.128512919096025,0.8184433926687643,50.179598757110654,-26343.993722035782
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.90258997937353,9.81481479614486,0.7779058144565357,50.03984368947344,-26344.848060214463
9.373220688794,11.08645736223452,0.7532063701314967,50.32560346746271,-26342.840477059435
9.373220688794,11.08645736223452,0.7532063701314967,50.32560346746271,-26342.840477059435
9.373220688794,11.08645736223452,0.7532063701314967,50.32560346746271,-26342.840477059435
9.373220688794,11.08645736223452,0.7532063701314967,50.32560346746271,-26342.840477059435
9.373220688794,11.08645736223452,0.7532063701314967,50.32560346746271,-26342.840477059435
9.128177776551473,12.110433661376216,0.8254308359232482,50.47507742797668,-26343.71495672253
8.877115856104464,11.98458229082232,0.7658718040021457,50.87175164770125,-26343.729523514405
8.877115856104464,11.98458229082232,0.7658718040021457,50.87175164770125,-26343.729523514405
8.877115856104464,11.98458229082232,0.7658718040021457,50.87175164770125,-26343.729523514405
9.396286543000826,10.62446676759909,0.8273310509563364,50.981744770308964,-26343.500129626853
9.396286543000826,10.62446676759909,0.8273310509563364,50.981744770308964,-26343.500129626853
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.490395644880556,10.34617969846148,0.8907556579348753,50.53685614608466,-26343.16804089999
9.429245313090915,9.987429419107523,0.9497441323783651,51.061672056606504,-26346.14336584333
9.429245313090915,9.987429419107523,0.9497441323783651,51.061672056606504,-26346.14336584333
9.429245313090915,9.987429419107523,0.9497441323783651,51.061672056606504,-26346.14336584333
9.89492147538768,9.885653362724415,0.906178647579395,51.06435947735557,-26346.31976080841
9.89492147538768,9.885653362724415,0.906178647579395,51.06435947735557,-26346.31976080841
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.582600572900006,9.574799348977056,0.9565009994483256,51.19100143124805,-26347.417772343666
9.325550152245706,10.514011073058224,0.9471471369933121,50.60848549114393,-26344.565461282225
9.325550152245706,10.514011073058224,0.9471471369933121,50.60848549114393,-26344.565461282225
9.325550152245706,10.514011073058224,0.9471471369933121,50.60848549114393,-26344.565461282225
9.325550152245706,10.514011073058224,0.9471471369933121,50.60848549114393,-26344.565461282225
9.234328937613208,10.139124509064384,0.9483399450247114,50.65427471826986,-26344.47151156209
9.234328937613208,10.139124509064384,0.9483399450247114,50.65427471826986,-26344.47151156209
9.234328937613208,10.139124509064384,0.9483399450247114,50.65427471826986,-26344.47151156209
9.260725143560562,9.499684232113424,0.9030955513729337,50.53106816772874,-26345.24157435526
9.260725143560562,9.499684232113424,0.9030955513729337,50.53106816772874,-26345.24157435526
9.260725143560562,9.499684232113424,0.9030955513729337,50.53106816772874,-26345.24157435526
9.260725143560562,9.499684232113424,0.9030955513729337,50.53106816772874,-26345.24157435526
9.620978240793496,9.117701848060667,0.9060378939438384,50.42300764505547,-26344.562809166164
9.621461194778645,10.43352136565177,0.888321488189032,50.439521490192526,-26343.688428211473
9.621461194778645,10.43352136565177,0.888321488189032,50.439521490192526,-26343.688428211473
9.26236046762961,10.452089272865646,0.9487495022085206,50.11997978351461,-26345.250603494125
9.296747511244508,9.716245597996398,0.8485691951085484,50.4643612354045,-26344.747047233905
9.208528466535768,10.956518952538968,0.9085979824061508,50.591671628199904,-26343.71831830405
9.208528466535768,10.956518952538968,0.9085979824061508,50.591671628199904,-26343.71831830405
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
9.08129664034774,11.15015097220663,0.8516273638196699,50.64436310585474,-26342.837375696654
8.973544525381298,11.432318573207935,0.7864315044012271,50.424162376616195,-26343.12076739266
8.973544525381298,11.432318573207935,0.7864315044012271,50.424162376616195,-26343.12076739266
8.973544525381298,11.432318573207935,0.7864315044012271,50.424162376616195,-26343.12076739266
8.973544525381298,11.432318573207935,0.7864315044012271,50.424162376616195,-26343.12076739266
9.224838753587651,12.141314533288288,0.7759393413722926,50.39867273302576,-26343.344062058677
9.224838753587651,12.141314533288288,0.7759393413722926,50.39867273302576,-26343.344062058677
9.197389864680328,12.206850742849289,0.8057103553916625,50.69850089710416,-26343.864550124268
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.292858010187404,10.597365848140633,0.8754930704149373,50.84316451126567,-26343.425177376685
9.390676233125006,10.658180641796902,0.8273309283781912,50.746741788450834,-26342.59224619698
9.390676233125006,10.658180641796902,0.8273309283781912,50.746741788450834,-26342.59224619698
9.08042225023785,10.799271877069902,0.9363158398530704,50.6122560783338,-26344.274974299173
9.08042225023785,10.799271877069902,0.9363158398530704,50.6122560783338,-26344.274974299173
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.446667967158142,10.687039073806218,0.9282789887030529,50.3438784869678,-26344.790570898396
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.414057072892032,11.047537246718628,0.819724685481907,50.53435217413549,-26342.411292099103
9.612785054696717,11.281746237601949,0.8362259785076469,50.31238030060838,-26344.51903896653
9.612785054696717,11.281746237601949,0.8362259785076469,50.31238030060838,-26344.51903896653
9.612785054696717,11.281746237601949,0.8362259785076469,50.31238030060838,-26344.51903896653
9.612785054696717,11.281746237601949,0.8362259785076469,50.31238030060838,-26344.51903896653
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
