v_mem,a,b,sigma_fg_normed,logpdf
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.55035926859572,9.144500820055349,13.468204307424799,0.5962847799335105,-89827.7651856612
49.776257683373174,9.003294906724934,14.390301315852806,0.5976593638541773,-89828.65630329977
49.776257683373174,9.003294906724934,14.390301315852806,0.5976593638541773,-89828.65630329977
49.776257683373174,9.003294906724934,14.390301315852806,0.5976593638541773,-89828.65630329977
49.776257683373174,9.003294906724934,14.390301315852806,0.5976593638541773,-89828.65630329977
49.87274238593699,8.781203554271595,13.638637121826566,0.6302251215487696,-89826.97956694663
49.87274238593699,8.781203554271595,13.638637121826566,0.6302251215487696,-89826.97956694663
49.87274238593699,8.781203554271595,13.638637121826566,0.6302251215487696,-89826.97956694663
49.636710682468276,9.089280718395727,13.54630932719094,0.6039485894718946,-89827.08648526735
49.636710682468276,9.089280718395727,13.54630932719094,0.6039485894718946,-89827.08648526735
49.636710682468276,9.089280718395727,13.54630932719094,0.6039485894718946,-89827.08648526735
49.970476094683,9.197348362733203,12.982936203955749,0.5639325838478682,-89828.07609345598
49.970476094683,9.197348362733203,12.982936203955749,0.5639325838478682,-89828.07609345598
49.970476094683,9.197348362733203,12.982936203955749,0.5639325838478682,-89828.07609345598
49.970476094683,9.197348362733203,12.982936203955749,0.5639325838478682,-89828.07609345598
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.00920141909113,8.944146766161431,14.013704480622575,0.5656379344761079,-89826.64734091896
50.19432666122836,8.701777402311121,14.69979819455786,0.5394763586004042,-89828.71210946701
50.19432666122836,8.701777402311121,14.69979819455786,0.5394763586004042,-89828.71210946701
50.19432666122836,8.701777402311121,14.69979819455786,0.5394763586004042,-89828.71210946701
50.19432666122836,8.701777402311121,14.69979819455786,0.5394763586004042,-89828.71210946701
49.92037641731893,8.709991803123746,14.856021876032154,0.48647888438046893,-89831.61635520976
49.92037641731893,8.709991803123746,14.856021876032154,0.48647888438046893,-89831.61635520976
49.92037641731893,8.709991803123746,14.856021876032154,0.48647888438046893,-89831.61635520976
49.92037641731893,8.709991803123746,14.856021876032154,0.48647888438046893,-89831.61635520976
49.92037641731893,8.709991803123746,14.856021876032154,0.48647888438046893,-89831.61635520976
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.92675825162903,8.580267515964511,14.601565171395324,0.5761910208572877,-89828.53973103149
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.98625191066118,8.371584504656369,14.953267074805076,0.5735066019577705,-89830.18262010926
49.85982219522543,8.643008911032059,15.136242401443898,0.5982721906392782,-89831.12380763472
49.94708632067472,8.953628006076286,14.525116667433972,0.6090102896953307,-89829.1649683515
49.94708632067472,8.953628006076286,14.525116667433972,0.6090102896953307,-89829.1649683515
49.83850434634288,9.215563044170617,12.810741515709125,0.6045815084631014,-89826.55028086822
49.83850434634288,9.215563044170617,12.810741515709125,0.6045815084631014,-89826.55028086822
49.83850434634288,9.215563044170617,12.810741515709125,0.6045815084631014,-89826.55028086822
50.00268773143889,9.455887312867539,13.049448892894716,0.6498687283849452,-89826.57964044364
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.02218568565032,9.841439835347785,12.216608389248336,0.6368745808744048,-89826.22834655951
50.17926954157201,9.703173602270036,12.576047969817049,0.640329413432961,-89826.54765355906
50.17926954157201,9.703173602270036,12.576047969817049,0.640329413432961,-89826.54765355906
50.184221347410976,9.526676823379077,12.851648978364247,0.6411249649685723,-89826.29417321265
50.184221347410976,9.526676823379077,12.851648978364247,0.6411249649685723,-89826.29417321265
50.184221347410976,9.526676823379077,12.851648978364247,0.6411249649685723,-89826.29417321265
50.218169468602355,9.309276188440688,12.956213542883422,0.635295323098345,-89825.7989862968
50.218169468602355,9.309276188440688,12.956213542883422,0.635295323098345,-89825.7989862968
50.218169468602355,9.309276188440688,12.956213542883422,0.635295323098345,-89825.7989862968
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
50.0532006188852,8.929874903497822,13.141624326433618,0.6505222735113242,-89826.41302496445
49.90221509593955,9.069018276335093,13.438438451280938,0.5634203969174282,-89827.24994158169
49.90221509593955,9.069018276335093,13.438438451280938,0.5634203969174282,-89827.24994158169
49.90221509593955,9.069018276335093,13.438438451280938,0.5634203969174282,-89827.24994158169
49.90221509593955,9.069018276335093,13.438438451280938,0.5634203969174282,-89827.24994158169
49.90221509593955,9.069018276335093,13.438438451280938,0.5634203969174282,-89827.24994158169
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
49.919841370052204,9.13249203183553,12.914675035627539,0.6603073846081736,-89825.76193668104
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.088712474420376,9.037887848548893,13.318863418159475,0.6584332980433019,-89826.32077759961
50.00150632602875,8.846437318643659,13.736490043700384,0.6290286787617124,-89826.52541441622
50.00150632602875,8.846437318643659,13.736490043700384,0.6290286787617124,-89826.52541441622
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
49.96195629832673,9.294477521222023,13.81810854514481,0.5767820059905513,-89826.40580148067
50.28659544465462,9.051325321319537,13.50281197429342,0.6041994909044553,-89826.50444533712
50.28659544465462,9.051325321319537,13.50281197429342,0.6041994909044553,-89826.50444533712
50.28659544465462,9.051325321319537,13.50281197429342,0.6041994909044553,-89826.50444533712
50.28659544465462,9.051325321319537,13.50281197429342,0.6041994909044553,-89826.50444533712
49.97376733824711,9.541337833905983,12.831602165941257,0.5773496786541987,-89825.8900533847
49.97376733824711,9.541337833905983,12.831602165941257,0.5773496786541987,-89825.8900533847
49.97376733824711,9.541337833905983,12.831602165941257,0.5773496786541987,-89825.8900533847
49.97376733824711,9.541337833905983,12.831602165941257,0.5773496786541987,-89825.8900533847
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.76161124486277,9.64907804459816,12.391212909653461,0.6082517624786953,-89826.28368535682
49.84751365345328,9.061120386446746,13.584807728301364,0.6537097547630507,-89827.0739785257
49.84751365345328,9.061120386446746,13.584807728301364,0.6537097547630507,-89827.0739785257
49.84751365345328,9.061120386446746,13.584807728301364,0.6537097547630507,-89827.0739785257
49.75707140143346,9.046700886856911,13.920931338808217,0.6680098779529846,-89830.04598370496
49.89541485647302,8.887999634278408,13.6255195343429,0.6660577131090739,-89827.28569860164
49.89541485647302,8.887999634278408,13.6255195343429,0.6660577131090739,-89827.28569860164
49.89541485647302,8.887999634278408,13.6255195343429,0.6660577131090739,-89827.28569860164
49.89541485647302,8.887999634278408,13.6255195343429,0.6660577131090739,-89827.28569860164
49.89541485647302,8.887999634278408,13.6255195343429,0.6660577131090739,-89827.28569860164
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.802132071784634,9.042979458257484,13.762490399969172,0.6511772739927505,-89827.82850831741
49.73408910858369,8.704696485967679,13.81684939961253,0.6533585350950842,-89828.16889398446
49.73408910858369,8.704696485967679,13.81684939961253,0.6533585350950842,-89828.16889398446
49.82588259748631,8.991068900101226,13.47604735383162,0.6299484020467324,-89826.20964346157
49.82588259748631,8.991068900101226,13.47604735383162,0.6299484020467324,-89826.20964346157
49.82588259748631,8.991068900101226,13.47604735383162,0.6299484020467324,-89826.20964346157
49.82588259748631,8.991068900101226,13.47604735383162,0.6299484020467324,-89826.20964346157
49.82588259748631,8.991068900101226,13.47604735383162,0.6299484020467324,-89826.20964346157
49.61741482458522,9.477099656237671,13.166387742821147,0.5709992817656084,-89827.49138795746
49.375962799543025,9.384186352771257,13.474600490649484,0.57779825955878,-89830.06063047878
49.375962799543025,9.384186352771257,13.474600490649484,0.57779825955878,-89830.06063047878
49.64380837374452,9.81007145606458,13.035443609128786,0.6008127399287052,-89829.07756650508
49.64380837374452,9.81007145606458,13.035443609128786,0.6008127399287052,-89829.07756650508
49.64380837374452,9.81007145606458,13.035443609128786,0.6008127399287052,-89829.07756650508
49.64380837374452,9.81007145606458,13.035443609128786,0.6008127399287052,-89829.07756650508
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
49.8390173816853,9.518850793706239,13.571584045576845,0.5632829275504789,-89826.99613887936
50.002651565016166,8.926029066181894,13.447364502898179,0.574829897415447,-89827.75702794857
50.002651565016166,8.926029066181894,13.447364502898179,0.574829897415447,-89827.75702794857
50.32510756071817,9.12608611982119,13.707235411643408,0.6157263270765329,-89827.1313141036
50.32510756071817,9.12608611982119,13.707235411643408,0.6157263270765329,-89827.1313141036
50.32510756071817,9.12608611982119,13.707235411643408,0.6157263270765329,-89827.1313141036
50.32510756071817,9.12608611982119,13.707235411643408,0.6157263270765329,-89827.1313141036
50.32510756071817,9.12608611982119,13.707235411643408,0.6157263270765329,-89827.1313141036
50.266838354245934,8.962993406707469,13.511153804655343,0.6114488259536284,-89826.70997970883
50.266838354245934,8.962993406707469,13.511153804655343,0.6114488259536284,-89826.70997970883
50.266838354245934,8.962993406707469,13.511153804655343,0.6114488259536284,-89826.70997970883
50.266838354245934,8.962993406707469,13.511153804655343,0.6114488259536284,-89826.70997970883
50.266838354245934,8.962993406707469,13.511153804655343,0.6114488259536284,-89826.70997970883
50.05836011709829,8.62367485676888,13.910450746039805,0.6240506243317736,-89827.83571533572
50.05836011709829,8.62367485676888,13.910450746039805,0.6240506243317736,-89827.83571533572
50.05836011709829,8.62367485676888,13.910450746039805,0.6240506243317736,-89827.83571533572
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.01856582764837,9.076656710843611,14.281666860543224,0.5907408154024857,-89827.59668948536
50.04284475168269,9.064837771982063,13.013467430715455,0.6010883456182592,-89826.87241654417
50.04284475168269,9.064837771982063,13.013467430715455,0.6010883456182592,-89826.87241654417
49.996173654944286,9.178271688652062,13.170548750444597,0.5904845288590308,-89825.91099235596
49.996173654944286,9.178271688652062,13.170548750444597,0.5904845288590308,-89825.91099235596
49.92368669147677,9.264992144801262,12.308122001853388,0.6311130477926677,-89827.13414531609
49.92368669147677,9.264992144801262,12.308122001853388,0.6311130477926677,-89827.13414531609
50.11863019834054,9.429875884683932,13.373091741694715,0.6230237541549971,-89826.78732419119
50.11863019834054,9.429875884683932,13.373091741694715,0.6230237541549971,-89826.78732419119
50.11863019834054,9.429875884683932,13.373091741694715,0.6230237541549971,-89826.78732419119
50.11863019834054,9.429875884683932,13.373091741694715,0.6230237541549971,-89826.78732419119
50.11863019834054,9.429875884683932,13.373091741694715,0.6230237541549971,-89826.78732419119
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.19221916631986,9.572228327240524,12.49070079657348,0.6114558396427127,-89825.85277636467
50.29197661596985,9.260507595489559,13.062901481970684,0.6108260939638437,-89826.13652771912
50.29197661596985,9.260507595489559,13.062901481970684,0.6108260939638437,-89826.13652771912
49.96589081759188,8.914168860335112,12.662835642744387,0.6692485950266966,-89827.6700635684
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.19475226398333,9.315348950378697,12.773112169890465,0.6702830824139002,-89826.30448471397
50.04097984377254,9.460393670539103,11.8234400138328,0.6880281474650137,-89826.53989690627
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.19098890075703,9.45344381599531,12.360299264700235,0.6657009615735467,-89825.99162749671
50.125761894674184,9.527242637637272,12.935578684684385,0.5682475538007816,-89826.1075790766
50.125761894674184,9.527242637637272,12.935578684684385,0.5682475538007816,-89826.1075790766
50.125761894674184,9.527242637637272,12.935578684684385,0.5682475538007816,-89826.1075790766
49.899662599420175,9.421774717105498,12.957656896808441,0.6248793749112498,-89825.46112799108
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.098137914903084,9.541390055683252,12.90380469290907,0.5754099183867676,-89825.8670202111
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.12705535052719,9.353993346107508,13.016751490892428,0.6221090220186865,-89825.42203631067
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
50.235825445229,9.61335449688059,13.078348667839645,0.546156843671626,-89826.98620013175
49.875076932340406,9.002056361808842,14.088820613340545,0.5396687717598126,-89827.51924230781
49.875076932340406,9.002056361808842,14.088820613340545,0.5396687717598126,-89827.51924230781
49.875076932340406,9.002056361808842,14.088820613340545,0.5396687717598126,-89827.51924230781
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
49.94051995133238,9.473492625606879,13.840772916519343,0.5421435895260509,-89827.24294981433
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.09500675516844,9.18659084202588,14.275742267179028,0.5524559908394363,-89827.24567685048
50.141654838709,8.946266484782473,14.43775213758014,0.5189447708840468,-89828.16548809517
50.141654838709,8.946266484782473,14.43775213758014,0.5189447708840468,-89828.16548809517
49.997100081542,9.178056396082326,14.406090848340169,0.5579157676922182,-89827.87918080327
49.70975283636774,9.557266621985182,13.794156128442495,0.5228584513744137,-89828.91701288846
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
50.10448183402167,9.11836211263778,13.495788131019719,0.5778605403576536,-89826.05074953762
49.9452745892785,9.395996195648868,12.825560120163471,0.59969346260388,-89825.53557310808
49.9452745892785,9.395996195648868,12.825560120163471,0.59969346260388,-89825.53557310808
49.9452745892785,9.395996195648868,12.825560120163471,0.59969346260388,-89825.53557310808
49.9452745892785,9.395996195648868,12.825560120163471,0.59969346260388,-89825.53557310808
