v_mem,a,b,s,logpdf
45.64533115735118,7.489926317174867,4.855491161937234,0.15506894153116854,-22720.017053735744
45.64533115735118,7.489926317174867,4.855491161937234,0.15506894153116854,-22720.017053735744
45.64533115735118,7.489926317174867,4.855491161937234,0.15506894153116854,-22720.017053735744
47.004036489170495,7.597872032986557,7.118238025712037,0.12832414830118416,-22721.12944474585
47.004036489170495,7.597872032986557,7.118238025712037,0.12832414830118416,-22721.12944474585
47.004036489170495,7.597872032986557,7.118238025712037,0.12832414830118416,-22721.12944474585
47.004036489170495,7.597872032986557,7.118238025712037,0.12832414830118416,-22721.12944474585
47.004036489170495,7.597872032986557,7.118238025712037,0.12832414830118416,-22721.12944474585
48.530125122480065,6.958882436343263,5.394800776751502,0.13346172109318336,-22717.53183506929
48.530125122480065,6.958882436343263,5.394800776751502,0.13346172109318336,-22717.53183506929
48.530125122480065,6.958882436343263,5.394800776751502,0.13346172109318336,-22717.53183506929
48.530125122480065,6.958882436343263,5.394800776751502,0.13346172109318336,-22717.53183506929
48.530125122480065,6.958882436343263,5.394800776751502,0.13346172109318336,-22717.53183506929
48.72673208006456,6.445750439021499,6.2541024432029015,0.14454678093504608,-22717.892339177444
48.72673208006456,6.445750439021499,6.2541024432029015,0.14454678093504608,-22717.892339177444
48.72673208006456,6.445750439021499,6.2541024432029015,0.14454678093504608,-22717.892339177444
49.6950346578603,7.530390757273562,6.464559828152605,0.16062225962148727,-22719.413764432324
49.6950346578603,7.530390757273562,6.464559828152605,0.16062225962148727,-22719.413764432324
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
51.28438282790405,7.412878729238673,4.758172562184871,0.15750392611491698,-22721.19065265482
52.244353761423746,8.142962605274105,5.010590832409532,0.1544059251284822,-22723.06688224915
52.98352194900419,10.147192524164321,4.330890885109451,0.14680671976326304,-22726.34582936803
50.51217739442302,9.293900239541516,4.925767871007503,0.14525439978054014,-22720.550676403185
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
49.721972387431585,9.268078034061801,1.5669263711790666,0.1384063761233313,-22718.16799878033
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.28258058433124,9.317637325434989,1.6699673177297945,0.13635447757436592,-22716.979527438783
48.11499510349039,10.17802474049248,2.0699280692383235,0.15487455574863074,-22717.32468876284
48.11499510349039,10.17802474049248,2.0699280692383235,0.15487455574863074,-22717.32468876284
48.11499510349039,10.17802474049248,2.0699280692383235,0.15487455574863074,-22717.32468876284
48.11499510349039,10.17802474049248,2.0699280692383235,0.15487455574863074,-22717.32468876284
49.2903924836773,7.657980351109751,5.366089715812475,0.14589100552406004,-22717.74258472811
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
48.627745285642426,7.238002391693377,4.0139006691586685,0.1394298079411884,-22717.395821625807
49.453773343510676,8.932454215578968,3.9967499556020014,0.14790335455836112,-22717.737422695376
49.453773343510676,8.932454215578968,3.9967499556020014,0.14790335455836112,-22717.737422695376
47.63662648580595,7.788983097586594,4.4765207437290435,0.14582831609738478,-22717.05705083899
47.63662648580595,7.788983097586594,4.4765207437290435,0.14582831609738478,-22717.05705083899
47.63662648580595,7.788983097586594,4.4765207437290435,0.14582831609738478,-22717.05705083899
47.63662648580595,7.788983097586594,4.4765207437290435,0.14582831609738478,-22717.05705083899
47.63662648580595,7.788983097586594,4.4765207437290435,0.14582831609738478,-22717.05705083899
48.71919960708946,7.528375825039913,5.794860041547529,0.13676257333790912,-22717.967504431173
47.56337824373072,8.65428570346338,1.2241484055431657,0.13257013374525578,-22718.025819549024
47.56337824373072,8.65428570346338,1.2241484055431657,0.13257013374525578,-22718.025819549024
48.26935777708783,7.615668235142468,2.5246373322140236,0.12811500378211607,-22718.173185858
48.26935777708783,7.615668235142468,2.5246373322140236,0.12811500378211607,-22718.173185858
48.26935777708783,7.615668235142468,2.5246373322140236,0.12811500378211607,-22718.173185858
48.26935777708783,7.615668235142468,2.5246373322140236,0.12811500378211607,-22718.173185858
48.26935777708783,7.615668235142468,2.5246373322140236,0.12811500378211607,-22718.173185858
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
48.90716771752363,8.009940937920033,2.8529807983198707,0.1507415369028296,-22717.95206509959
49.25126170588716,9.00114571509894,2.264921227546032,0.15804144996927236,-22718.04382038973
49.25126170588716,9.00114571509894,2.264921227546032,0.15804144996927236,-22718.04382038973
49.25126170588716,9.00114571509894,2.264921227546032,0.15804144996927236,-22718.04382038973
48.600236444139405,6.819319431593884,4.775685708048963,0.13826664576077424,-22717.50815539928
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.784729037017655,6.723707679954741,6.501699686448246,0.14152868528279114,-22718.025768189986
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.91850047352839,5.262118535866366,8.471654724235552,0.14120298232621672,-22719.537277359712
48.89041092515787,6.9224446866223985,6.293965600690348,0.1497562338534885,-22718.002507290585
48.484765642998816,7.270401766545074,5.988801230013838,0.1581059804430595,-22718.097121327635
48.484765642998816,7.270401766545074,5.988801230013838,0.1581059804430595,-22718.097121327635
48.484765642998816,7.270401766545074,5.988801230013838,0.1581059804430595,-22718.097121327635
48.484765642998816,7.270401766545074,5.988801230013838,0.1581059804430595,-22718.097121327635
48.484765642998816,7.270401766545074,5.988801230013838,0.1581059804430595,-22718.097121327635
47.942176157738785,6.145585847293795,5.175724992580816,0.1540180868258391,-22719.240475151924
49.39264642998199,5.745581503415565,7.2881222228692355,0.14429947901234977,-22718.909306603353
49.39264642998199,5.745581503415565,7.2881222228692355,0.14429947901234977,-22718.909306603353
48.862030690702035,7.355597937376862,4.877926704791835,0.15518979659568838,-22717.64743990643
48.862030690702035,7.355597937376862,4.877926704791835,0.15518979659568838,-22717.64743990643
48.862030690702035,7.355597937376862,4.877926704791835,0.15518979659568838,-22717.64743990643
48.862030690702035,7.355597937376862,4.877926704791835,0.15518979659568838,-22717.64743990643
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
50.19716446910706,7.90952656963746,3.1810331586632365,0.15441577554054975,-22719.52129206525
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
48.34208193325418,7.630208099509709,6.335297401991285,0.15234723208269557,-22718.458987600447
49.297632131681695,6.987846184686311,6.971136558314211,0.15482814127169642,-22718.990772037076
49.297632131681695,6.987846184686311,6.971136558314211,0.15482814127169642,-22718.990772037076
49.297632131681695,6.987846184686311,6.971136558314211,0.15482814127169642,-22718.990772037076
49.297632131681695,6.987846184686311,6.971136558314211,0.15482814127169642,-22718.990772037076
49.297632131681695,6.987846184686311,6.971136558314211,0.15482814127169642,-22718.990772037076
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.75644902950075,6.765699221684343,6.7563058594038035,0.14768493744392666,-22718.384498461717
47.69602043276828,8.128324440617359,7.703229792477542,0.1605696574032328,-22722.109370292237
47.69602043276828,8.128324440617359,7.703229792477542,0.1605696574032328,-22722.109370292237
47.69602043276828,8.128324440617359,7.703229792477542,0.1605696574032328,-22722.109370292237
49.0230814804741,6.882470748055375,8.692872147734592,0.14693860095937414,-22721.232333271557
49.0230814804741,6.882470748055375,8.692872147734592,0.14693860095937414,-22721.232333271557
49.0230814804741,6.882470748055375,8.692872147734592,0.14693860095937414,-22721.232333271557
49.0230814804741,6.882470748055375,8.692872147734592,0.14693860095937414,-22721.232333271557
47.12002131599628,7.411160910924454,5.593476166079162,0.13547814165549119,-22718.150187689607
47.12002131599628,7.411160910924454,5.593476166079162,0.13547814165549119,-22718.150187689607
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.44313831298199,6.586262375753793,6.148679300499996,0.15418234856781077,-22718.521808308218
49.37059810837427,8.10590950318236,5.834519157360199,0.15979910285987467,-22718.934427452095
49.79528420264205,8.210589562530586,4.71873598612644,0.1523442515301039,-22718.12057921727
50.72057181291666,9.192569162147688,6.193787567608356,0.13962217838493887,-22723.07569148158
49.80734249473653,5.315291360546218,6.363489026674059,0.1212545207289728,-22720.167752639856
49.80734249473653,5.315291360546218,6.363489026674059,0.1212545207289728,-22720.167752639856
50.85860141361555,7.638694460540741,4.2566393465401475,0.13356216238327415,-22719.601129218463
50.85860141361555,7.638694460540741,4.2566393465401475,0.13356216238327415,-22719.601129218463
50.85860141361555,7.638694460540741,4.2566393465401475,0.13356216238327415,-22719.601129218463
50.85860141361555,7.638694460540741,4.2566393465401475,0.13356216238327415,-22719.601129218463
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
49.5658745420902,8.262228096184085,4.137284134469387,0.132325615164981,-22717.89958489062
48.72447939126116,9.299242493594797,2.4254241632885005,0.12734279247867317,-22717.553393558024
48.72447939126116,9.299242493594797,2.4254241632885005,0.12734279247867317,-22717.553393558024
48.72447939126116,9.299242493594797,2.4254241632885005,0.12734279247867317,-22717.553393558024
48.72447939126116,9.299242493594797,2.4254241632885005,0.12734279247867317,-22717.553393558024
48.72447939126116,9.299242493594797,2.4254241632885005,0.12734279247867317,-22717.553393558024
47.55580226723347,8.052053553054101,2.6377303129561303,0.13619967309170825,-22717.252546047697
47.55580226723347,8.052053553054101,2.6377303129561303,0.13619967309170825,-22717.252546047697
47.55580226723347,8.052053553054101,2.6377303129561303,0.13619967309170825,-22717.252546047697
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.29546342725903,7.210529847714229,4.2024598868874365,0.1306900548784202,-22717.37017507631
48.7386038998149,7.601433835312576,3.824976292569652,0.14532610266767862,-22717.250414891518
49.29473316797439,8.077922028176461,4.351445604929338,0.14120087329665876,-22717.35855409161
48.296820947774044,7.413845022171664,3.538348548473649,0.13070990485711112,-22717.444619572223
48.296820947774044,7.413845022171664,3.538348548473649,0.13070990485711112,-22717.444619572223
48.296820947774044,7.413845022171664,3.538348548473649,0.13070990485711112,-22717.444619572223
48.296820947774044,7.413845022171664,3.538348548473649,0.13070990485711112,-22717.444619572223
49.97245108504997,10.562933208978787,1.037867737090723,0.12863259576811192,-22719.06519197674
49.97245108504997,10.562933208978787,1.037867737090723,0.12863259576811192,-22719.06519197674
50.373421455023724,9.896457444870267,1.7393617707219198,0.14348233234422852,-22718.719504614673
50.373421455023724,9.896457444870267,1.7393617707219198,0.14348233234422852,-22718.719504614673
50.373421455023724,9.896457444870267,1.7393617707219198,0.14348233234422852,-22718.719504614673
50.373421455023724,9.896457444870267,1.7393617707219198,0.14348233234422852,-22718.719504614673
49.60003893076772,9.747396442899237,1.3374129437579598,0.12981602659965466,-22718.22200803504
48.808591158122084,9.446176954652042,5.526084489267893,0.12752849779516795,-22721.888024063024
47.81658196440553,7.100482498773426,6.371461284621001,0.10760149248189298,-22721.635280387676
47.81658196440553,7.100482498773426,6.371461284621001,0.10760149248189298,-22721.635280387676
47.81658196440553,7.100482498773426,6.371461284621001,0.10760149248189298,-22721.635280387676
47.81658196440553,7.100482498773426,6.371461284621001,0.10760149248189298,-22721.635280387676
48.054731176925266,4.184709656738752,7.158269993190086,0.10301856112956045,-22722.733626401543
48.054731176925266,4.184709656738752,7.158269993190086,0.10301856112956045,-22722.733626401543
47.3714109989995,5.940400517586106,6.90741449066621,0.10686000709616167,-22721.500534922983
47.3714109989995,5.940400517586106,6.90741449066621,0.10686000709616167,-22721.500534922983
47.3714109989995,5.940400517586106,6.90741449066621,0.10686000709616167,-22721.500534922983
47.3714109989995,5.940400517586106,6.90741449066621,0.10686000709616167,-22721.500534922983
48.72454442502074,4.775727002890129,7.98358646381949,0.12608386059110863,-22719.84479932065
48.72454442502074,4.775727002890129,7.98358646381949,0.12608386059110863,-22719.84479932065
48.72454442502074,4.775727002890129,7.98358646381949,0.12608386059110863,-22719.84479932065
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.13415427861022,4.579157077202294,8.048668926286666,0.13206337459959397,-22720.0011044387
49.828155485377685,5.471049113687555,9.37076902029935,0.14476263923929256,-22721.010010975024
49.828155485377685,5.471049113687555,9.37076902029935,0.14476263923929256,-22721.010010975024
50.558886638931774,5.98015032128075,7.809372968040786,0.11934336408917412,-22721.645506322828
50.35323535555211,4.989139660804958,8.158970834524345,0.10608712322213953,-22723.07922240407
50.35323535555211,4.989139660804958,8.158970834524345,0.10608712322213953,-22723.07922240407
50.35323535555211,4.989139660804958,8.158970834524345,0.10608712322213953,-22723.07922240407
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.093570551028684,4.00487307119469,10.620838792667737,0.12197894557641585,-22722.302235483192
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
49.448400840384195,3.908694681719451,9.047193430583851,0.11597844294027151,-22721.900329771903
48.776285708270635,5.866095188854162,9.51834914003441,0.1450542977486636,-22721.13075660368
48.776285708270635,5.866095188854162,9.51834914003441,0.1450542977486636,-22721.13075660368
48.29369407208604,4.946230083243639,7.304083299105511,0.1567961644298475,-22720.653066597442
48.29369407208604,4.946230083243639,7.304083299105511,0.1567961644298475,-22720.653066597442
48.29369407208604,4.946230083243639,7.304083299105511,0.1567961644298475,-22720.653066597442
48.29369407208604,4.946230083243639,7.304083299105511,0.1567961644298475,-22720.653066597442
48.29369407208604,4.946230083243639,7.304083299105511,0.1567961644298475,-22720.653066597442
49.97927052193946,6.797321577462645,7.085519375215029,0.15580593564676595,-22719.625445960504
48.879707593769915,9.725735031825744,1.8534793087469268,0.17520976616821238,-22719.45312169543
48.879707593769915,9.725735031825744,1.8534793087469268,0.17520976616821238,-22719.45312169543
48.879707593769915,9.725735031825744,1.8534793087469268,0.17520976616821238,-22719.45312169543
48.879707593769915,9.725735031825744,1.8534793087469268,0.17520976616821238,-22719.45312169543
48.879707593769915,9.725735031825744,1.8534793087469268,0.17520976616821238,-22719.45312169543
49.76137077778313,9.79121383015871,2.3001485556233865,0.1507259874390371,-22717.897943375683
49.76137077778313,9.79121383015871,2.3001485556233865,0.1507259874390371,-22717.897943375683
49.76137077778313,9.79121383015871,2.3001485556233865,0.1507259874390371,-22717.897943375683
49.76137077778313,9.79121383015871,2.3001485556233865,0.1507259874390371,-22717.897943375683
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
46.93162575120554,9.88404864784979,1.0628070193999684,0.15260828634275544,-22717.858958930407
47.75425228481487,11.248126975041068,-0.19553241559557577,0.14716076387056334,-22718.03507203389
47.75425228481487,11.248126975041068,-0.19553241559557577,0.14716076387056334,-22718.03507203389
47.75425228481487,11.248126975041068,-0.19553241559557577,0.14716076387056334,-22718.03507203389
46.56915102685349,10.11595636042176,1.5007357403045107,0.14440955254445595,-22717.753587937088
48.82876963739336,10.092641083618407,2.6085783445528037,0.14264728410639665,-22717.640920958056
48.54386736295567,9.631944243995523,4.362953892522357,0.15349639862335562,-22718.774541652117
48.20361288555298,7.751967615286318,4.177938198671623,0.14674187073305092,-22716.929921230698
48.30454946836648,9.703223223677208,3.9756431595590316,0.14712037382393003,-22718.36272345722
47.127150109692636,8.51113648393289,1.6166837874178297,0.1547108121487563,-22719.11457283863
47.127150109692636,8.51113648393289,1.6166837874178297,0.1547108121487563,-22719.11457283863
47.127150109692636,8.51113648393289,1.6166837874178297,0.1547108121487563,-22719.11457283863
47.74180685246978,10.303225802254056,2.084899394437638,0.16881167339421516,-22718.436209430307
47.74180685246978,10.303225802254056,2.084899394437638,0.16881167339421516,-22718.436209430307
47.74180685246978,10.303225802254056,2.084899394437638,0.16881167339421516,-22718.436209430307
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.40060249941107,9.2759180506275,5.106714931048044,0.17687656167077073,-22720.514464124175
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
48.46760079228763,8.478072511750149,3.8144474646579143,0.16521410810412743,-22717.796171989474
47.59385054673042,8.480575237183622,3.593959650255064,0.18385118252916538,-22720.593380154434
