a,b,sigma_fg_normed,v_mem,logpdf
8.035739801265978,12.646836718244087,0.5995611253179726,49.112569043667705,-42637.0559401699
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
8.987610881658277,11.526115292565414,0.6076105831886265,49.28645285764066,-42635.400974293254
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.642894825819479,12.605497369682201,0.4779146891269933,49.349227288411434,-42635.50036598817
9.781532585204944,13.149168472253226,0.40934449889566027,50.03114022739641,-42635.96918786164
9.781532585204944,13.149168472253226,0.40934449889566027,50.03114022739641,-42635.96918786164
9.397467484573713,12.288409947266107,0.5800005153427921,49.739764344938415,-42636.5108544523
9.397467484573713,12.288409947266107,0.5800005153427921,49.739764344938415,-42636.5108544523
8.64929569766402,12.289575832597025,0.6372387800339463,49.309162601074725,-42636.50020745111
8.64929569766402,12.289575832597025,0.6372387800339463,49.309162601074725,-42636.50020745111
8.769190209651514,12.33173301434361,0.6131826933924651,49.64921311309476,-42635.84708313179
8.132714948599347,13.070874009737409,0.5357487686609865,50.1501942135568,-42636.304166519556
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.467475209449812,12.665634570925167,0.5650488559249156,49.70938427022563,-42635.13745375325
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
8.787927708313592,10.956558538727789,0.6483053089587245,49.47462528760732,-42636.623516460386
9.130424477112003,11.011303706301373,0.7516536209132103,49.40002124311,-42638.95157404038
9.130424477112003,11.011303706301373,0.7516536209132103,49.40002124311,-42638.95157404038
9.130424477112003,11.011303706301373,0.7516536209132103,49.40002124311,-42638.95157404038
9.130424477112003,11.011303706301373,0.7516536209132103,49.40002124311,-42638.95157404038
10.157246475807739,10.418717862732912,0.6756837273625393,49.470829896285366,-42638.17979999666
10.157246475807739,10.418717862732912,0.6756837273625393,49.470829896285366,-42638.17979999666
10.157246475807739,10.418717862732912,0.6756837273625393,49.470829896285366,-42638.17979999666
10.152513455201785,11.174977309171938,0.5119406327088774,49.418849491842785,-42635.65846743497
8.751929005084577,12.77989305858525,0.5042694941463532,49.727740875036346,-42634.53067389202
8.751929005084577,12.77989305858525,0.5042694941463532,49.727740875036346,-42634.53067389202
8.751929005084577,12.77989305858525,0.5042694941463532,49.727740875036346,-42634.53067389202
8.751929005084577,12.77989305858525,0.5042694941463532,49.727740875036346,-42634.53067389202
8.751929005084577,12.77989305858525,0.5042694941463532,49.727740875036346,-42634.53067389202
9.131689740417155,12.292864600475788,0.6035223941926934,49.22033582620978,-42636.64486349023
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.776258974961934,10.541358282333452,0.6707419171361606,48.88537788529672,-42637.658238427175
9.248901138847307,11.176532385316664,0.5213728317783582,48.59883956188059,-42639.21586476137
9.248901138847307,11.176532385316664,0.5213728317783582,48.59883956188059,-42639.21586476137
9.248901138847307,11.176532385316664,0.5213728317783582,48.59883956188059,-42639.21586476137
10.047672175131716,11.239950131000427,0.49436941991033384,48.433047909425156,-42639.264764833424
10.047672175131716,11.239950131000427,0.49436941991033384,48.433047909425156,-42639.264764833424
10.047672175131716,11.239950131000427,0.49436941991033384,48.433047909425156,-42639.264764833424
10.047672175131716,11.239950131000427,0.49436941991033384,48.433047909425156,-42639.264764833424
9.358019441061606,13.226738735968052,0.43315385625593206,48.80649017795402,-42637.25284132616
9.358019441061606,13.226738735968052,0.43315385625593206,48.80649017795402,-42637.25284132616
9.358019441061606,13.226738735968052,0.43315385625593206,48.80649017795402,-42637.25284132616
8.935407051455842,14.09191354121431,0.3880115124616327,49.10418565332794,-42636.428779122725
8.851160193206125,14.624049565868669,0.33477774162512125,49.479032357472136,-42636.413653615164
8.851160193206125,14.624049565868669,0.33477774162512125,49.479032357472136,-42636.413653615164
8.547595517557909,14.335219158985376,0.3813691328467037,49.235392551616386,-42636.26074144933
8.920721902532032,13.00685660547631,0.4873356417330652,49.710835231311066,-42634.43006727236
8.920721902532032,13.00685660547631,0.4873356417330652,49.710835231311066,-42634.43006727236
8.877943101547176,12.374650668919626,0.44218351924130284,49.751683627835995,-42636.88184214721
8.877943101547176,12.374650668919626,0.44218351924130284,49.751683627835995,-42636.88184214721
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.667656876788078,11.414341245850014,0.517296697509867,50.08200001390327,-42635.74865290079
9.162532094269856,12.628927855194258,0.4961282379606531,50.424367510405524,-42636.17911566397
9.162532094269856,12.628927855194258,0.4961282379606531,50.424367510405524,-42636.17911566397
9.162532094269856,12.628927855194258,0.4961282379606531,50.424367510405524,-42636.17911566397
9.162532094269856,12.628927855194258,0.4961282379606531,50.424367510405524,-42636.17911566397
9.162532094269856,12.628927855194258,0.4961282379606531,50.424367510405524,-42636.17911566397
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.972580602155599,13.429628996278712,0.447835213883277,50.19744081567155,-42635.18568418284
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.67276289096192,13.799090096830456,0.4342070310368314,49.821650498152074,-42634.62938050772
8.617729070455525,13.705672911128419,0.44057322299107865,49.06047819494676,-42635.93636865927
8.617729070455525,13.705672911128419,0.44057322299107865,49.06047819494676,-42635.93636865927
8.617729070455525,13.705672911128419,0.44057322299107865,49.06047819494676,-42635.93636865927
8.617729070455525,13.705672911128419,0.44057322299107865,49.06047819494676,-42635.93636865927
9.148334508489267,12.433198326121385,0.4648809738344216,49.67497451327945,-42634.81579925724
9.148334508489267,12.433198326121385,0.4648809738344216,49.67497451327945,-42634.81579925724
9.148334508489267,12.433198326121385,0.4648809738344216,49.67497451327945,-42634.81579925724
9.148334508489267,12.433198326121385,0.4648809738344216,49.67497451327945,-42634.81579925724
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.344809271966565,13.333706579737262,0.5413641282878925,49.562368221981565,-42635.24171989488
8.056264543215775,13.886988361408191,0.4815941012060895,49.58345339159017,-42635.33152974004
8.056264543215775,13.886988361408191,0.4815941012060895,49.58345339159017,-42635.33152974004
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.082875196621325,13.491852933806872,0.5570757702447613,49.83651815360132,-42635.88973387519
8.216443400529641,13.343958221100708,0.5694149738660913,49.310318346958326,-42636.1410098144
8.216443400529641,13.343958221100708,0.5694149738660913,49.310318346958326,-42636.1410098144
8.216443400529641,13.343958221100708,0.5694149738660913,49.310318346958326,-42636.1410098144
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
7.97459380084618,13.764280334168248,0.519526652309666,49.50921063953554,-42635.668709843405
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.51228631045329,13.345358667732102,0.4133294317801602,49.62139693857083,-42636.39618605985
8.812979133578535,13.348913334046523,0.5511346474114507,49.77826446903785,-42636.46060002508
8.232291213542124,13.35190860541152,0.6586512379179936,50.042138984547556,-42639.97006353844
8.341393258698833,13.466894749297555,0.5864090760537952,50.143427379478815,-42637.50791417953
8.552754097604529,12.589998197592351,0.517552155083313,50.41672587737761,-42636.90775606437
8.609040115063246,13.23675584906807,0.520251558939034,50.56431906659803,-42637.148207855294
8.609040115063246,13.23675584906807,0.520251558939034,50.56431906659803,-42637.148207855294
8.609040115063246,13.23675584906807,0.520251558939034,50.56431906659803,-42637.148207855294
8.609040115063246,13.23675584906807,0.520251558939034,50.56431906659803,-42637.148207855294
8.609040115063246,13.23675584906807,0.520251558939034,50.56431906659803,-42637.148207855294
7.489128182518873,15.011449123749285,0.49077729523420016,50.34217785545556,-42637.95557055296
7.823083816520412,13.896975524360489,0.5450513634337352,50.04263369067381,-42636.62143119465
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.443143171548897,14.529245572464172,0.4382747195520013,49.295192654893164,-42635.91051069506
8.74965773508266,13.495113138254508,0.4721930717622873,48.87462571618667,-42636.501415631494
8.74965773508266,13.495113138254508,0.4721930717622873,48.87462571618667,-42636.501415631494
8.410410434768036,14.109278073742525,0.4021328405030836,49.4475636661518,-42635.62392170532
8.891681033691643,13.924307937448207,0.3392067112360942,49.300781797595114,-42637.866363048764
8.891681033691643,13.924307937448207,0.3392067112360942,49.300781797595114,-42637.866363048764
8.891681033691643,13.924307937448207,0.3392067112360942,49.300781797595114,-42637.866363048764
8.891681033691643,13.924307937448207,0.3392067112360942,49.300781797595114,-42637.866363048764
8.256502550264681,13.995257305566334,0.5053588209778297,48.841677050330496,-42637.508889371406
8.585591501409683,13.431880035427959,0.4239483797472704,48.81890949394802,-42637.85213788702
8.585591501409683,13.431880035427959,0.4239483797472704,48.81890949394802,-42637.85213788702
8.845498914926857,14.978683516134849,0.394564064162541,49.087132099791575,-42638.05030134458
8.845498914926857,14.978683516134849,0.394564064162541,49.087132099791575,-42638.05030134458
8.845498914926857,14.978683516134849,0.394564064162541,49.087132099791575,-42638.05030134458
8.845498914926857,14.978683516134849,0.394564064162541,49.087132099791575,-42638.05030134458
9.211394882148076,15.088152758887347,0.3391051009982683,49.334781721499,-42637.94507729243
9.211394882148076,15.088152758887347,0.3391051009982683,49.334781721499,-42637.94507729243
9.211394882148076,15.088152758887347,0.3391051009982683,49.334781721499,-42637.94507729243
9.533497100191795,13.92254043946687,0.37898201868059217,49.48773297805974,-42636.3195919848
9.533497100191795,13.92254043946687,0.37898201868059217,49.48773297805974,-42636.3195919848
9.533497100191795,13.92254043946687,0.37898201868059217,49.48773297805974,-42636.3195919848
9.533497100191795,13.92254043946687,0.37898201868059217,49.48773297805974,-42636.3195919848
9.533497100191795,13.92254043946687,0.37898201868059217,49.48773297805974,-42636.3195919848
9.093562426128603,13.491114319164977,0.3978401571556505,49.447815426876716,-42635.29421268811
9.093562426128603,13.491114319164977,0.3978401571556505,49.447815426876716,-42635.29421268811
9.093562426128603,13.491114319164977,0.3978401571556505,49.447815426876716,-42635.29421268811
9.417529798403196,13.142078489079415,0.4456292887166815,48.98746552993837,-42636.45823355257
9.417529798403196,13.142078489079415,0.4456292887166815,48.98746552993837,-42636.45823355257
9.417529798403196,13.142078489079415,0.4456292887166815,48.98746552993837,-42636.45823355257
9.417529798403196,13.142078489079415,0.4456292887166815,48.98746552993837,-42636.45823355257
9.3328053348247,12.343703098761605,0.3972943975176353,49.464492400537566,-42637.73595820714
9.3328053348247,12.343703098761605,0.3972943975176353,49.464492400537566,-42637.73595820714
9.3328053348247,12.343703098761605,0.3972943975176353,49.464492400537566,-42637.73595820714
9.3328053348247,12.343703098761605,0.3972943975176353,49.464492400537566,-42637.73595820714
9.3328053348247,12.343703098761605,0.3972943975176353,49.464492400537566,-42637.73595820714
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.348918207055332,12.454181148514856,0.5352432354745453,49.3555103716397,-42635.40982797651
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.409878179287219,11.803193257651229,0.4984172485392749,49.18764543570431,-42635.349734353134
9.168307547997848,12.215077280581545,0.4990023853386968,49.734578427288795,-42634.595937871854
9.168307547997848,12.215077280581545,0.4990023853386968,49.734578427288795,-42634.595937871854
9.168307547997848,12.215077280581545,0.4990023853386968,49.734578427288795,-42634.595937871854
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.578333038721645,14.085414455635469,0.42291485980482346,49.77048277528467,-42637.827211944954
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
9.690448603253412,13.68507200834757,0.41540552626319266,50.038009841524584,-42636.9014064151
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.986297383007388,13.212672531375311,0.44138407439862226,50.34720753253079,-42635.70039170217
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.8638272957419,13.996431750362765,0.4503655217464699,49.89455152411399,-42635.27127056742
8.313721908314644,15.1226349591249,0.45189104200790975,49.84244770504305,-42636.95297108808
8.313721908314644,15.1226349591249,0.45189104200790975,49.84244770504305,-42636.95297108808
8.313721908314644,15.1226349591249,0.45189104200790975,49.84244770504305,-42636.95297108808
8.313721908314644,15.1226349591249,0.45189104200790975,49.84244770504305,-42636.95297108808
8.313721908314644,15.1226349591249,0.45189104200790975,49.84244770504305,-42636.95297108808
8.381622372504184,14.338021619583447,0.46869254792146203,49.71818778366753,-42635.382361333955
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
