v_mem,a,b,s,logpdf
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
49.88510845706665,7.297833496858841,4.120052680488428,0.15334622098786763,-22701.3450059526
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.39161078577591,6.821550404350585,5.568073421215365,0.14377738199897638,-22701.88640687163
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.270053205374,6.472427659908424,3.6341381954679433,0.1347841186164293,-22702.2421361338
48.61865031121967,5.927408850938091,3.2959890561639833,0.12826654094446965,-22704.137217405565
48.61865031121967,5.927408850938091,3.2959890561639833,0.12826654094446965,-22704.137217405565
48.20407612490106,5.163359223655395,4.346732557225104,0.1378523070721559,-22704.18832103257
48.20407612490106,5.163359223655395,4.346732557225104,0.1378523070721559,-22704.18832103257
48.20407612490106,5.163359223655395,4.346732557225104,0.1378523070721559,-22704.18832103257
48.20407612490106,5.163359223655395,4.346732557225104,0.1378523070721559,-22704.18832103257
48.20407612490106,5.163359223655395,4.346732557225104,0.1378523070721559,-22704.18832103257
49.31298248907304,6.13999254542084,7.373010685058739,0.14357240149528086,-22703.017632967338
49.31298248907304,6.13999254542084,7.373010685058739,0.14357240149528086,-22703.017632967338
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.47551337542326,4.784391832836291,6.861544107423434,0.17925774868361743,-22704.128876120492
49.891380782329826,7.472909653209388,3.9969958384419524,0.16847695307300806,-22701.61157214478
49.891380782329826,7.472909653209388,3.9969958384419524,0.16847695307300806,-22701.61157214478
49.891380782329826,7.472909653209388,3.9969958384419524,0.16847695307300806,-22701.61157214478
49.891380782329826,7.472909653209388,3.9969958384419524,0.16847695307300806,-22701.61157214478
49.891380782329826,7.472909653209388,3.9969958384419524,0.16847695307300806,-22701.61157214478
50.39635403230204,9.105001054866497,1.8358278544495552,0.15719033447403566,-22702.815939810214
50.39635403230204,9.105001054866497,1.8358278544495552,0.15719033447403566,-22702.815939810214
50.39635403230204,9.105001054866497,1.8358278544495552,0.15719033447403566,-22702.815939810214
50.73591309734404,9.91145377627673,3.2256582758403436,0.16087502967585604,-22705.412659743233
50.73591309734404,9.91145377627673,3.2256582758403436,0.16087502967585604,-22705.412659743233
49.0464965048253,8.704129560234223,3.8395134838096823,0.16089263731254858,-22702.166816317058
49.0464965048253,8.704129560234223,3.8395134838096823,0.16089263731254858,-22702.166816317058
48.61236234812258,8.287116735506183,3.209623216710099,0.13913998994651072,-22702.220114809606
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.732117562718685,5.7263421274832735,5.6656229942890235,0.1483371659441351,-22703.591521916936
46.50762449730428,7.438550811932956,4.816521213952523,0.16069786688878804,-22704.088630910388
46.50762449730428,7.438550811932956,4.816521213952523,0.16069786688878804,-22704.088630910388
46.50762449730428,7.438550811932956,4.816521213952523,0.16069786688878804,-22704.088630910388
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
47.07118397635126,7.2835242490998064,3.008470757917375,0.13680587896951335,-22703.058572289345
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
46.951402047915714,5.939116894960314,4.756893748521825,0.1399344919136239,-22703.357568097912
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.9571522531382,7.450028565876098,3.0567976610439214,0.12438254978298748,-22703.550215082727
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
47.20658829080948,9.082087111284581,1.8720874413382425,0.1331746139313914,-22704.32440390504
46.653190222684884,8.8024896392535,1.547287989812665,0.14236581983471094,-22704.03795567265
46.653190222684884,8.8024896392535,1.547287989812665,0.14236581983471094,-22704.03795567265
47.646844210189116,6.737478996257897,5.292899496931586,0.1695210816289599,-22702.006461224075
47.646844210189116,6.737478996257897,5.292899496931586,0.1695210816289599,-22702.006461224075
47.646844210189116,6.737478996257897,5.292899496931586,0.1695210816289599,-22702.006461224075
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
49.65009885422087,4.819112617845402,6.749863575706479,0.17225331783523606,-22703.458845407677
50.35069020146569,5.561784660032647,5.511686926395522,0.17624128435896558,-22704.515463696367
50.284710494049754,5.846608640579099,6.494177359634644,0.19429438736451846,-22705.279440299957
50.358736441827816,7.05833940172662,4.7653704025522785,0.19259996449171682,-22704.67364633622
50.321940277262726,6.945801848636256,6.887504211311449,0.19451189821683149,-22705.345911663586
50.63245944468089,7.185260087944497,6.374836416445086,0.1857321446652318,-22704.607739621493
50.63245944468089,7.185260087944497,6.374836416445086,0.1857321446652318,-22704.607739621493
50.63245944468089,7.185260087944497,6.374836416445086,0.1857321446652318,-22704.607739621493
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.90371020441976,7.728430201795244,5.618644917691284,0.17746226550513,-22703.084899005487
49.08440859815762,7.165352894011353,7.964757008662097,0.16872503895456423,-22705.382152028244
49.08440859815762,7.165352894011353,7.964757008662097,0.16872503895456423,-22705.382152028244
49.1197322316585,8.1997723497394,5.838024818395466,0.16539679105673044,-22703.993134788874
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.69415999849233,8.049941059491957,3.5223486240260584,0.15307418059017397,-22701.443080640835
49.577180000993394,6.856597764785869,3.5107566264653634,0.15660810311880574,-22701.782134171175
50.361037241231,8.026850541996433,5.5750696438565575,0.13980638030462364,-22705.506410398164
50.361037241231,8.026850541996433,5.5750696438565575,0.13980638030462364,-22705.506410398164
50.361037241231,8.026850541996433,5.5750696438565575,0.13980638030462364,-22705.506410398164
50.380464520148,7.0101592797324574,2.3992463611410684,0.1415428638278573,-22704.422964866742
50.380464520148,7.0101592797324574,2.3992463611410684,0.1415428638278573,-22704.422964866742
50.03562126569657,6.853770476260185,5.071372514359599,0.14328445129995107,-22702.084890242495
50.03562126569657,6.853770476260185,5.071372514359599,0.14328445129995107,-22702.084890242495
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.075234634985165,6.171162216756179,5.8585400269083765,0.13742506311317365,-22702.26320537821
48.70426925667361,7.1438131858379235,2.892510133422795,0.15465814778966866,-22701.6572376272
48.70426925667361,7.1438131858379235,2.892510133422795,0.15465814778966866,-22701.6572376272
48.70426925667361,7.1438131858379235,2.892510133422795,0.15465814778966866,-22701.6572376272
48.70426925667361,7.1438131858379235,2.892510133422795,0.15465814778966866,-22701.6572376272
48.70426925667361,7.1438131858379235,2.892510133422795,0.15465814778966866,-22701.6572376272
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
47.948421387276184,8.009258324422095,3.68810443304297,0.16193157169375227,-22701.509666927064
48.16610421422334,6.439923513594808,3.386095880972412,0.1376474245338138,-22702.403557723996
47.48316201639797,5.8591117923350255,4.564836172977618,0.13015017028624998,-22703.382678007918
48.42047251206859,7.243020139550861,4.799716000347775,0.13721754508950115,-22702.346798424667
48.42047251206859,7.243020139550861,4.799716000347775,0.13721754508950115,-22702.346798424667
48.12844502261702,7.499783872017897,4.4833929134098405,0.13999435142380584,-22702.271452135043
47.19193789065038,7.615293942815775,2.6908527853838056,0.15131111994439567,-22702.434687508205
47.19193789065038,7.615293942815775,2.6908527853838056,0.15131111994439567,-22702.434687508205
47.19193789065038,7.615293942815775,2.6908527853838056,0.15131111994439567,-22702.434687508205
47.19193789065038,7.615293942815775,2.6908527853838056,0.15131111994439567,-22702.434687508205
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.52178112716591,6.225803621961614,4.079547015987503,0.12779654505046398,-22702.819587939386
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
48.12462326985531,5.6468552546050255,5.036576279831545,0.12869809740742202,-22702.99038842216
47.58521629826542,7.1530406913430475,1.7869523817808726,0.13688728928911106,-22703.964770314436
47.58521629826542,7.1530406913430475,1.7869523817808726,0.13688728928911106,-22703.964770314436
47.58521629826542,7.1530406913430475,1.7869523817808726,0.13688728928911106,-22703.964770314436
47.58521629826542,7.1530406913430475,1.7869523817808726,0.13688728928911106,-22703.964770314436
47.58521629826542,7.1530406913430475,1.7869523817808726,0.13688728928911106,-22703.964770314436
47.42753458017865,7.590294616393455,2.450626498802888,0.1464977880845571,-22702.323193210468
47.42753458017865,7.590294616393455,2.450626498802888,0.1464977880845571,-22702.323193210468
48.371012252314365,7.473918291725644,5.138206281804331,0.13290299140668796,-22703.781849555402
48.371012252314365,7.473918291725644,5.138206281804331,0.13290299140668796,-22703.781849555402
48.371012252314365,7.473918291725644,5.138206281804331,0.13290299140668796,-22703.781849555402
48.371012252314365,7.473918291725644,5.138206281804331,0.13290299140668796,-22703.781849555402
47.3327656744242,6.23741610906689,4.597739812409917,0.15796828177258132,-22702.384846981466
49.04065065743652,6.516390504326927,5.698871136746311,0.1532520044331157,-22701.033834300644
49.97693578419281,7.090273393074761,5.485742388054099,0.1540509054000031,-22701.91472748579
49.97693578419281,7.090273393074761,5.485742388054099,0.1540509054000031,-22701.91472748579
48.51271116342162,8.027321583579987,3.527170765140417,0.15243880989969902,-22701.18516856789
48.51271116342162,8.027321583579987,3.527170765140417,0.15243880989969902,-22701.18516856789
47.60212999688575,7.733898997427701,4.183365268963756,0.1471448379875274,-22702.248348358014
47.60212999688575,7.733898997427701,4.183365268963756,0.1471448379875274,-22702.248348358014
47.93167565528329,8.335783761471678,3.85765112345043,0.13802852276302474,-22703.46837969294
48.18881556432322,7.96240173285166,3.679274766124082,0.154209740596512,-22701.307164110174
48.8244571089548,7.457771705330476,5.220436758959534,0.17078702119689357,-22701.62308594177
48.8244571089548,7.457771705330476,5.220436758959534,0.17078702119689357,-22701.62308594177
48.55022054254482,7.045011238665141,3.1828609576425437,0.15134469072099238,-22701.36756039751
48.55022054254482,7.045011238665141,3.1828609576425437,0.15134469072099238,-22701.36756039751
48.55022054254482,7.045011238665141,3.1828609576425437,0.15134469072099238,-22701.36756039751
48.445019957902915,6.122478462166974,4.966335282127103,0.14112820793255387,-22701.438716473138
48.445019957902915,6.122478462166974,4.966335282127103,0.14112820793255387,-22701.438716473138
48.445019957902915,6.122478462166974,4.966335282127103,0.14112820793255387,-22701.438716473138
48.995582985353636,5.2948294247770376,6.026179033414196,0.16751057860250282,-22702.216723499194
48.995582985353636,5.2948294247770376,6.026179033414196,0.16751057860250282,-22702.216723499194
48.995582985353636,5.2948294247770376,6.026179033414196,0.16751057860250282,-22702.216723499194
49.76238548147437,6.736750406094085,4.867639823232696,0.17014143664020037,-22701.607220237078
49.61246828329356,7.889837397180104,3.7618516328251133,0.15269499224851074,-22701.346787239105
49.61246828329356,7.889837397180104,3.7618516328251133,0.15269499224851074,-22701.346787239105
49.61246828329356,7.889837397180104,3.7618516328251133,0.15269499224851074,-22701.346787239105
47.85419701061347,7.420579905502638,2.7446488532081474,0.1572450657890785,-22701.89159283937
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
48.3689251711358,7.615582650628968,4.451176990944182,0.15779600218836723,-22701.222878845227
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.222056783867444,6.500702659740755,3.9208182500179696,0.1466358803702923,-22701.50249711503
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.44411271575615,7.4220139666827265,2.5184936742029063,0.1335565693533327,-22702.676198874586
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.890828529852094,5.929827432544572,6.670113725481219,0.13855302230968702,-22702.782949534514
49.31155837023948,5.458187625196488,7.044083975364246,0.16029373017975138,-22701.476033924195
48.275818467820685,6.256093513285466,6.160924834696309,0.16319599784262626,-22701.34031992237
48.275818467820685,6.256093513285466,6.160924834696309,0.16319599784262626,-22701.34031992237
48.915175164586664,5.894093656687638,6.801912635526282,0.15322267842086496,-22701.410940175723
48.915175164586664,5.894093656687638,6.801912635526282,0.15322267842086496,-22701.410940175723
48.915175164586664,5.894093656687638,6.801912635526282,0.15322267842086496,-22701.410940175723
49.144633032693726,6.211200546299883,6.609096198049836,0.15753589594066406,-22701.403730570542
49.144633032693726,6.211200546299883,6.609096198049836,0.15753589594066406,-22701.403730570542
49.144633032693726,6.211200546299883,6.609096198049836,0.15753589594066406,-22701.403730570542
49.144633032693726,6.211200546299883,6.609096198049836,0.15753589594066406,-22701.403730570542
48.87453928622097,6.466232689801905,6.721355122118278,0.16338246692762848,-22701.740095266185
48.77120894968154,5.5482406682268905,7.872219068241466,0.16979280502651942,-22702.23641597608
48.579521132338265,5.043156585096479,10.102320457337438,0.1491035482748998,-22705.10165567149
48.579521132338265,5.043156585096479,10.102320457337438,0.1491035482748998,-22705.10165567149
48.579521132338265,5.043156585096479,10.102320457337438,0.1491035482748998,-22705.10165567149
47.50307296867592,4.337692564389815,6.581321621696801,0.16170327406033808,-22705.096529880066
47.50307296867592,4.337692564389815,6.581321621696801,0.16170327406033808,-22705.096529880066
48.58867699869507,5.0354991731757295,6.1728090865405,0.15244216556156817,-22701.93581832174
48.58867699869507,5.0354991731757295,6.1728090865405,0.15244216556156817,-22701.93581832174
48.58867699869507,5.0354991731757295,6.1728090865405,0.15244216556156817,-22701.93581832174
48.58867699869507,5.0354991731757295,6.1728090865405,0.15244216556156817,-22701.93581832174
