a,b,s,v_mem,logpdf
10.982895891094229,8.79500932274332,0.5314570985074099,49.98001118193798,-48679.19910334858
10.982895891094229,8.79500932274332,0.5314570985074099,49.98001118193798,-48679.19910334858
10.982895891094229,8.79500932274332,0.5314570985074099,49.98001118193798,-48679.19910334858
10.982895891094229,8.79500932274332,0.5314570985074099,49.98001118193798,-48679.19910334858
11.601495475547882,8.04527202443086,0.5173315633730419,50.369353094930055,-48678.96264773726
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.09293604889276,7.930704689649211,0.5211582309656849,49.87416299253668,-48678.6780948895
11.042121681721458,8.569222247079354,0.5280990415574468,50.77005186288781,-48678.74655685843
11.042121681721458,8.569222247079354,0.5280990415574468,50.77005186288781,-48678.74655685843
11.453704665234437,7.32247432560103,0.5128348688593801,50.817415436759504,-48678.66226485369
11.453704665234437,7.32247432560103,0.5128348688593801,50.817415436759504,-48678.66226485369
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.46798631805209,8.076223685641857,0.5157055231415313,50.34565916375004,-48678.69694626663
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.040369010196713,8.213234715183287,0.5128962120986473,50.6891987557238,-48678.477815378974
11.375720859853116,8.496285972360242,0.5263766676449609,50.74204795260707,-48679.20290080004
11.375720859853116,8.496285972360242,0.5263766676449609,50.74204795260707,-48679.20290080004
11.375720859853116,8.496285972360242,0.5263766676449609,50.74204795260707,-48679.20290080004
11.375720859853116,8.496285972360242,0.5263766676449609,50.74204795260707,-48679.20290080004
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.736673123423952,8.201908622772391,0.5218761418626651,50.60302260848853,-48679.76419936666
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.27021695227961,8.435668201325939,0.5246715230895799,50.429323987299114,-48678.546165647116
11.605885498889116,8.061245850872936,0.5333585966082159,50.62623294699577,-48678.98819480014
11.605885498889116,8.061245850872936,0.5333585966082159,50.62623294699577,-48678.98819480014
11.605885498889116,8.061245850872936,0.5333585966082159,50.62623294699577,-48678.98819480014
11.605885498889116,8.061245850872936,0.5333585966082159,50.62623294699577,-48678.98819480014
11.605885498889116,8.061245850872936,0.5333585966082159,50.62623294699577,-48678.98819480014
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.23233851268802,8.53018387308898,0.5325082146468404,50.63559314647036,-48678.875470743944
11.581845008157021,6.748366181860945,0.5148071914357555,50.75363515193454,-48678.9253437551
11.288705972556924,8.579546370443099,0.5214579528497061,50.01303987257363,-48679.28753528568
11.288705972556924,8.579546370443099,0.5214579528497061,50.01303987257363,-48679.28753528568
11.288705972556924,8.579546370443099,0.5214579528497061,50.01303987257363,-48679.28753528568
11.288705972556924,8.579546370443099,0.5214579528497061,50.01303987257363,-48679.28753528568
11.288705972556924,8.579546370443099,0.5214579528497061,50.01303987257363,-48679.28753528568
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.481945317235565,7.934537745568529,0.5252247801021422,50.088506013583434,-48678.48357617091
11.160490454375145,7.318423587759782,0.5243065352830484,50.04422744880721,-48678.96251427285
11.160490454375145,7.318423587759782,0.5243065352830484,50.04422744880721,-48678.96251427285
11.160490454375145,7.318423587759782,0.5243065352830484,50.04422744880721,-48678.96251427285
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.652765502031418,6.618253928893119,0.5263161740645523,49.78126787964436,-48679.91912918386
11.583672244265388,8.217333994464367,0.5357214112606057,49.692727356716404,-48680.34320851868
10.461569456585378,9.277305660056905,0.5356432981962722,49.873849636678116,-48680.273964550295
10.461569456585378,9.277305660056905,0.5356432981962722,49.873849636678116,-48680.273964550295
10.461569456585378,9.277305660056905,0.5356432981962722,49.873849636678116,-48680.273964550295
10.359075982369616,9.827048024477401,0.5432772469836,49.60487719818796,-48682.601474408955
10.456956740164413,10.655375527791652,0.5407177555306076,50.13040260352444,-48682.94943536947
10.456956740164413,10.655375527791652,0.5407177555306076,50.13040260352444,-48682.94943536947
10.456956740164413,10.655375527791652,0.5407177555306076,50.13040260352444,-48682.94943536947
10.456956740164413,10.655375527791652,0.5407177555306076,50.13040260352444,-48682.94943536947
9.120825926768516,10.62156611271807,0.520982853070367,50.72220885434991,-48683.127162123055
9.120825926768516,10.62156611271807,0.520982853070367,50.72220885434991,-48683.127162123055
9.120825926768516,10.62156611271807,0.520982853070367,50.72220885434991,-48683.127162123055
9.120825926768516,10.62156611271807,0.520982853070367,50.72220885434991,-48683.127162123055
9.120825926768516,10.62156611271807,0.520982853070367,50.72220885434991,-48683.127162123055
9.893919801601726,11.235274248474399,0.5145093673563547,50.89290649039102,-48683.76671638273
9.893919801601726,11.235274248474399,0.5145093673563547,50.89290649039102,-48683.76671638273
9.893919801601726,11.235274248474399,0.5145093673563547,50.89290649039102,-48683.76671638273
9.893919801601726,11.235274248474399,0.5145093673563547,50.89290649039102,-48683.76671638273
9.865978094890103,10.637262842951987,0.5116658308044341,51.33064346276078,-48683.453677038066
9.865978094890103,10.637262842951987,0.5116658308044341,51.33064346276078,-48683.453677038066
10.989075685382751,10.045666126504827,0.5245308036572808,50.69924529152291,-48682.59285192056
10.989075685382751,10.045666126504827,0.5245308036572808,50.69924529152291,-48682.59285192056
10.989075685382751,10.045666126504827,0.5245308036572808,50.69924529152291,-48682.59285192056
10.989075685382751,10.045666126504827,0.5245308036572808,50.69924529152291,-48682.59285192056
9.4940528215656,9.85833268984191,0.5324062879391522,50.60264962184875,-48682.497669930526
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.415592527703668,10.516408122330198,0.5253286789706413,50.38309128042422,-48681.774178282605
10.069234253272224,10.233586191827188,0.527238710618874,50.927311787562424,-48680.95718485268
10.069234253272224,10.233586191827188,0.527238710618874,50.927311787562424,-48680.95718485268
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
9.982452044938402,8.879288413525565,0.5226090212835953,50.09085266054686,-48680.68382877759
10.186774841910838,8.532140850415404,0.5236848701898965,50.4883070995671,-48680.088226572916
10.186774841910838,8.532140850415404,0.5236848701898965,50.4883070995671,-48680.088226572916
10.186774841910838,8.532140850415404,0.5236848701898965,50.4883070995671,-48680.088226572916
10.186774841910838,8.532140850415404,0.5236848701898965,50.4883070995671,-48680.088226572916
10.186774841910838,8.532140850415404,0.5236848701898965,50.4883070995671,-48680.088226572916
11.163820995210065,8.897218436770956,0.5253419258561568,50.98737626450091,-48680.02268839923
11.895139366102008,7.444128451836374,0.5120723252142564,50.72498610128645,-48679.49575230279
11.895139366102008,7.444128451836374,0.5120723252142564,50.72498610128645,-48679.49575230279
11.484650996944435,7.157018124807902,0.5156273364650801,50.69522917510571,-48678.4253497118
11.484650996944435,7.157018124807902,0.5156273364650801,50.69522917510571,-48678.4253497118
11.484650996944435,7.157018124807902,0.5156273364650801,50.69522917510571,-48678.4253497118
11.484650996944435,7.157018124807902,0.5156273364650801,50.69522917510571,-48678.4253497118
11.484650996944435,7.157018124807902,0.5156273364650801,50.69522917510571,-48678.4253497118
11.936687124161807,7.100899001187932,0.526883714568441,50.542897780387534,-48678.55368476857
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.665111158785226,6.797339940383719,0.5172441302340745,50.0490241535776,-48678.60356143241
11.574625993309708,6.998785782398031,0.5102190615283262,50.58245446624915,-48678.49918016531
11.574625993309708,6.998785782398031,0.5102190615283262,50.58245446624915,-48678.49918016531
11.574625993309708,6.998785782398031,0.5102190615283262,50.58245446624915,-48678.49918016531
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.062016912948701,8.255451577566163,0.5283840810107798,50.346519175491224,-48678.23061729394
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
11.090047042434593,8.363295818840886,0.5271170183039289,50.742344620863655,-48678.53368486419
10.729547192846432,8.59881763498425,0.5108212745498566,50.57076775187498,-48678.60788270346
10.729547192846432,8.59881763498425,0.5108212745498566,50.57076775187498,-48678.60788270346
10.729547192846432,8.59881763498425,0.5108212745498566,50.57076775187498,-48678.60788270346
10.729547192846432,8.59881763498425,0.5108212745498566,50.57076775187498,-48678.60788270346
10.729547192846432,8.59881763498425,0.5108212745498566,50.57076775187498,-48678.60788270346
10.290905554825095,8.0961275533834,0.5193229560127458,50.00302260680581,-48680.73608318133
10.980646448801384,7.53460436652104,0.5063974721617858,50.513244596027306,-48678.683273561
10.980646448801384,7.53460436652104,0.5063974721617858,50.513244596027306,-48678.683273561
11.262323759323495,7.834153208572976,0.5081673071452572,50.46254083186174,-48678.46380127796
10.342935085279064,8.33852093199473,0.510130116296995,50.097407404907884,-48679.52996798435
10.342935085279064,8.33852093199473,0.510130116296995,50.097407404907884,-48679.52996798435
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
10.4024325691017,8.932504668457991,0.5149270611938185,49.953490230706294,-48679.29209585432
9.973810657353336,8.771067784505217,0.5292061622838228,50.17298902754804,-48681.462308419796
9.973810657353336,8.771067784505217,0.5292061622838228,50.17298902754804,-48681.462308419796
9.962209406605657,9.735302436007872,0.518099352879401,50.80153709870115,-48680.12233165926
9.962209406605657,9.735302436007872,0.518099352879401,50.80153709870115,-48680.12233165926
9.962209406605657,9.735302436007872,0.518099352879401,50.80153709870115,-48680.12233165926
10.362744307312214,9.925425013712115,0.5434702535753105,50.65599012092668,-48681.00609100368
10.362744307312214,9.925425013712115,0.5434702535753105,50.65599012092668,-48681.00609100368
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.016361574225165,8.79797196288716,0.5299265725989463,51.29929857227401,-48680.68163242129
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.137828198288839,7.839561118770586,0.5148242117724977,50.718068296152296,-48678.33235450722
11.64199860173882,7.037188768104189,0.5161842959300703,50.22104680167526,-48678.23278766485
11.579656469379453,6.179770950121237,0.5121001499339499,50.55602748869778,-48679.9900123006
11.579656469379453,6.179770950121237,0.5121001499339499,50.55602748869778,-48679.9900123006
11.579656469379453,6.179770950121237,0.5121001499339499,50.55602748869778,-48679.9900123006
11.579656469379453,6.179770950121237,0.5121001499339499,50.55602748869778,-48679.9900123006
11.579656469379453,6.179770950121237,0.5121001499339499,50.55602748869778,-48679.9900123006
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.57661582658981,5.853985339262106,0.5090919838713155,50.1556852107052,-48680.067492393486
12.604002965906712,5.683339625019762,0.5216618425969927,50.9420519827178,-48680.8160071492
12.641818685152248,6.703359765884472,0.5334192466227937,50.65613664075811,-48680.4843311573
12.641818685152248,6.703359765884472,0.5334192466227937,50.65613664075811,-48680.4843311573
12.641818685152248,6.703359765884472,0.5334192466227937,50.65613664075811,-48680.4843311573
12.641818685152248,6.703359765884472,0.5334192466227937,50.65613664075811,-48680.4843311573
11.810634678390441,6.873435419408698,0.542875489240903,50.38175856159792,-48679.97390667591
12.089258956967647,7.570944661221901,0.5418576204490126,50.67971318255853,-48680.1475905859
12.089258956967647,7.570944661221901,0.5418576204490126,50.67971318255853,-48680.1475905859
12.089258956967647,7.570944661221901,0.5418576204490126,50.67971318255853,-48680.1475905859
12.089258956967647,7.570944661221901,0.5418576204490126,50.67971318255853,-48680.1475905859
12.089258956967647,7.570944661221901,0.5418576204490126,50.67971318255853,-48680.1475905859
12.122536078777639,6.700143581755208,0.531859782215734,49.956609203774676,-48679.33871351584
11.659340440286552,7.191839929014838,0.5395530510733708,50.82646421618924,-48679.75415960467
11.659340440286552,7.191839929014838,0.5395530510733708,50.82646421618924,-48679.75415960467
11.568219126920676,6.9415794875150345,0.529612022426704,50.63591915410921,-48678.98399715058
11.568219126920676,6.9415794875150345,0.529612022426704,50.63591915410921,-48678.98399715058
11.568219126920676,6.9415794875150345,0.529612022426704,50.63591915410921,-48678.98399715058
11.568219126920676,6.9415794875150345,0.529612022426704,50.63591915410921,-48678.98399715058
11.568219126920676,6.9415794875150345,0.529612022426704,50.63591915410921,-48678.98399715058
12.234502964172327,6.527940411038336,0.5407325185774521,50.65381213730154,-48680.13046880412
12.234502964172327,6.527940411038336,0.5407325185774521,50.65381213730154,-48680.13046880412
12.234502964172327,6.527940411038336,0.5407325185774521,50.65381213730154,-48680.13046880412
12.234502964172327,6.527940411038336,0.5407325185774521,50.65381213730154,-48680.13046880412
12.234502964172327,6.527940411038336,0.5407325185774521,50.65381213730154,-48680.13046880412
12.907868296602654,6.155280613060591,0.5244045153109453,50.49550145037891,-48680.702238925995
12.907868296602654,6.155280613060591,0.5244045153109453,50.49550145037891,-48680.702238925995
11.849847635955385,6.23596460847423,0.5351205366760089,50.52523593255961,-48680.61394915585
11.849847635955385,6.23596460847423,0.5351205366760089,50.52523593255961,-48680.61394915585
11.849847635955385,6.23596460847423,0.5351205366760089,50.52523593255961,-48680.61394915585
11.39978322478109,7.673617749924434,0.513433865243013,50.63935420685383,-48678.35135973598
11.39978322478109,7.673617749924434,0.513433865243013,50.63935420685383,-48678.35135973598
11.28032595659601,8.438493621085751,0.5204913519197463,50.186142017826064,-48678.754323118716
11.28032595659601,8.438493621085751,0.5204913519197463,50.186142017826064,-48678.754323118716
11.28032595659601,8.438493621085751,0.5204913519197463,50.186142017826064,-48678.754323118716
11.28032595659601,8.438493621085751,0.5204913519197463,50.186142017826064,-48678.754323118716
11.474234706571453,7.146653113877405,0.527252929662929,50.52504483736683,-48678.5152973745
11.474234706571453,7.146653113877405,0.527252929662929,50.52504483736683,-48678.5152973745
11.474234706571453,7.146653113877405,0.527252929662929,50.52504483736683,-48678.5152973745
11.017968348382876,8.346634669401015,0.5132053930176583,50.67789841435159,-48678.547970902
11.017968348382876,8.346634669401015,0.5132053930176583,50.67789841435159,-48678.547970902
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.263924713005974,7.541232031073987,0.5108745066804188,50.48685978937732,-48678.20997338338
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.767861448033731,6.891804701741535,0.5201143646816476,50.115606812988325,-48678.41521231393
11.06048667512616,8.726155383328948,0.5214051665220749,50.75670614347586,-48678.96680491319
11.150928244685268,7.977144475932903,0.5356998180360215,50.643824052393526,-48678.84992439055
10.877495986938749,9.023344762503061,0.5358580804361716,50.97526198152715,-48679.92269515815
10.877495986938749,9.023344762503061,0.5358580804361716,50.97526198152715,-48679.92269515815
10.877495986938749,9.023344762503061,0.5358580804361716,50.97526198152715,-48679.92269515815
10.716288770323473,9.234387307873067,0.5297370333690048,50.73399699208464,-48679.284181644674
10.716288770323473,9.234387307873067,0.5297370333690048,50.73399699208464,-48679.284181644674
10.716288770323473,9.234387307873067,0.5297370333690048,50.73399699208464,-48679.284181644674
10.920935562987664,9.34789351521779,0.5312478179233497,51.16841976326214,-48681.00551322046
10.920935562987664,9.34789351521779,0.5312478179233497,51.16841976326214,-48681.00551322046
10.920935562987664,9.34789351521779,0.5312478179233497,51.16841976326214,-48681.00551322046
10.263910206861437,9.298651107163577,0.5162529292597284,50.97308467034618,-48679.84959945279
10.263910206861437,9.298651107163577,0.5162529292597284,50.97308467034618,-48679.84959945279
10.263910206861437,9.298651107163577,0.5162529292597284,50.97308467034618,-48679.84959945279
10.263910206861437,9.298651107163577,0.5162529292597284,50.97308467034618,-48679.84959945279
10.263910206861437,9.298651107163577,0.5162529292597284,50.97308467034618,-48679.84959945279
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.021290844811624,9.431456085595341,0.5196401867441252,51.30718019135054,-48681.57179039425
10.204103511041287,9.137794886240936,0.519301828636867,50.9530895175323,-48679.855336888555
10.204103511041287,9.137794886240936,0.519301828636867,50.9530895175323,-48679.855336888555
10.204103511041287,9.137794886240936,0.519301828636867,50.9530895175323,-48679.855336888555
10.204103511041287,9.137794886240936,0.519301828636867,50.9530895175323,-48679.855336888555
11.163860258994802,8.49450346189628,0.5057459696165176,50.02625766697114,-48679.80798337929
11.163860258994802,8.49450346189628,0.5057459696165176,50.02625766697114,-48679.80798337929
11.330736220524933,8.689112654648813,0.5068420255643542,50.13870136440118,-48680.68770015024
10.51160004294667,7.504236423911486,0.5152759863765821,49.75800761512667,-48681.71555019432
10.51160004294667,7.504236423911486,0.5152759863765821,49.75800761512667,-48681.71555019432
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
