a,b,sigma_fg_normed,v_mem,logpdf
9.459451011248044,10.773913078091809,0.5981327392098207,49.096417603716894,-10655.523093811833
9.641075461841744,10.71358683382894,0.601672105539488,49.40717320177782,-10655.305271221949
9.551268116557454,10.687601518834182,0.6076281541102965,49.18310929554437,-10655.441476200955
9.337292607252314,10.542510083239252,0.6129302365882598,49.23860934239767,-10655.462547064155
9.366287176216007,10.442660340757397,0.6038373652772512,49.31874914366271,-10655.502522615152
9.67400322568311,10.474614970186261,0.5997987426394166,49.17386451437105,-10655.527511210968
9.627435447466667,10.665187469914262,0.5923651315965163,49.29847891138113,-10655.396452232175
9.863794447852024,10.666925147745085,0.5778458252567253,49.35608458761586,-10655.45312826086
9.739597225097329,10.748564328328913,0.5876301551268364,49.431661811721746,-10655.337535493702
9.61632643009898,11.113159995914105,0.5769984625599798,49.43217493882156,-10655.295398423083
9.715754288739591,11.244146358571872,0.5683984701421996,49.33892172106462,-10655.434793584416
9.534059467010307,11.184146332979514,0.5816732973775832,49.372344585950174,-10655.298800310913
9.534059467010307,11.184146332979514,0.5816732973775832,49.372344585950174,-10655.298800310913
9.806384123544674,10.906344237318713,0.5889160952781523,49.82754600672344,-10655.279805588068
9.806384123544674,10.906344237318713,0.5889160952781523,49.82754600672344,-10655.279805588068
10.109875573098472,10.666429816545774,0.5875921644512765,49.576289459984196,-10655.514097139469
10.282450562461397,10.597441787798177,0.5910969486370498,49.47994375870346,-10655.720751955028
10.244585906873557,10.95927738466144,0.5992030989843502,49.42221712844093,-10655.964488832346
10.030930401276205,11.08099428292808,0.5899092780955624,49.46615638915144,-10655.666363598588
9.703062865482567,11.297284520822872,0.5910291491077049,49.512203342668286,-10655.39315383113
9.476942864339152,11.406128778418386,0.577701106086109,49.662464651168825,-10655.16439926613
9.24486540689714,11.40060822644977,0.590155511450428,49.505918759819544,-10655.135856849796
9.175376884233813,11.30951714955186,0.5980102396138073,49.53612880174678,-10655.112045975948
9.569464734829983,11.335935694342066,0.5831332873557036,49.76434861128594,-10655.197725656148
9.569464734829983,11.335935694342066,0.5831332873557036,49.76434861128594,-10655.197725656148
9.372227386045472,11.236500728447043,0.561948266168709,49.687418667860456,-10655.151041901916
9.18504490332452,11.436701118126217,0.547650217299934,49.80872682709425,-10655.15168647481
9.12943319346354,11.292926529721699,0.5513759850001768,49.81418973549455,-10655.230970377545
9.086940123619318,11.217912816561713,0.5427861183569667,49.86844363713153,-10655.391608568292
9.373624872967598,11.409627067817734,0.5450878027988468,49.78737188587075,-10655.150467756914
9.332810668947246,11.76382186445927,0.5226908421649229,49.978612086220814,-10655.153598057488
9.075842827340255,11.631339062172437,0.5253846176867618,50.072428274546155,-10655.264434187317
8.90792489119012,11.563671406941337,0.5294437679338273,49.57163882770815,-10655.44429538988
8.90792489119012,11.563671406941337,0.5294437679338273,49.57163882770815,-10655.44429538988
8.686546718524815,11.411828240609736,0.5317873863194805,49.76504718241711,-10655.812205892964
8.596895428535802,11.541454132296948,0.5377698131160976,49.66524977956225,-10655.726332948123
8.743555214731739,11.454237238837306,0.5435916527190338,49.6760756939499,-10655.541349310937
8.861578905990307,11.449833583538718,0.5545592046610675,49.24370870135617,-10655.56695867996
8.942862876655763,11.35163718446523,0.5607725395817589,49.06610950859831,-10655.703388354395
8.980958363941829,11.17976969789508,0.5825231176651984,49.26327881986571,-10655.433934724038
8.980958363941829,11.17976969789508,0.5825231176651984,49.26327881986571,-10655.433934724038
8.75468721281227,11.26676144075424,0.5800277203230703,48.99364529882655,-10655.879256518601
8.75468721281227,11.26676144075424,0.5800277203230703,48.99364529882655,-10655.879256518601
8.558920315410075,11.08252165083958,0.5971333562628861,49.07016894122831,-10656.086999485437
8.814815522779787,10.726156567647228,0.5944691207900464,48.87348906249769,-10656.382574618201
8.808030775948597,10.482222861560281,0.6041266978884352,49.19049468985238,-10656.247971679011
9.014200026305478,10.842092357942217,0.6113532545122445,49.16765261557735,-10655.544549205048
8.975175362536216,10.372535141785702,0.6077081569664834,49.38773561725,-10655.927261225457
8.992570073307185,10.165460483538624,0.594458624124622,49.59669727896589,-10656.316209194363
8.942860362340117,10.338733749959584,0.5858521915847771,49.71423837772146,-10656.221007702286
8.902413088251118,10.121008195943013,0.5991926150882592,49.74683395690403,-10656.50440306906
8.902413088251118,10.121008195943013,0.5991926150882592,49.74683395690403,-10656.50440306906
8.902413088251118,10.121008195943013,0.5991926150882592,49.74683395690403,-10656.50440306906
8.716571847472975,10.17177932602719,0.6060916493526655,49.684202174323325,-10656.743092982768
8.716571847472975,10.17177932602719,0.6060916493526655,49.684202174323325,-10656.743092982768
8.716571847472975,10.17177932602719,0.6060916493526655,49.684202174323325,-10656.743092982768
8.765081118244298,10.157183655176208,0.6035025966108692,49.934823091530404,-10656.720927856828
8.765081118244298,10.157183655176208,0.6035025966108692,49.934823091530404,-10656.720927856828
8.860446744956006,9.700102260084915,0.5892538950110653,49.563906984015055,-10657.862062594944
8.824755955480097,9.707177421773402,0.581178924852372,49.4355258832195,-10658.217923822758
8.824755955480097,9.707177421773402,0.581178924852372,49.4355258832195,-10658.217923822758
8.926708166488297,9.440470357375432,0.5861791284019627,49.37837208186908,-10658.571503161003
8.904613592878542,9.598909894902409,0.6006599318995081,49.175120456951575,-10657.94582103493
8.874433967848256,10.03251175568794,0.605265460883595,49.28959910538813,-10656.80818149537
9.153210898351928,10.437251248072593,0.5780752223921073,49.05559800736439,-10656.211473450554
9.183851201486746,10.262193792435538,0.5805569524819254,49.39783469496284,-10656.09256627713
9.183851201486746,10.262193792435538,0.5805569524819254,49.39783469496284,-10656.09256627713
9.202785346396354,10.695114283609843,0.5786030519920409,49.50725933708951,-10655.506277845643
9.441557174474076,10.970299880054565,0.5759367872899716,49.598066345772466,-10655.203026912091
9.315560896677566,10.910154586064953,0.5826894413853732,49.76994142924692,-10655.190989824327
9.357324194167234,11.04088457126289,0.5888955117374041,49.48739387441948,-10655.192473700436
9.201597515164067,11.101968359590414,0.5812366797351084,49.40535863895843,-10655.267076361995
8.93409387560364,11.12811358975669,0.5776948225312176,49.4715699071204,-10655.3979202019
8.93409387560364,11.12811358975669,0.5776948225312176,49.4715699071204,-10655.3979202019
9.084938935291746,10.81894576020589,0.5824706160452272,49.46341695548042,-10655.488040324723
8.922749209720582,10.911422122610642,0.5780046085941243,49.73667627814993,-10655.53060078926
9.086485421366014,10.934866469024572,0.5828044455834233,49.59416661516367,-10655.332308253579
9.042486913681975,10.981890932696695,0.5828256118975655,49.83582918386981,-10655.296777061661
9.042486913681975,10.981890932696695,0.5828256118975655,49.83582918386981,-10655.296777061661
9.124554655668819,10.914530832786324,0.5808544368652745,50.07069398902822,-10655.352831072021
9.030693288553625,10.864840873788774,0.5818841852978354,50.28608338933897,-10655.599306735337
9.124807259074837,10.642035604655826,0.5918948084624354,50.21487362180848,-10655.60161660125
8.843486798444896,10.545176328830454,0.5959739606624088,50.34708162009622,-10656.191197261367
8.66224883218047,10.624908513487119,0.578510436122263,50.48009530043579,-10656.815352057525
8.910086447537772,10.361224838898638,0.5753333574758038,50.5475701270806,-10656.90809795728
9.061851107898285,10.66756410622348,0.5752771202751559,50.48446489036407,-10656.042096630643
9.061851107898285,10.66756410622348,0.5752771202751559,50.48446489036407,-10656.042096630643
9.061851107898285,10.66756410622348,0.5752771202751559,50.48446489036407,-10656.042096630643
9.045238191202328,10.549338777868279,0.5763473626721124,50.51037367109818,-10656.253354534048
9.045238191202328,10.549338777868279,0.5763473626721124,50.51037367109818,-10656.253354534048
9.10753133596569,10.458642129822847,0.5800629869007562,50.308679654338476,-10656.047491771433
9.019299993273398,10.376835136656224,0.5795781888241441,50.43110983776063,-10656.4513691984
9.196205344293945,10.529306219933401,0.5707420554248549,50.21939802049959,-10655.868654762313
9.071646902911437,10.706824071188988,0.5691637611144995,50.131093626611005,-10655.763456532924
9.248511746561851,10.935014280591426,0.5643088643340863,50.35613569319146,-10655.538367198611
9.204428667935419,11.007564275689665,0.5645008743858035,50.15635217900642,-10655.375412667396
9.198351432617757,11.031535455872005,0.5639794465281037,49.97025041590379,-10655.296735120657
9.198351432617757,11.031535455872005,0.5639794465281037,49.97025041590379,-10655.296735120657
9.44200723987392,11.054551767595472,0.5493676081748083,49.777867330058264,-10655.261687839333
9.386112741347658,11.24051727574889,0.5347596343733598,50.16288662212463,-10655.340283189085
9.424525202438561,11.206840421268014,0.5408371041627275,49.96844610168755,-10655.248794646242
9.424525202438561,11.206840421268014,0.5408371041627275,49.96844610168755,-10655.248794646242
9.412274755629893,11.29029376909041,0.5442816042519528,49.98589141475734,-10655.198939034592
9.258990806422906,11.340630572859116,0.544880423566391,50.201412528590346,-10655.278399530533
9.361102084764257,11.36567333908302,0.553180921594622,50.014231228257984,-10655.14631962699
9.502622422606262,11.5019395427419,0.5743397823219536,49.74959829984794,-10655.178857158464
9.404306398135478,11.407266750975054,0.571595669428428,49.95808643613152,-10655.10954794174
9.413689441551902,11.265187624525835,0.572224218834711,50.04124959549146,-10655.137716014975
9.243166991255556,11.152278238548172,0.5579069138851783,49.84416889156145,-10655.218012234982
9.15005531520782,11.356693445253924,0.540245152464118,49.75280343369887,-10655.266897370551
9.352482128721318,11.238249200592005,0.5369581648260885,49.560259486186474,-10655.331514131802
9.671709592348712,11.13066505446124,0.5245237976423486,49.77797228482765,-10655.360633218528
9.671709592348712,11.13066505446124,0.5245237976423486,49.77797228482765,-10655.360633218528
9.705822636898,11.311609230242313,0.5400606225195679,49.60747894511458,-10655.309187562278
9.817335557047729,11.634113976441046,0.5431846762678982,49.69207898501827,-10655.44858663802
9.927253485141199,11.850415265075474,0.5313433233487084,49.75020629840413,-10655.650641871129
10.091815015965498,11.4199238255437,0.536838730955686,49.51334840172577,-10655.718706421623
9.979530189899942,11.558051023549476,0.530115708414772,49.60296867189783,-10655.596044930597
9.853381861582324,11.273816802867902,0.5237499060256687,49.69372916869347,-10655.400239670467
9.556303281151944,11.200068957738152,0.5184790461132419,49.61835517407219,-10655.422067680756
9.556303281151944,11.200068957738152,0.5184790461132419,49.61835517407219,-10655.422067680756
10.016174559847423,11.097591470904131,0.5206931782658266,49.640273010906704,-10655.525402075964
10.016174559847423,11.097591470904131,0.5206931782658266,49.640273010906704,-10655.525402075964
10.159975647810283,11.132412726381181,0.5097431381269694,49.64949962178919,-10655.656597088513
10.003718668331963,11.002541796756493,0.5198210903588479,49.74238806507073,-10655.507527156666
10.188920319739829,10.681444884836273,0.527591265782798,49.696988737044194,-10655.627528322286
10.277612988506819,10.7516984076154,0.5101355911023053,49.65267759321376,-10655.764657375452
10.314107083979094,10.60917744137038,0.5138156518440755,49.98393226061298,-10655.778163357201
10.509965016355412,10.51414238701583,0.509506751024842,49.79433294093138,-10655.926059911417
10.485775525386288,10.591704481246957,0.5066762539841411,49.57349440059674,-10655.968364279232
10.621723289892627,10.480829491966006,0.5183392853524912,49.40278187086404,-10656.112580629615
10.308841234684698,10.473420401297986,0.5162968972634986,49.254628917294276,-10656.050513840892
10.181488426270823,10.835796010649936,0.5334965115469357,49.44303883431413,-10655.685446276471
10.425962047474904,10.9100393522729,0.5357681517733016,49.616917526415435,-10655.855718529852
10.577282539670943,10.842552961422957,0.5294093163760737,49.89029784842396,-10655.97087168754
10.373379791140957,10.684157468814188,0.5258244052089666,50.20640380889091,-10655.817120229749
10.365559247837503,10.539297600339301,0.5138100450654555,50.3763600446869,-10656.007897157106
10.365559247837503,10.539297600339301,0.5138100450654555,50.3763600446869,-10656.007897157106
10.281361630563675,10.451667726299133,0.5357380173127856,50.58270857870559,-10656.077988498444
10.276578312712251,10.32948348535476,0.5346692902049582,50.323704702613995,-10655.905211088704
10.245910920203654,10.143926874187837,0.5453450994563293,50.12780216819246,-10655.813912023586
10.581135551116947,10.244946545909674,0.542362861042169,50.21876119061252,-10655.97813665344
10.449525782331573,10.075745790840225,0.5367759551061161,50.4551364104271,-10656.177543393718
10.181651169563423,9.95532257849143,0.5380182140627111,50.27026997183214,-10656.139881249284
10.25285466767919,10.078956803729293,0.5272687970291516,50.26199435153653,-10656.108981410312
10.35018284245845,9.926162792576996,0.5076068190379451,50.18985173322811,-10656.454199610464
10.467446700571966,10.040972506562488,0.4954009406557258,50.11677347650698,-10656.421093603283
10.338422565905113,9.907594414813662,0.5054291680236557,49.968956570110144,-10656.429216997334
10.4689042388836,9.927463131078088,0.5008014002168742,49.58759647902223,-10656.439517907638
