a,b,sigma_fg_normed,v_mem,logpdf
10.514991816314675,9.381528007145524,0.6295188396316842,50.127656730192825,-26250.059829402267
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.360181236650392,9.759738577866043,0.6527039415873169,49.957811717577805,-26249.940260277515
10.133444931084885,11.183979770061386,0.589596847250161,50.28016845261875,-26251.899209574738
10.391763612490555,9.876756172993819,0.57621869317315,50.35923231351583,-26250.749866928614
10.391763612490555,9.876756172993819,0.57621869317315,50.35923231351583,-26250.749866928614
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.308340022641884,10.058156255339165,0.5380057253382289,50.00374381408748,-26251.084222136713
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.381597707337976,8.99957651629338,0.6581445360272119,50.08656891613713,-26249.492280917468
10.17728575709371,9.256770740940809,0.6142409563500202,49.69341816479561,-26250.418909276963
9.990399449765095,10.168084189864812,0.6767932121681547,49.74011366263175,-26249.621888552138
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
10.024865537752547,10.528235974338648,0.6164290454200178,49.59071239018044,-26250.553492768486
9.659022798248714,10.671026366587357,0.697268214525933,49.872735027066334,-26249.61988269584
9.659022798248714,10.671026366587357,0.697268214525933,49.872735027066334,-26249.61988269584
9.10465345425432,11.201206503637863,0.6226856289704105,49.81938641771422,-26251.311357260125
9.35646493941483,11.29671703820662,0.5886054755849547,49.464663906290326,-26252.350029033052
9.8722448246561,9.900120679113261,0.6227294410815716,49.10442089660896,-26254.2702109209
9.8722448246561,9.900120679113261,0.6227294410815716,49.10442089660896,-26254.2702109209
9.8722448246561,9.900120679113261,0.6227294410815716,49.10442089660896,-26254.2702109209
9.8722448246561,9.900120679113261,0.6227294410815716,49.10442089660896,-26254.2702109209
10.304146869014462,8.320176218088761,0.7379369988979381,49.50676036908084,-26251.453512683132
10.304146869014462,8.320176218088761,0.7379369988979381,49.50676036908084,-26251.453512683132
10.304146869014462,8.320176218088761,0.7379369988979381,49.50676036908084,-26251.453512683132
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.64661159762389,7.950549669180412,0.6508119445310258,49.552838658368955,-26252.865081655727
10.653470255393948,9.01443486765043,0.5441045911927562,49.67254932691818,-26253.55473198998
10.653470255393948,9.01443486765043,0.5441045911927562,49.67254932691818,-26253.55473198998
10.653470255393948,9.01443486765043,0.5441045911927562,49.67254932691818,-26253.55473198998
10.653470255393948,9.01443486765043,0.5441045911927562,49.67254932691818,-26253.55473198998
10.581607643547182,8.269710675254194,0.6274248304116855,49.77044618173645,-26251.76403917645
10.581607643547182,8.269710675254194,0.6274248304116855,49.77044618173645,-26251.76403917645
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.100783247169616,9.39542932909264,0.6668711662919932,50.200070013185446,-26249.158558683906
10.401183602098394,9.464407078194096,0.6301942498475764,49.87272802643759,-26249.65412497481
10.401183602098394,9.464407078194096,0.6301942498475764,49.87272802643759,-26249.65412497481
10.401183602098394,9.464407078194096,0.6301942498475764,49.87272802643759,-26249.65412497481
10.22345155650605,8.696669368522898,0.6439999304055911,49.542437903943366,-26251.68271436835
10.350847280476179,8.4406076833124,0.7608462181127204,49.50991531794689,-26251.721990313134
10.350847280476179,8.4406076833124,0.7608462181127204,49.50991531794689,-26251.721990313134
10.560751579317442,8.665690494873862,0.6497628744848177,49.943033754849566,-26250.117256516547
10.560751579317442,8.665690494873862,0.6497628744848177,49.943033754849566,-26250.117256516547
10.560751579317442,8.665690494873862,0.6497628744848177,49.943033754849566,-26250.117256516547
10.556266372987446,8.657585258056514,0.6897512113842517,49.816680162473055,-26250.301621454277
10.556266372987446,8.657585258056514,0.6897512113842517,49.816680162473055,-26250.301621454277
10.556266372987446,8.657585258056514,0.6897512113842517,49.816680162473055,-26250.301621454277
10.556266372987446,8.657585258056514,0.6897512113842517,49.816680162473055,-26250.301621454277
10.381655284914931,8.640485247583047,0.646197871405984,49.845449171829216,-26250.27451728496
10.436622445513613,8.88544612535487,0.6299598327883894,49.990413552101856,-26249.921464050298
10.436622445513613,8.88544612535487,0.6299598327883894,49.990413552101856,-26249.921464050298
10.436622445513613,8.88544612535487,0.6299598327883894,49.990413552101856,-26249.921464050298
10.436622445513613,8.88544612535487,0.6299598327883894,49.990413552101856,-26249.921464050298
10.039833071487644,9.200492667228934,0.6825962949853324,49.54932326795741,-26250.13576449127
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.837229738617063,9.48497159162804,0.7015108545174794,49.70139133099796,-26249.427196171913
9.849552089682852,9.827482709374227,0.6480104544243928,49.737412078749074,-26249.226861059804
9.849552089682852,9.827482709374227,0.6480104544243928,49.737412078749074,-26249.226861059804
9.849552089682852,9.827482709374227,0.6480104544243928,49.737412078749074,-26249.226861059804
9.849552089682852,9.827482709374227,0.6480104544243928,49.737412078749074,-26249.226861059804
9.849552089682852,9.827482709374227,0.6480104544243928,49.737412078749074,-26249.226861059804
9.794623189010593,8.98877907312731,0.6920963904412728,50.18955653675435,-26251.09365561045
9.794623189010593,8.98877907312731,0.6920963904412728,50.18955653675435,-26251.09365561045
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
9.78774296810781,9.510689344483263,0.6940825883377844,49.76473940466692,-26249.35885894965
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.217859366513988,9.81295031380025,0.6839415572211061,49.98468034216581,-26249.787016077513
10.199078533724268,9.558473117519096,0.6628099623596987,49.51037427828713,-26250.428055928674
10.199078533724268,9.558473117519096,0.6628099623596987,49.51037427828713,-26250.428055928674
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.00435936807048,9.380703364120798,0.6607875852991745,49.7102878214078,-26249.447411390036
10.452701811137105,9.43363473287417,0.6633997589413373,49.65569000765122,-26250.77511847996
10.452701811137105,9.43363473287417,0.6633997589413373,49.65569000765122,-26250.77511847996
10.452701811137105,9.43363473287417,0.6633997589413373,49.65569000765122,-26250.77511847996
10.505649934278814,7.721110091092509,0.71892958655405,50.016004368032895,-26251.7877019448
9.990030735592509,9.227285895026597,0.6194465986100581,50.38788652784068,-26251.665191256252
9.990030735592509,9.227285895026597,0.6194465986100581,50.38788652784068,-26251.665191256252
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
9.975053069158594,9.422941101804616,0.6952743814403769,50.31615960421134,-26249.671476023264
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
10.28402021058979,9.535683848692418,0.6116938013926521,50.25284790058055,-26249.719355881258
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.891523894887834,9.927118303882729,0.5831359932883404,50.07665592172453,-26250.285135881688
9.689888098114135,10.848734296949043,0.5749758126955666,49.90808552442747,-26249.82501669387
9.689888098114135,10.848734296949043,0.5749758126955666,49.90808552442747,-26249.82501669387
9.638593299988525,10.744558488401925,0.5789466828938341,49.821932274107546,-26250.147498180875
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
9.961715966858673,10.30468008399117,0.6891131647340267,49.59724138705961,-26250.665763668672
10.402627344552851,9.9943525323729,0.6788306084356066,49.78018449020823,-26252.072890565505
10.402627344552851,9.9943525323729,0.6788306084356066,49.78018449020823,-26252.072890565505
10.402627344552851,9.9943525323729,0.6788306084356066,49.78018449020823,-26252.072890565505
10.3521452152901,9.232603448014927,0.7058379069431149,49.68940423702509,-26250.449757020462
10.3521452152901,9.232603448014927,0.7058379069431149,49.68940423702509,-26250.449757020462
10.3521452152901,9.232603448014927,0.7058379069431149,49.68940423702509,-26250.449757020462
10.3521452152901,9.232603448014927,0.7058379069431149,49.68940423702509,-26250.449757020462
10.130352753482356,8.726332098438142,0.7514278690908988,49.80042129773416,-26250.094846575594
10.130352753482356,8.726332098438142,0.7514278690908988,49.80042129773416,-26250.094846575594
10.130352753482356,8.726332098438142,0.7514278690908988,49.80042129773416,-26250.094846575594
9.671204698103331,9.160389697966254,0.7821104482605822,50.182796271085465,-26251.207875618704
9.671204698103331,9.160389697966254,0.7821104482605822,50.182796271085465,-26251.207875618704
9.671204698103331,9.160389697966254,0.7821104482605822,50.182796271085465,-26251.207875618704
9.671204698103331,9.160389697966254,0.7821104482605822,50.182796271085465,-26251.207875618704
9.671204698103331,9.160389697966254,0.7821104482605822,50.182796271085465,-26251.207875618704
9.384324692691946,10.051445692314887,0.7640032348552911,49.93356627377454,-26250.520538417684
9.384324692691946,10.051445692314887,0.7640032348552911,49.93356627377454,-26250.520538417684
9.384324692691946,10.051445692314887,0.7640032348552911,49.93356627377454,-26250.520538417684
9.384324692691946,10.051445692314887,0.7640032348552911,49.93356627377454,-26250.520538417684
9.384324692691946,10.051445692314887,0.7640032348552911,49.93356627377454,-26250.520538417684
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.726293542617544,9.805377783466898,0.7513162727710848,49.67015792346173,-26250.210152171152
9.473998071559912,9.701480223441193,0.7997617021534977,49.894266786772135,-26251.23904171282
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.659167894432551,9.843115965302784,0.7880963619348517,50.15374628334332,-26251.160329651106
9.965843383852345,9.81313817908653,0.7486547362396514,50.03447124937922,-26250.406502887778
9.965843383852345,9.81313817908653,0.7486547362396514,50.03447124937922,-26250.406502887778
9.965843383852345,9.81313817908653,0.7486547362396514,50.03447124937922,-26250.406502887778
9.965843383852345,9.81313817908653,0.7486547362396514,50.03447124937922,-26250.406502887778
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
9.906926747647745,8.41410308987729,0.7826926865964654,49.74738255178158,-26251.62195926631
10.227832457930784,9.491510374457544,0.7544534540997065,50.20994705574959,-26251.768189386374
10.227832457930784,9.491510374457544,0.7544534540997065,50.20994705574959,-26251.768189386374
10.122206001712692,9.33428657702843,0.7704143948553209,50.162307021471634,-26251.232352984935
10.122206001712692,9.33428657702843,0.7704143948553209,50.162307021471634,-26251.232352984935
10.122206001712692,9.33428657702843,0.7704143948553209,50.162307021471634,-26251.232352984935
10.122206001712692,9.33428657702843,0.7704143948553209,50.162307021471634,-26251.232352984935
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.292565697281045,9.002144168975024,0.6675414044430025,50.12737714105113,-26249.421981424173
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
10.046805292400323,9.243989355621643,0.6601618458466348,50.25481686234719,-26249.68706571297
9.960367458369747,11.303382733702923,0.5811092652448535,50.04699109830593,-26250.76194291471
9.960367458369747,11.303382733702923,0.5811092652448535,50.04699109830593,-26250.76194291471
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.940630375060088,9.6804970173475,0.6524152221232516,50.102870603474614,-26248.867261943287
9.640684962242116,10.580245416891414,0.5837251301155043,49.95040144539332,-26249.970311250836
9.640684962242116,10.580245416891414,0.5837251301155043,49.95040144539332,-26249.970311250836
9.056615866535868,10.47847358650726,0.6451087687587346,50.05441869498136,-26253.405829529387
9.733927678244756,10.046043791096704,0.6157047914388676,49.63660318374308,-26250.4055916303
9.733927678244756,10.046043791096704,0.6157047914388676,49.63660318374308,-26250.4055916303
9.733927678244756,10.046043791096704,0.6157047914388676,49.63660318374308,-26250.4055916303
9.370972465749254,11.700609223748737,0.6356321664297886,50.03268859617162,-26250.1602556723
9.370972465749254,11.700609223748737,0.6356321664297886,50.03268859617162,-26250.1602556723
9.370972465749254,11.700609223748737,0.6356321664297886,50.03268859617162,-26250.1602556723
9.37974823073757,10.734058247301546,0.6194065626704903,50.402731202064345,-26251.042894640144
9.461627845444417,10.580866669399494,0.6225530315864575,50.51301276149565,-26251.406683081725
9.22546338928346,9.467073148079683,0.702772813451134,50.05448425441616,-26254.494703190154
9.71782308512545,10.128958210038176,0.6195067273470682,49.76198625741462,-26249.701872658996
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.70478957148405,10.466610242513061,0.7004239767630467,49.5013890421173,-26250.77640359709
9.211296696749717,10.479869949042046,0.808031272995219,49.860500342762776,-26252.41898374931
9.211296696749717,10.479869949042046,0.808031272995219,49.860500342762776,-26252.41898374931
9.211296696749717,10.479869949042046,0.808031272995219,49.860500342762776,-26252.41898374931
9.211296696749717,10.479869949042046,0.808031272995219,49.860500342762776,-26252.41898374931
9.211296696749717,10.479869949042046,0.808031272995219,49.860500342762776,-26252.41898374931
9.396572482317387,10.44691771988802,0.7994065053501664,49.575085812780266,-26252.797278558362
9.396572482317387,10.44691771988802,0.7994065053501664,49.575085812780266,-26252.797278558362
9.555770074134387,11.230871211136542,0.7070072244075413,49.757893805633486,-26251.48597097908
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.821199499168609,9.961422860222475,0.6350183065526518,50.290152355385594,-26249.463066658584
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.699815364643207,10.41867557983663,0.6382689112360826,50.381355633798194,-26249.645677495704
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.922101673861658,10.210029788586471,0.661385717064944,50.198100340434614,-26249.042927934715
9.308354375050271,11.177618029994152,0.6647690328722197,49.9153047148249,-26249.658231108493
9.308354375050271,11.177618029994152,0.6647690328722197,49.9153047148249,-26249.658231108493
9.599627868805301,10.118878095045442,0.703061231940035,49.904247432431056,-26249.068684719474
9.958618735713285,10.223568758979221,0.5861520800765875,50.13770516912858,-26249.449732058347
9.958618735713285,10.223568758979221,0.5861520800765875,50.13770516912858,-26249.449732058347
9.958618735713285,10.223568758979221,0.5861520800765875,50.13770516912858,-26249.449732058347
9.958618735713285,10.223568758979221,0.5861520800765875,50.13770516912858,-26249.449732058347
10.017550744741163,10.523751132490037,0.5799256492492818,49.72267462863051,-26250.17666542105
