a,b,sigma_fg_normed,v_mem,logpdf
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
10.713332256906309,10.409356485422196,0.4924715237442169,50.58935113732894,-6581.895648789311
11.066405251489847,8.194111457366477,0.6281902471854156,50.156262386134266,-6582.113727862294
11.066405251489847,8.194111457366477,0.6281902471854156,50.156262386134266,-6582.113727862294
10.657476546087889,9.43224487505077,0.6806217933652271,50.64584073366156,-6580.721916635401
10.657476546087889,9.43224487505077,0.6806217933652271,50.64584073366156,-6580.721916635401
10.657476546087889,9.43224487505077,0.6806217933652271,50.64584073366156,-6580.721916635401
10.657476546087889,9.43224487505077,0.6806217933652271,50.64584073366156,-6580.721916635401
9.712381394056433,10.675703574189667,0.7585722560909465,50.668009733764315,-6580.947055035966
9.712381394056433,10.675703574189667,0.7585722560909465,50.668009733764315,-6580.947055035966
9.712381394056433,10.675703574189667,0.7585722560909465,50.668009733764315,-6580.947055035966
9.712381394056433,10.675703574189667,0.7585722560909465,50.668009733764315,-6580.947055035966
9.712381394056433,10.675703574189667,0.7585722560909465,50.668009733764315,-6580.947055035966
10.68010283245301,8.505024541306918,0.7600240121928152,50.59570516583432,-6581.009885731732
10.68010283245301,8.505024541306918,0.7600240121928152,50.59570516583432,-6581.009885731732
9.723912570203858,9.387992096467856,0.855858281652325,51.06107490851563,-6581.812485510873
9.723912570203858,9.387992096467856,0.855858281652325,51.06107490851563,-6581.812485510873
9.723912570203858,9.387992096467856,0.855858281652325,51.06107490851563,-6581.812485510873
9.406626761646363,11.226013689495897,0.8131903319437253,50.20722039678014,-6582.050971365537
9.406626761646363,11.226013689495897,0.8131903319437253,50.20722039678014,-6582.050971365537
9.531095364139722,9.945490954661466,0.9098266466264824,50.82533655592525,-6582.219915894557
9.531095364139722,9.945490954661466,0.9098266466264824,50.82533655592525,-6582.219915894557
9.531095364139722,9.945490954661466,0.9098266466264824,50.82533655592525,-6582.219915894557
9.531095364139722,9.945490954661466,0.9098266466264824,50.82533655592525,-6582.219915894557
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.57275768982988,10.701686944153119,0.7619208531486166,50.749559924469786,-6581.027938794361
9.0666199027486,14.576219032565,0.5075274132061894,50.710104222624636,-6582.795698311761
9.0666199027486,14.576219032565,0.5075274132061894,50.710104222624636,-6582.795698311761
9.0666199027486,14.576219032565,0.5075274132061894,50.710104222624636,-6582.795698311761
8.882104689673795,12.90036311005545,0.6773811628185898,50.27587572616417,-6582.258313030614
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
8.923114022552603,12.823109821942621,0.6784986090365336,49.63148414404816,-6583.868051341669
9.497246105948369,11.095125815848204,0.8165393082676495,49.97415952603458,-6582.469584600132
9.497246105948369,11.095125815848204,0.8165393082676495,49.97415952603458,-6582.469584600132
9.497246105948369,11.095125815848204,0.8165393082676495,49.97415952603458,-6582.469584600132
9.497246105948369,11.095125815848204,0.8165393082676495,49.97415952603458,-6582.469584600132
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
9.714805190752275,11.07209353384954,0.5821111094608861,49.990654088385696,-6582.377758797535
10.10786949078363,10.025106952613879,0.7537902250506177,50.327786253356585,-6581.085903678062
10.10786949078363,10.025106952613879,0.7537902250506177,50.327786253356585,-6581.085903678062
10.289985272222998,10.083228977050142,0.6942097595381778,50.03890008914121,-6581.487512098983
10.289985272222998,10.083228977050142,0.6942097595381778,50.03890008914121,-6581.487512098983
10.289985272222998,10.083228977050142,0.6942097595381778,50.03890008914121,-6581.487512098983
10.289985272222998,10.083228977050142,0.6942097595381778,50.03890008914121,-6581.487512098983
10.289985272222998,10.083228977050142,0.6942097595381778,50.03890008914121,-6581.487512098983
10.938082278674521,9.167211629620176,0.674261456120767,50.411461229514344,-6581.185121093732
10.938082278674521,9.167211629620176,0.674261456120767,50.411461229514344,-6581.185121093732
10.938082278674521,9.167211629620176,0.674261456120767,50.411461229514344,-6581.185121093732
10.195008340472853,9.10059883646832,0.7944624333685568,50.377644931484056,-6581.215991096347
10.195008340472853,9.10059883646832,0.7944624333685568,50.377644931484056,-6581.215991096347
10.195008340472853,9.10059883646832,0.7944624333685568,50.377644931484056,-6581.215991096347
10.195008340472853,9.10059883646832,0.7944624333685568,50.377644931484056,-6581.215991096347
10.978885383350594,9.28653991186978,0.5748745319464701,51.393017724891216,-6581.488249380968
10.978885383350594,9.28653991186978,0.5748745319464701,51.393017724891216,-6581.488249380968
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
10.718045305407083,9.745608622563841,0.6489043284643443,51.21519642026775,-6580.898672635942
9.44669171482346,12.154935834677307,0.6094222873645376,50.773652058897596,-6581.079261172395
9.44669171482346,12.154935834677307,0.6094222873645376,50.773652058897596,-6581.079261172395
9.44669171482346,12.154935834677307,0.6094222873645376,50.773652058897596,-6581.079261172395
9.44669171482346,12.154935834677307,0.6094222873645376,50.773652058897596,-6581.079261172395
10.930592227156403,9.67099403793192,0.5699303401115228,50.71986255045786,-6581.142772606308
10.930592227156403,9.67099403793192,0.5699303401115228,50.71986255045786,-6581.142772606308
10.930592227156403,9.67099403793192,0.5699303401115228,50.71986255045786,-6581.142772606308
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.130578203690199,8.871078404795668,0.5959959475280208,51.01148924863463,-6581.214994629685
11.002204839827515,10.554974735890108,0.6871298550105585,50.427954840034,-6582.809104584523
11.002204839827515,10.554974735890108,0.6871298550105585,50.427954840034,-6582.809104584523
11.002204839827515,10.554974735890108,0.6871298550105585,50.427954840034,-6582.809104584523
11.002204839827515,10.554974735890108,0.6871298550105585,50.427954840034,-6582.809104584523
10.177129423601743,7.714008324348535,0.6920314654694185,50.75463294168777,-6583.700169422145
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
10.775875009344944,8.383432715484332,0.6124085368242802,50.185530562887834,-6582.329275144226
11.02562738401503,6.785915071868307,0.6659287790285012,51.093713767137686,-6583.38651972674
11.02562738401503,6.785915071868307,0.6659287790285012,51.093713767137686,-6583.38651972674
12.266985772110019,6.515212429264839,0.5602980758094342,51.12120232432951,-6583.994517964611
12.266985772110019,6.515212429264839,0.5602980758094342,51.12120232432951,-6583.994517964611
12.266985772110019,6.515212429264839,0.5602980758094342,51.12120232432951,-6583.994517964611
12.266985772110019,6.515212429264839,0.5602980758094342,51.12120232432951,-6583.994517964611
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.808813418408128,10.182332247475976,0.47963780671362033,51.333674402145625,-6583.645224495644
11.025471798714813,9.545267252988882,0.7612110138507207,52.113509691037926,-6584.338844357554
11.025471798714813,9.545267252988882,0.7612110138507207,52.113509691037926,-6584.338844357554
11.025471798714813,9.545267252988882,0.7612110138507207,52.113509691037926,-6584.338844357554
11.025471798714813,9.545267252988882,0.7612110138507207,52.113509691037926,-6584.338844357554
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.369717058530806,9.716425173223584,0.6673042853003847,52.28378579181137,-6584.93328402513
11.55554087150046,12.310155959932803,0.506229662298179,51.817252982312496,-6586.873265996792
11.55554087150046,12.310155959932803,0.506229662298179,51.817252982312496,-6586.873265996792
11.55554087150046,12.310155959932803,0.506229662298179,51.817252982312496,-6586.873265996792
11.55554087150046,12.310155959932803,0.506229662298179,51.817252982312496,-6586.873265996792
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.1145859350732,11.536549077129468,0.43382151511196665,50.561302523855325,-6583.113443777856
10.93502808716405,11.383124494422498,0.630526494901956,50.211756820506714,-6583.602005908876
10.93502808716405,11.383124494422498,0.630526494901956,50.211756820506714,-6583.602005908876
10.93502808716405,11.383124494422498,0.630526494901956,50.211756820506714,-6583.602005908876
10.93502808716405,11.383124494422498,0.630526494901956,50.211756820506714,-6583.602005908876
10.93502808716405,11.383124494422498,0.630526494901956,50.211756820506714,-6583.602005908876
11.302171293945028,9.640472367451148,0.6110988710277588,49.66401268247334,-6583.865067846427
11.302171293945028,9.640472367451148,0.6110988710277588,49.66401268247334,-6583.865067846427
10.556983694490935,10.610306694693106,0.5950155431831495,49.51980617365819,-6583.589839325012
10.556983694490935,10.610306694693106,0.5950155431831495,49.51980617365819,-6583.589839325012
10.556983694490935,10.610306694693106,0.5950155431831495,49.51980617365819,-6583.589839325012
9.557500361626444,10.392141539613082,0.7358218549812331,50.03406623943514,-6581.908929797879
9.660774645401922,10.439907233056873,0.6438526495181393,50.74484129393875,-6581.219213821154
9.660774645401922,10.439907233056873,0.6438526495181393,50.74484129393875,-6581.219213821154
9.660774645401922,10.439907233056873,0.6438526495181393,50.74484129393875,-6581.219213821154
9.660774645401922,10.439907233056873,0.6438526495181393,50.74484129393875,-6581.219213821154
11.321688722586384,9.03431030659538,0.4998504636631509,50.348826714908675,-6582.85372058931
11.321688722586384,9.03431030659538,0.4998504636631509,50.348826714908675,-6582.85372058931
11.321688722586384,9.03431030659538,0.4998504636631509,50.348826714908675,-6582.85372058931
11.321688722586384,9.03431030659538,0.4998504636631509,50.348826714908675,-6582.85372058931
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.527442369058422,11.481361312166523,0.46082064762245495,50.27863590480338,-6584.966047221727
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.459140642614814,8.653137344905897,0.5617751458543122,50.034180897152964,-6582.932144304451
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
11.491889190422942,10.050380001969655,0.5272284446609113,51.996469671532616,-6583.769051032094
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
10.92715401791031,9.274658282716674,0.5395108611290916,52.03551361931905,-6583.403823127584
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.842082661578326,9.42864543232054,0.448201341786588,52.21671664967511,-6585.385850244606
11.365547431740117,9.630744676900301,0.46120754191456365,51.98206962366268,-6584.031587441316
11.365547431740117,9.630744676900301,0.46120754191456365,51.98206962366268,-6584.031587441316
11.365547431740117,9.630744676900301,0.46120754191456365,51.98206962366268,-6584.031587441316
10.505908781285221,11.194596054797248,0.5978470957020541,52.06397188216397,-6582.997009627023
10.505908781285221,11.194596054797248,0.5978470957020541,52.06397188216397,-6582.997009627023
10.505908781285221,11.194596054797248,0.5978470957020541,52.06397188216397,-6582.997009627023
10.505908781285221,11.194596054797248,0.5978470957020541,52.06397188216397,-6582.997009627023
10.474221331179969,9.268905069289861,0.648442402594838,51.36630392662619,-6581.171248553335
10.474221331179969,9.268905069289861,0.648442402594838,51.36630392662619,-6581.171248553335
10.474221331179969,9.268905069289861,0.648442402594838,51.36630392662619,-6581.171248553335
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
10.52720099548628,10.884413423912235,0.5967437737377462,50.87736015419109,-6580.935085627391
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
9.828849221600741,10.84616548579764,0.550441339239542,51.32088377513745,-6581.886740041986
10.868532967234623,11.445748614380499,0.6290992943310616,50.4535689711989,-6583.047198071453
10.730528829368463,11.200222902568722,0.42863825430281477,51.20382951566095,-6582.622989547395
10.855454643979165,11.03835317540325,0.4801200743150565,50.81843349560445,-6581.945897044807
10.855454643979165,11.03835317540325,0.4801200743150565,50.81843349560445,-6581.945897044807
10.855454643979165,11.03835317540325,0.4801200743150565,50.81843349560445,-6581.945897044807
11.40619001000096,11.209830867269906,0.4834470200356638,51.398246828728226,-6583.50594960928
11.40619001000096,11.209830867269906,0.4834470200356638,51.398246828728226,-6583.50594960928
11.40619001000096,11.209830867269906,0.4834470200356638,51.398246828728226,-6583.50594960928
11.40619001000096,11.209830867269906,0.4834470200356638,51.398246828728226,-6583.50594960928
10.060372891989621,11.411657413276085,0.6272561439182706,52.419417247573676,-6584.2270491502095
10.060372891989621,11.411657413276085,0.6272561439182706,52.419417247573676,-6584.2270491502095
10.060372891989621,11.411657413276085,0.6272561439182706,52.419417247573676,-6584.2270491502095
10.060372891989621,11.411657413276085,0.6272561439182706,52.419417247573676,-6584.2270491502095
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
9.08764266604173,12.864389421173815,0.4976013244353931,51.967801845621445,-6584.673963634214
8.815825768512852,14.347835425476937,0.6036180374978897,51.62376541096629,-6583.320587056304
9.263321550275897,12.496134174532994,0.6861895938148241,51.19621841903792,-6581.559386882398
9.263321550275897,12.496134174532994,0.6861895938148241,51.19621841903792,-6581.559386882398
9.263321550275897,12.496134174532994,0.6861895938148241,51.19621841903792,-6581.559386882398
8.513534836881353,11.429996758596312,0.648171548036889,50.885050979065426,-6584.9885319021705
8.513534836881353,11.429996758596312,0.648171548036889,50.885050979065426,-6584.9885319021705
9.467044958373535,10.168053096117166,0.5866533597035166,51.24780878043268,-6583.61365002399
9.467044958373535,10.168053096117166,0.5866533597035166,51.24780878043268,-6583.61365002399
9.467044958373535,10.168053096117166,0.5866533597035166,51.24780878043268,-6583.61365002399
9.467044958373535,10.168053096117166,0.5866533597035166,51.24780878043268,-6583.61365002399
9.207630354110384,10.809570402880922,0.6384040205721825,50.898508901366945,-6582.392292184459
9.229120131363576,12.388684705069885,0.5185456749855188,50.76185709939633,-6582.414735986563
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.18696612395032,14.315708766867584,0.5583349091263082,51.504071190735964,-6582.89423418878
9.307183002619885,11.355743346178464,0.7471789651455114,51.33967806350356,-6581.714455505483
9.307183002619885,11.355743346178464,0.7471789651455114,51.33967806350356,-6581.714455505483
9.307183002619885,11.355743346178464,0.7471789651455114,51.33967806350356,-6581.714455505483
9.307183002619885,11.355743346178464,0.7471789651455114,51.33967806350356,-6581.714455505483
9.307183002619885,11.355743346178464,0.7471789651455114,51.33967806350356,-6581.714455505483
10.610184656322819,11.09374082134157,0.6483130048727958,51.0523076593814,-6581.607131328365
10.610184656322819,11.09374082134157,0.6483130048727958,51.0523076593814,-6581.607131328365
10.610184656322819,11.09374082134157,0.6483130048727958,51.0523076593814,-6581.607131328365
10.610184656322819,11.09374082134157,0.6483130048727958,51.0523076593814,-6581.607131328365
10.610184656322819,11.09374082134157,0.6483130048727958,51.0523076593814,-6581.607131328365
10.235222328693823,11.558168740997798,0.5868750234672386,50.62551041108447,-6581.091282830782
10.235222328693823,11.558168740997798,0.5868750234672386,50.62551041108447,-6581.091282830782
10.235222328693823,11.558168740997798,0.5868750234672386,50.62551041108447,-6581.091282830782
10.235222328693823,11.558168740997798,0.5868750234672386,50.62551041108447,-6581.091282830782
10.235222328693823,11.558168740997798,0.5868750234672386,50.62551041108447,-6581.091282830782
9.321775876127603,11.858014673817644,0.7601567425271037,50.9555548902511,-6581.508851245804
10.43295970163869,10.365820738680927,0.8746421444162218,51.20713135548558,-6583.550146538728
10.43295970163869,10.365820738680927,0.8746421444162218,51.20713135548558,-6583.550146538728
10.43295970163869,10.365820738680927,0.8746421444162218,51.20713135548558,-6583.550146538728
10.43295970163869,10.365820738680927,0.8746421444162218,51.20713135548558,-6583.550146538728
10.691151538411333,11.190695026655016,0.7717433419004088,50.49909780692168,-6583.986387818038
10.691151538411333,11.190695026655016,0.7717433419004088,50.49909780692168,-6583.986387818038
10.691151538411333,11.190695026655016,0.7717433419004088,50.49909780692168,-6583.986387818038
9.923327554497208,12.423666093567725,0.6268189779574261,50.5924672887424,-6581.589549173537
9.923327554497208,12.423666093567725,0.6268189779574261,50.5924672887424,-6581.589549173537
9.923327554497208,12.423666093567725,0.6268189779574261,50.5924672887424,-6581.589549173537
9.923327554497208,12.423666093567725,0.6268189779574261,50.5924672887424,-6581.589549173537
9.923327554497208,12.423666093567725,0.6268189779574261,50.5924672887424,-6581.589549173537
10.319239711756921,11.930560749180655,0.7012635610980104,50.54569250626797,-6582.720429009892
10.319239711756921,11.930560749180655,0.7012635610980104,50.54569250626797,-6582.720429009892
10.092823444301887,9.360200200185018,0.6390917406616592,50.143412679007696,-6582.120659059817
10.952467302248124,10.141043523516856,0.6586107506810358,50.61066289327725,-6581.606839229647
10.952467302248124,10.141043523516856,0.6586107506810358,50.61066289327725,-6581.606839229647
11.176097982469006,8.682449101556518,0.656868557290051,50.5670789929906,-6581.232376601971
11.176097982469006,8.682449101556518,0.656868557290051,50.5670789929906,-6581.232376601971
11.176097982469006,8.682449101556518,0.656868557290051,50.5670789929906,-6581.232376601971
11.176097982469006,8.682449101556518,0.656868557290051,50.5670789929906,-6581.232376601971
