a,b,sigma_fg_normed,v_mem,logpdf
10.57118959136397,6.224066271220521,0.6716450385237912,50.29358372050916,-6552.243612774384
10.57118959136397,6.224066271220521,0.6716450385237912,50.29358372050916,-6552.243612774384
10.57118959136397,6.224066271220521,0.6716450385237912,50.29358372050916,-6552.243612774384
11.44363207115768,5.712245004733767,0.6203293697074177,50.75278613985786,-6552.5964943015315
12.135885584609987,6.070834308388704,0.6161676687214146,50.682143265664756,-6551.423089028114
12.135885584609987,6.070834308388704,0.6161676687214146,50.682143265664756,-6551.423089028114
12.135885584609987,6.070834308388704,0.6161676687214146,50.682143265664756,-6551.423089028114
12.135885584609987,6.070834308388704,0.6161676687214146,50.682143265664756,-6551.423089028114
12.135885584609987,6.070834308388704,0.6161676687214146,50.682143265664756,-6551.423089028114
11.58407119410007,7.576665783878434,0.701479375957194,50.579867543080354,-6550.756456979372
11.58407119410007,7.576665783878434,0.701479375957194,50.579867543080354,-6550.756456979372
10.779985371818519,6.6948870229894375,0.677816036595862,50.27654654937281,-6549.993664968658
10.779985371818519,6.6948870229894375,0.677816036595862,50.27654654937281,-6549.993664968658
10.569617989691794,7.172543090533094,0.737755830341319,50.39580004392814,-6549.781600234712
10.569617989691794,7.172543090533094,0.737755830341319,50.39580004392814,-6549.781600234712
9.514797212466476,10.975588565997054,0.6018597552478332,50.7319747654813,-6548.45232346317
9.514797212466476,10.975588565997054,0.6018597552478332,50.7319747654813,-6548.45232346317
9.514797212466476,10.975588565997054,0.6018597552478332,50.7319747654813,-6548.45232346317
9.971158636345706,10.769425561263013,0.6910244121106538,50.4039032910332,-6548.8986253003395
9.971158636345706,10.769425561263013,0.6910244121106538,50.4039032910332,-6548.8986253003395
9.735757225981475,8.488246246529169,0.7301645278379497,50.27120554484971,-6549.3523551607905
10.969678480751929,9.636043758436038,0.6533094778093196,49.88275310708886,-6549.14452186322
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.862180954901453,7.525431592266193,0.6110777194077549,50.01876829931708,-6548.254205077796
10.963498261183446,8.228473307482536,0.560252817651423,49.438194485874604,-6547.779990659421
10.963498261183446,8.228473307482536,0.560252817651423,49.438194485874604,-6547.779990659421
10.963498261183446,8.228473307482536,0.560252817651423,49.438194485874604,-6547.779990659421
10.47834675012499,8.400408562288115,0.7070612626242452,49.468616794062015,-6547.947372294708
10.47834675012499,8.400408562288115,0.7070612626242452,49.468616794062015,-6547.947372294708
10.273981592118371,9.7663571962422,0.5871196646268209,49.61625637582305,-6546.87667127827
10.273981592118371,9.7663571962422,0.5871196646268209,49.61625637582305,-6546.87667127827
9.528947521660584,10.4630110642145,0.5858452451021519,49.529480092535984,-6547.235801472393
9.528947521660584,10.4630110642145,0.5858452451021519,49.529480092535984,-6547.235801472393
9.492532953563256,11.76376431333231,0.5640238623162439,49.35849173534453,-6547.456082878535
9.492532953563256,11.76376431333231,0.5640238623162439,49.35849173534453,-6547.456082878535
9.876534259219843,9.980283679642092,0.4658942839872802,48.89302693036668,-6549.840014614772
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.06259998764014,7.612931729714644,0.7781204037601669,48.9602774312045,-6550.167764640088
10.800121299556682,8.830616208242493,0.6666737488989363,48.573644470770354,-6550.096587445013
10.800121299556682,8.830616208242493,0.6666737488989363,48.573644470770354,-6550.096587445013
10.800121299556682,8.830616208242493,0.6666737488989363,48.573644470770354,-6550.096587445013
9.646922114555629,10.020485556997102,0.5721381288256869,49.36113481161815,-6547.6157113760255
9.646922114555629,10.020485556997102,0.5721381288256869,49.36113481161815,-6547.6157113760255
9.646922114555629,10.020485556997102,0.5721381288256869,49.36113481161815,-6547.6157113760255
9.646922114555629,10.020485556997102,0.5721381288256869,49.36113481161815,-6547.6157113760255
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
9.804126884682757,10.557852596698202,0.6381024736631716,49.42843552222881,-6547.330146893795
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.42064751437947,10.222481113137139,0.5485538784076369,50.2229904234566,-6547.117588394709
10.89742711245925,10.698108828814517,0.3250302168917224,51.15154901081904,-6551.275156230654
10.89742711245925,10.698108828814517,0.3250302168917224,51.15154901081904,-6551.275156230654
10.89742711245925,10.698108828814517,0.3250302168917224,51.15154901081904,-6551.275156230654
10.89742711245925,10.698108828814517,0.3250302168917224,51.15154901081904,-6551.275156230654
10.89742711245925,10.698108828814517,0.3250302168917224,51.15154901081904,-6551.275156230654
10.509261056923469,10.339716642346675,0.32944906822936576,50.055240789814604,-6550.111006373605
10.509261056923469,10.339716642346675,0.32944906822936576,50.055240789814604,-6550.111006373605
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.577911327047602,9.68719628589336,0.41373932100718935,50.66326081454607,-6549.079992897427
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
10.579752735444718,11.138317941343084,0.41084753179927286,50.990896943198415,-6549.249293577783
9.984927815821376,10.376218003415627,0.4258587961518301,50.618584415374215,-6549.051819517968
10.646980857554077,10.241315140950311,0.4360233815413953,50.683877709576535,-6548.252417372791
10.646980857554077,10.241315140950311,0.4360233815413953,50.683877709576535,-6548.252417372791
10.646980857554077,10.241315140950311,0.4360233815413953,50.683877709576535,-6548.252417372791
10.646980857554077,10.241315140950311,0.4360233815413953,50.683877709576535,-6548.252417372791
10.274882890849032,10.933136227715705,0.49671755530681844,50.63102268602539,-6547.766958505537
10.274882890849032,10.933136227715705,0.49671755530681844,50.63102268602539,-6547.766958505537
10.274882890849032,10.933136227715705,0.49671755530681844,50.63102268602539,-6547.766958505537
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.333839168390952,11.323709913682805,0.5063371131440055,50.07411461959679,-6547.437691812242
10.970757779289542,10.108031518560301,0.4587859234089652,50.486243007974785,-6548.084330978863
10.970757779289542,10.108031518560301,0.4587859234089652,50.486243007974785,-6548.084330978863
10.970757779289542,10.108031518560301,0.4587859234089652,50.486243007974785,-6548.084330978863
10.970757779289542,10.108031518560301,0.4587859234089652,50.486243007974785,-6548.084330978863
10.970757779289542,10.108031518560301,0.4587859234089652,50.486243007974785,-6548.084330978863
10.788981527075084,9.264643757572776,0.5164451750776027,50.78714915636113,-6548.458697661829
10.788981527075084,9.264643757572776,0.5164451750776027,50.78714915636113,-6548.458697661829
10.502444431956441,9.453578695607705,0.5651680368618337,51.11923737021449,-6549.5281361088955
10.502444431956441,9.453578695607705,0.5651680368618337,51.11923737021449,-6549.5281361088955
10.502444431956441,9.453578695607705,0.5651680368618337,51.11923737021449,-6549.5281361088955
10.502444431956441,9.453578695607705,0.5651680368618337,51.11923737021449,-6549.5281361088955
10.502444431956441,9.453578695607705,0.5651680368618337,51.11923737021449,-6549.5281361088955
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
11.468623726744125,8.327037595474673,0.4107648681936495,50.20238867953463,-6549.420900422856
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
10.221820401692145,8.260964202923002,0.5732858324927291,50.44578351777178,-6549.339664846853
11.086387111624362,10.535602351965217,0.545889489913278,50.31476430164625,-6549.488611682251
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
10.500481741704604,9.94869847975405,0.47213201493280277,50.930047083653584,-6548.800612736412
9.942741666944901,10.86356870369855,0.4396073131962302,50.65555800312802,-6548.35045947586
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.277761596336056,10.245188506127928,0.4015508598781589,50.41953056702812,-6548.679788242561
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.425569150376129,10.415479771235235,0.4911155325571035,50.385872181745896,-6547.272463308036
10.094537931583467,10.669188405189573,0.4260271864916903,50.15364084465583,-6547.676626321392
10.567640734497543,12.735961277859019,0.32799403145873035,48.878774574501,-6552.085506858271
10.567640734497543,12.735961277859019,0.32799403145873035,48.878774574501,-6552.085506858271
10.567640734497543,12.735961277859019,0.32799403145873035,48.878774574501,-6552.085506858271
10.567640734497543,12.735961277859019,0.32799403145873035,48.878774574501,-6552.085506858271
10.254913330356418,11.563250554009617,0.4722782174998529,49.06979837636706,-6548.509169325898
10.14410265486367,9.437596814607884,0.46934160048515244,49.71423953671603,-6548.314356569164
10.14410265486367,9.437596814607884,0.46934160048515244,49.71423953671603,-6548.314356569164
10.14410265486367,9.437596814607884,0.46934160048515244,49.71423953671603,-6548.314356569164
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.113917051159282,10.343518440207015,0.5972003685885814,49.793017131685176,-6546.911581531714
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.187398660251265,8.941876011486766,0.6970998242702972,49.6139581321406,-6547.591632594062
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
10.826732158321242,9.485345973489043,0.5376809622581395,49.23414042641846,-6547.795764045245
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
9.838162035076854,8.803151389773436,0.7303999211074108,49.82837603147261,-6548.188339983297
10.839693802789952,8.051515622963711,0.627187942184567,49.22749978765359,-6548.085770334232
10.839693802789952,8.051515622963711,0.627187942184567,49.22749978765359,-6548.085770334232
10.672521336015564,8.755783829930499,0.6398283197209663,49.17656955537729,-6547.952267229448
10.672521336015564,8.755783829930499,0.6398283197209663,49.17656955537729,-6547.952267229448
10.672521336015564,8.755783829930499,0.6398283197209663,49.17656955537729,-6547.952267229448
10.672521336015564,8.755783829930499,0.6398283197209663,49.17656955537729,-6547.952267229448
10.635806208018089,9.212971269462384,0.5718105444688102,49.43694752909015,-6547.236846844564
10.635806208018089,9.212971269462384,0.5718105444688102,49.43694752909015,-6547.236846844564
10.635806208018089,9.212971269462384,0.5718105444688102,49.43694752909015,-6547.236846844564
10.635806208018089,9.212971269462384,0.5718105444688102,49.43694752909015,-6547.236846844564
10.62603037900207,9.642036616055456,0.4634849068797634,50.066194097317165,-6547.351856577077
10.62603037900207,9.642036616055456,0.4634849068797634,50.066194097317165,-6547.351856577077
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
10.527577414797218,9.13194670543751,0.5715981821006118,49.97453157073267,-6547.004770900905
11.010954884286665,8.266380539867297,0.5775510623772095,49.766716747461004,-6547.527913560139
11.010954884286665,8.266380539867297,0.5775510623772095,49.766716747461004,-6547.527913560139
11.010954884286665,8.266380539867297,0.5775510623772095,49.766716747461004,-6547.527913560139
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
9.987937896059616,9.2926384353858,0.6203577058199541,49.29928211750874,-6547.536098028178
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
10.101856222392035,10.455152355178464,0.6069394058187729,49.518460492250036,-6547.177652825976
9.78848569523129,11.087325225065548,0.6373736330712388,50.61319561553307,-6548.51398949795
9.616702698407547,11.365551922880519,0.6984491539791785,50.80981684780748,-6550.1355591650345
9.981636003158306,10.007830966761905,0.7021449781534405,50.634726309823925,-6548.980262938297
9.981636003158306,10.007830966761905,0.7021449781534405,50.634726309823925,-6548.980262938297
9.981636003158306,10.007830966761905,0.7021449781534405,50.634726309823925,-6548.980262938297
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.434295739790647,9.644600206572708,0.5206963547317202,50.94075621739378,-6548.788395726669
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
10.761860923882647,8.054130497065248,0.5662537757776125,50.808626362597224,-6549.4655965472375
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.090979828671946,10.939548667260183,0.5350338590070788,50.44915341397974,-6549.124283328023
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.224688322581994,10.160064061308649,0.5857302628501772,50.512728691836024,-6549.456081658243
9.319086966569676,9.586724198947671,0.6019655000387394,50.266360794370584,-6549.449858958531
9.319086966569676,9.586724198947671,0.6019655000387394,50.266360794370584,-6549.449858958531
9.319086966569676,9.586724198947671,0.6019655000387394,50.266360794370584,-6549.449858958531
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
9.788188556575902,11.256458630391744,0.3977757396113285,50.709635839470934,-6549.264098644774
