v_mem,a,b,s,logpdf
51.18245767532298,6.9084943468058055,3.4308864050355243,0.15984685443732163,-22714.37504952719
51.667251638776605,7.272312625755954,2.9276109489459836,0.16042842426688184,-22714.421148783866
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.52102142082046,5.7037551840437555,5.762005135554721,0.14721024854017006,-22713.938237857456
50.653629680168535,7.074032375447603,7.149085349787928,0.1299162218707292,-22715.548102713845
49.42409390680651,7.080449177026286,4.96258776933731,0.12180368255797291,-22715.64964178019
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
49.06402352786259,6.593091176022207,5.121962072022221,0.15627431659624857,-22714.893948316352
50.201882517459666,8.227600843775097,3.0334788291238306,0.15452574366670133,-22712.330841279676
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
51.173925942427175,7.749326273656883,4.785215266148206,0.16319305571829845,-22711.809381146573
52.355414827162726,8.10370999458729,2.129459150231454,0.15437105159899972,-22713.78799389233
52.355414827162726,8.10370999458729,2.129459150231454,0.15437105159899972,-22713.78799389233
52.66285714777737,10.090910478464917,4.190615653126678,0.1520335169144053,-22715.584095284794
52.66285714777737,10.090910478464917,4.190615653126678,0.1520335169144053,-22715.584095284794
52.66285714777737,10.090910478464917,4.190615653126678,0.1520335169144053,-22715.584095284794
52.48271527656168,8.534132425964149,3.203019462458223,0.14159395788140966,-22712.487854808456
52.48271527656168,8.534132425964149,3.203019462458223,0.14159395788140966,-22712.487854808456
51.32569123094853,8.831933342149084,4.348667317236291,0.1498438779859659,-22712.531108831965
53.878575686357244,8.900549065198389,1.7523533307007488,0.14498657721071725,-22715.127243226154
53.878575686357244,8.900549065198389,1.7523533307007488,0.14498657721071725,-22715.127243226154
53.878575686357244,8.900549065198389,1.7523533307007488,0.14498657721071725,-22715.127243226154
52.303127139571544,9.73857649694332,-0.1273371890567203,0.14580382003958992,-22714.982562899277
52.303127139571544,9.73857649694332,-0.1273371890567203,0.14580382003958992,-22714.982562899277
52.303127139571544,9.73857649694332,-0.1273371890567203,0.14580382003958992,-22714.982562899277
50.27075510824853,9.35933786012731,3.4215835539091732,0.14758336520359425,-22712.878461693013
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.89453838820015,7.857344469898248,3.5597995270993317,0.13956858302351857,-22712.91665374463
49.43455490684252,8.619832829360877,3.701347926518384,0.15909002683420698,-22713.111015116516
49.43455490684252,8.619832829360877,3.701347926518384,0.15909002683420698,-22713.111015116516
49.43455490684252,8.619832829360877,3.701347926518384,0.15909002683420698,-22713.111015116516
49.0835451038209,8.593595666054917,5.165594428208944,0.15585679679289133,-22714.945148751893
49.63878098311848,10.648722547697034,1.7235248038520572,0.1595944585644686,-22713.588204213327
50.04478487860004,10.49110515338938,1.9277902543311731,0.17397284098842378,-22713.575475510243
50.04478487860004,10.49110515338938,1.9277902543311731,0.17397284098842378,-22713.575475510243
50.04478487860004,10.49110515338938,1.9277902543311731,0.17397284098842378,-22713.575475510243
50.16923376092652,8.768214822387646,2.1687620395486675,0.18865850246422472,-22716.20689547696
50.16923376092652,8.768214822387646,2.1687620395486675,0.18865850246422472,-22716.20689547696
50.24315473056227,7.624855904715289,4.3681588926379895,0.1883060986663419,-22715.023734529743
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
51.629929441747194,8.94333548204496,4.026907025104365,0.19506508240744713,-22714.747142705863
50.57410403046454,9.454373579246267,1.0431559398266548,0.17698587914231184,-22714.891918488887
50.02209504122718,7.351178778920537,4.216650344780238,0.17905572906236406,-22714.65371316408
50.02209504122718,7.351178778920537,4.216650344780238,0.17905572906236406,-22714.65371316408
50.02209504122718,7.351178778920537,4.216650344780238,0.17905572906236406,-22714.65371316408
51.638221726860536,7.684157901428033,4.116486578854149,0.1665624030199244,-22712.12967939456
51.638221726860536,7.684157901428033,4.116486578854149,0.1665624030199244,-22712.12967939456
51.638221726860536,7.684157901428033,4.116486578854149,0.1665624030199244,-22712.12967939456
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.2223718756019,7.47069490610105,4.555233607713692,0.15858080181073675,-22711.74920682703
51.26318140438976,8.183380831358992,3.1979088506749322,0.15253745882683523,-22711.717751230586
51.26318140438976,8.183380831358992,3.1979088506749322,0.15253745882683523,-22711.717751230586
51.26318140438976,8.183380831358992,3.1979088506749322,0.15253745882683523,-22711.717751230586
51.26318140438976,8.183380831358992,3.1979088506749322,0.15253745882683523,-22711.717751230586
51.16590284464195,8.8090215287769,3.7348109588523943,0.1410921855281754,-22712.47907515862
50.3569286244475,7.385506010983734,6.191034178703344,0.14558824954648053,-22713.328124934837
50.3569286244475,7.385506010983734,6.191034178703344,0.14558824954648053,-22713.328124934837
50.3569286244475,7.385506010983734,6.191034178703344,0.14558824954648053,-22713.328124934837
50.3569286244475,7.385506010983734,6.191034178703344,0.14558824954648053,-22713.328124934837
48.180087547339475,6.529737365400515,6.770869644402513,0.16543478219868124,-22717.47860578347
48.180087547339475,6.529737365400515,6.770869644402513,0.16543478219868124,-22717.47860578347
48.180087547339475,6.529737365400515,6.770869644402513,0.16543478219868124,-22717.47860578347
48.94824638670884,6.587543117124498,6.4598551592068425,0.18422756907363386,-22717.192224292136
50.56539137669828,6.122676559283753,8.83895316224622,0.1841211576896983,-22716.243373306323
50.67801213432319,4.786493628472272,8.8536329110806,0.1772186178334214,-22716.340473237484
50.67801213432319,4.786493628472272,8.8536329110806,0.1772186178334214,-22716.340473237484
50.67801213432319,4.786493628472272,8.8536329110806,0.1772186178334214,-22716.340473237484
51.04611639454747,4.552395193767699,9.67740324364501,0.15123036517707433,-22715.379171566434
50.68863579198706,5.276900792038611,8.840941805614621,0.16670464817240102,-22714.775364393463
51.269748927567434,4.404992503660862,9.515077102999355,0.15488524729680098,-22715.45770366775
50.281405530277254,5.807622164833801,7.846249836824624,0.14963813513869734,-22713.93706883076
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.95344908484028,7.691385772661109,5.230366385140318,0.14938546999993801,-22712.121496454245
50.043442364862884,8.707882594010464,4.213097465546724,0.15436656004191646,-22712.71748836738
50.043442364862884,8.707882594010464,4.213097465546724,0.15436656004191646,-22712.71748836738
50.043442364862884,8.707882594010464,4.213097465546724,0.15436656004191646,-22712.71748836738
50.043442364862884,8.707882594010464,4.213097465546724,0.15436656004191646,-22712.71748836738
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.16220915559172,7.843720783763018,4.779128338903095,0.14870255933708468,-22711.88253358529
51.66288154539216,6.578740317008812,6.512048681442557,0.13995495710420394,-22712.923174641055
51.59751913546245,6.146629680114729,5.174450029436034,0.1347320487281871,-22713.414189129806
51.59751913546245,6.146629680114729,5.174450029436034,0.1347320487281871,-22713.414189129806
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
52.40813328626524,7.437279694763412,5.0008735846957455,0.15961319274983737,-22712.18751580472
53.34793268222784,8.429720873026294,2.243102571638728,0.14332936244515312,-22714.07979289391
52.84240100982561,8.179407045575637,2.4895249635177796,0.14450108510922857,-22713.34453288833
52.84240100982561,8.179407045575637,2.4895249635177796,0.14450108510922857,-22713.34453288833
52.84240100982561,8.179407045575637,2.4895249635177796,0.14450108510922857,-22713.34453288833
52.84240100982561,8.179407045575637,2.4895249635177796,0.14450108510922857,-22713.34453288833
52.84240100982561,8.179407045575637,2.4895249635177796,0.14450108510922857,-22713.34453288833
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
53.36659240797127,8.907187552247782,3.142622298415321,0.1486904544476273,-22713.42042565398
54.38021496532288,8.182059764661249,3.6883162878927513,0.14126481182497821,-22715.521738481715
54.38021496532288,8.182059764661249,3.6883162878927513,0.14126481182497821,-22715.521738481715
54.17413724038068,8.405539768885733,4.790982055421635,0.1747703525084552,-22715.97048876909
54.17413724038068,8.405539768885733,4.790982055421635,0.1747703525084552,-22715.97048876909
54.17413724038068,8.405539768885733,4.790982055421635,0.1747703525084552,-22715.97048876909
54.17413724038068,8.405539768885733,4.790982055421635,0.1747703525084552,-22715.97048876909
53.42149433677687,10.023115814629678,4.136585325457333,0.16480111403568867,-22715.948213950614
53.42149433677687,10.023115814629678,4.136585325457333,0.16480111403568867,-22715.948213950614
52.31561625399943,9.350752691153758,2.476884985692618,0.14960812113174612,-22712.28219178367
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
52.07759012108009,10.321584846321828,0.6337163616142765,0.14975937633120656,-22712.92601629891
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.71956899414318,10.288063265272374,0.36471873136387506,0.14648951647885555,-22713.005341764714
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.37662003387422,11.2334976017812,1.6372690843516646,0.14398797915562106,-22714.347108316906
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
51.19272301338412,9.887246296664756,1.797063687371544,0.13561924705770598,-22713.007528691116
49.53673577749585,9.44430171975162,1.361220353055836,0.14064399093510999,-22713.509247629714
49.53673577749585,9.44430171975162,1.361220353055836,0.14064399093510999,-22713.509247629714
49.53673577749585,9.44430171975162,1.361220353055836,0.14064399093510999,-22713.509247629714
49.53673577749585,9.44430171975162,1.361220353055836,0.14064399093510999,-22713.509247629714
49.32808715666805,8.453188731017587,2.7222240011731103,0.14000780033404756,-22713.60167041988
49.32808715666805,8.453188731017587,2.7222240011731103,0.14000780033404756,-22713.60167041988
49.32808715666805,8.453188731017587,2.7222240011731103,0.14000780033404756,-22713.60167041988
49.32808715666805,8.453188731017587,2.7222240011731103,0.14000780033404756,-22713.60167041988
49.02998074862961,7.433186089547862,4.131914081141867,0.12750296498976293,-22715.275612120626
49.02998074862961,7.433186089547862,4.131914081141867,0.12750296498976293,-22715.275612120626
49.02998074862961,7.433186089547862,4.131914081141867,0.12750296498976293,-22715.275612120626
49.02998074862961,7.433186089547862,4.131914081141867,0.12750296498976293,-22715.275612120626
50.402194517910786,7.030510464852907,3.878380103711489,0.13525589993610787,-22713.294943961595
50.402194517910786,7.030510464852907,3.878380103711489,0.13525589993610787,-22713.294943961595
51.20789946273928,10.072168717954955,1.1017584944277337,0.12695443140777438,-22714.027599486406
51.20789946273928,10.072168717954955,1.1017584944277337,0.12695443140777438,-22714.027599486406
51.20789946273928,10.072168717954955,1.1017584944277337,0.12695443140777438,-22714.027599486406
51.20789946273928,10.072168717954955,1.1017584944277337,0.12695443140777438,-22714.027599486406
51.586996634842336,9.60544409512206,0.3802350517268861,0.13876224629215225,-22713.654869390113
51.586996634842336,9.60544409512206,0.3802350517268861,0.13876224629215225,-22713.654869390113
51.368107088555476,8.369303845978862,1.0035567215070926,0.1266084679429636,-22715.13128867556
51.368107088555476,8.369303845978862,1.0035567215070926,0.1266084679429636,-22715.13128867556
50.313718567904424,12.140507069798096,0.21872602187009693,0.13869183174321414,-22715.438996762274
50.313718567904424,12.140507069798096,0.21872602187009693,0.13869183174321414,-22715.438996762274
51.96107042041194,11.027965044035115,-1.2964981750374922,0.15813859874566794,-22715.912693087186
52.99618786964295,10.370757851743829,1.6530983244840134,0.15330477513176555,-22713.58780171798
52.99618786964295,10.370757851743829,1.6530983244840134,0.15330477513176555,-22713.58780171798
52.99618786964295,10.370757851743829,1.6530983244840134,0.15330477513176555,-22713.58780171798
52.99618786964295,10.370757851743829,1.6530983244840134,0.15330477513176555,-22713.58780171798
52.99618786964295,10.370757851743829,1.6530983244840134,0.15330477513176555,-22713.58780171798
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.474425493780544,9.05024510283411,2.0741568370170667,0.1475661161983318,-22712.54795390871
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
52.92056220320915,8.534802050837175,2.144166494205712,0.12715203160509714,-22714.441764354713
51.84433809693129,8.547218653826356,0.5059717019323284,0.12581659577466317,-22716.096626017483
52.483005701590066,11.161424202689924,-0.44343072806708395,0.14296030546536176,-22714.326287102318
51.46507207001528,12.67372159334351,-0.5870961698359608,0.12869805400710208,-22716.931094389547
51.46507207001528,12.67372159334351,-0.5870961698359608,0.12869805400710208,-22716.931094389547
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.43580110304703,11.00904419899847,-1.0168686800606004,0.13518513498276813,-22714.705342820245
51.00501897501067,10.301803396331097,1.2008330071026605,0.12505677647678656,-22714.580952699303
51.00501897501067,10.301803396331097,1.2008330071026605,0.12505677647678656,-22714.580952699303
51.00501897501067,10.301803396331097,1.2008330071026605,0.12505677647678656,-22714.580952699303
51.00501897501067,10.301803396331097,1.2008330071026605,0.12505677647678656,-22714.580952699303
50.158104483325346,10.164974076850834,-0.2545632080980125,0.13710738428366154,-22714.271728230604
50.158104483325346,10.164974076850834,-0.2545632080980125,0.13710738428366154,-22714.271728230604
50.158104483325346,10.164974076850834,-0.2545632080980125,0.13710738428366154,-22714.271728230604
49.71586520949065,8.837907969440254,2.228588352998787,0.14139459870644383,-22713.048114007568
49.71586520949065,8.837907969440254,2.228588352998787,0.14139459870644383,-22713.048114007568
49.71586520949065,8.837907969440254,2.228588352998787,0.14139459870644383,-22713.048114007568
49.71586520949065,8.837907969440254,2.228588352998787,0.14139459870644383,-22713.048114007568
49.71586520949065,8.837907969440254,2.228588352998787,0.14139459870644383,-22713.048114007568
48.565710210700466,8.149141162288736,3.1361533458246247,0.13475858903891783,-22715.29418559208
48.565710210700466,8.149141162288736,3.1361533458246247,0.13475858903891783,-22715.29418559208
50.322609274292525,8.458288856775786,5.409655849198544,0.12717726363601128,-22716.086167720372
50.39404196483945,8.291366097551467,4.269961342565697,0.1311477908078669,-22713.678400327866
49.009249234733396,9.525823395499998,2.922959118410077,0.13232398271015153,-22715.411682839956
49.009249234733396,9.525823395499998,2.922959118410077,0.13232398271015153,-22715.411682839956
49.009249234733396,9.525823395499998,2.922959118410077,0.13232398271015153,-22715.411682839956
50.5096813498357,9.895489871512401,0.5936234749434961,0.12195026454360577,-22714.82889095647
50.5096813498357,9.895489871512401,0.5936234749434961,0.12195026454360577,-22714.82889095647
50.5096813498357,9.895489871512401,0.5936234749434961,0.12195026454360577,-22714.82889095647
49.103473443725484,10.564395734533873,0.7116417374389343,0.12209054507174304,-22716.44845944282
49.32795304940087,10.551509332370154,2.021283103489228,0.12982670137197022,-22716.076005167866
49.32795304940087,10.551509332370154,2.021283103489228,0.12982670137197022,-22716.076005167866
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.95717171435325,8.96488112897852,2.3691130375325895,0.12924946107579072,-22713.19759481177
50.10649136397944,8.66181378002377,2.919203361611179,0.13559119136047582,-22712.95200310023
50.10649136397944,8.66181378002377,2.919203361611179,0.13559119136047582,-22712.95200310023
51.29789582576883,7.528558441640763,5.479720821802616,0.14546941513015604,-22712.301560244952
51.813383441762596,8.70201811154012,3.6939868715094066,0.16664444341959062,-22711.968829792713
51.813383441762596,8.70201811154012,3.6939868715094066,0.16664444341959062,-22711.968829792713
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
51.19911692886634,7.912950768054891,4.328851943061528,0.16878040349861748,-22712.01473492225
52.98458826077814,6.802751712727625,7.109387971525038,0.16342903273798476,-22713.939618855195
52.98458826077814,6.802751712727625,7.109387971525038,0.16342903273798476,-22713.939618855195
52.98458826077814,6.802751712727625,7.109387971525038,0.16342903273798476,-22713.939618855195
52.98458826077814,6.802751712727625,7.109387971525038,0.16342903273798476,-22713.939618855195
52.98458826077814,6.802751712727625,7.109387971525038,0.16342903273798476,-22713.939618855195
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.462784514640255,7.20289054549921,6.361461396605488,0.18521794137126998,-22713.95093885794
51.04682676187119,7.942689416738623,5.325430319081992,0.1937116956770768,-22714.703509021732
51.04682676187119,7.942689416738623,5.325430319081992,0.1937116956770768,-22714.703509021732
51.04682676187119,7.942689416738623,5.325430319081992,0.1937116956770768,-22714.703509021732
50.091800709837635,8.447646349855173,3.1597141200220475,0.19327457569250586,-22716.033932459846
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
50.33483553285688,9.481560960485034,3.3511214645972798,0.19901241118585966,-22715.82419183075
51.03493255368967,7.87262736193591,2.94635407230005,0.1932970280596286,-22717.3706180924
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
50.12590390523025,9.46557932121665,1.650222545334126,0.17532932487450165,-22713.86086429571
