v_mem,a,b,sigma_fg_normed,logpdf
49.6697217438429,9.874164020875645,11.178796938779925,0.6961513674955476,-89813.8044845047
49.6697217438429,9.874164020875645,11.178796938779925,0.6961513674955476,-89813.8044845047
49.6697217438429,9.874164020875645,11.178796938779925,0.6961513674955476,-89813.8044845047
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.925311347372386,10.008352381374001,11.125907947442327,0.6656941909164128,-89814.68986197846
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.9523423271987,9.465414541196903,12.26021540552442,0.6501740907880805,-89814.30598868057
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.88095969200936,9.694865703539175,11.042148600793862,0.7095735012821267,-89815.11220644129
49.89733718718298,9.817436176614653,11.387393030044391,0.66915976728536,-89814.21340192521
49.55387894476101,9.496296599672016,11.918912425735988,0.6924415147757071,-89813.69279628326
49.55387894476101,9.496296599672016,11.918912425735988,0.6924415147757071,-89813.69279628326
49.42975808561603,9.649836413077582,11.992764890911804,0.6764869318919363,-89814.00709918668
49.42975808561603,9.649836413077582,11.992764890911804,0.6764869318919363,-89814.00709918668
49.42975808561603,9.649836413077582,11.992764890911804,0.6764869318919363,-89814.00709918668
49.41034098252997,9.872996925014359,11.83157656754859,0.6336603894252265,-89814.37774778652
49.41034098252997,9.872996925014359,11.83157656754859,0.6336603894252265,-89814.37774778652
49.41034098252997,9.872996925014359,11.83157656754859,0.6336603894252265,-89814.37774778652
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.52168376135665,9.860547008916752,11.567669099826043,0.6558525889638226,-89813.77835280159
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.74342760035021,10.157472256301903,11.255527093919145,0.6559553507038554,-89814.31284157462
49.4478523804435,10.515747361120443,11.035174990388727,0.5937673561573301,-89817.92281977039
49.4478523804435,10.515747361120443,11.035174990388727,0.5937673561573301,-89817.92281977039
49.4478523804435,10.515747361120443,11.035174990388727,0.5937673561573301,-89817.92281977039
49.4478523804435,10.515747361120443,11.035174990388727,0.5937673561573301,-89817.92281977039
49.471195416049916,10.316911177628192,11.957290370810734,0.6019542567550894,-89817.00224631783
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.207903185619436,10.01808180568732,11.335524073322395,0.6273815809985056,-89816.98747429342
49.5378437033583,10.443593228302667,11.73511995623617,0.6046795536378126,-89817.32999830911
49.459316816819324,10.425170462518738,11.529301504942111,0.5901064867289606,-89817.11416984524
49.459316816819324,10.425170462518738,11.529301504942111,0.5901064867289606,-89817.11416984524
49.459316816819324,10.425170462518738,11.529301504942111,0.5901064867289606,-89817.11416984524
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.73760258098531,10.034790995142545,12.138387972879558,0.647911495639218,-89815.59890245282
49.865147182366584,9.676591147129932,11.176739383703582,0.6656724703780973,-89815.90349718786
49.73913458759711,10.303089823937746,10.717366354000779,0.662552453556861,-89815.22660231878
49.794741836996344,10.133647614998885,10.452315063078633,0.696694392084243,-89815.58857360427
49.794741836996344,10.133647614998885,10.452315063078633,0.696694392084243,-89815.58857360427
49.794741836996344,10.133647614998885,10.452315063078633,0.696694392084243,-89815.58857360427
49.794741836996344,10.133647614998885,10.452315063078633,0.696694392084243,-89815.58857360427
49.794741836996344,10.133647614998885,10.452315063078633,0.696694392084243,-89815.58857360427
49.802351417330485,10.179107752074442,10.67261369572948,0.668049675164317,-89815.35818830584
49.802351417330485,10.179107752074442,10.67261369572948,0.668049675164317,-89815.35818830584
49.802351417330485,10.179107752074442,10.67261369572948,0.668049675164317,-89815.35818830584
49.767228848699546,10.03088026993119,10.971893066201693,0.6963608125907998,-89814.23530420262
49.767228848699546,10.03088026993119,10.971893066201693,0.6963608125907998,-89814.23530420262
49.767228848699546,10.03088026993119,10.971893066201693,0.6963608125907998,-89814.23530420262
49.767228848699546,10.03088026993119,10.971893066201693,0.6963608125907998,-89814.23530420262
49.767228848699546,10.03088026993119,10.971893066201693,0.6963608125907998,-89814.23530420262
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.54587000913922,9.725897193680563,10.982703364191586,0.7086775694554387,-89814.74479129366
49.502961202840496,9.839559942472906,11.246079988809385,0.6670266304143161,-89814.34948626746
49.502961202840496,9.839559942472906,11.246079988809385,0.6670266304143161,-89814.34948626746
49.502961202840496,9.839559942472906,11.246079988809385,0.6670266304143161,-89814.34948626746
49.502961202840496,9.839559942472906,11.246079988809385,0.6670266304143161,-89814.34948626746
49.81380533872114,9.760184640521038,10.737461711716849,0.693360002260066,-89816.50446433111
49.81380533872114,9.760184640521038,10.737461711716849,0.693360002260066,-89816.50446433111
49.81380533872114,9.760184640521038,10.737461711716849,0.693360002260066,-89816.50446433111
49.81380533872114,9.760184640521038,10.737461711716849,0.693360002260066,-89816.50446433111
50.114769426378764,9.889258547952252,11.272803336708114,0.6573442338299924,-89815.99682888389
49.78889595462912,10.072930353107054,11.07327386619615,0.6293343844941779,-89815.47855756123
49.78889595462912,10.072930353107054,11.07327386619615,0.6293343844941779,-89815.47855756123
49.78889595462912,10.072930353107054,11.07327386619615,0.6293343844941779,-89815.47855756123
49.78889595462912,10.072930353107054,11.07327386619615,0.6293343844941779,-89815.47855756123
49.8137262137447,10.212445256862003,10.845716517616307,0.6917211418949812,-89814.86733260125
49.8137262137447,10.212445256862003,10.845716517616307,0.6917211418949812,-89814.86733260125
49.8137262137447,10.212445256862003,10.845716517616307,0.6917211418949812,-89814.86733260125
49.8137262137447,10.212445256862003,10.845716517616307,0.6917211418949812,-89814.86733260125
49.8137262137447,10.212445256862003,10.845716517616307,0.6917211418949812,-89814.86733260125
49.7382046358555,10.0918023902372,11.185291326401114,0.6619907127962158,-89814.12148572781
49.7382046358555,10.0918023902372,11.185291326401114,0.6619907127962158,-89814.12148572781
49.7382046358555,10.0918023902372,11.185291326401114,0.6619907127962158,-89814.12148572781
49.7382046358555,10.0918023902372,11.185291326401114,0.6619907127962158,-89814.12148572781
49.7382046358555,10.0918023902372,11.185291326401114,0.6619907127962158,-89814.12148572781
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.428353573352624,10.04174645528198,10.77813159211148,0.7251176772081998,-89815.0585299682
49.32347994666766,10.107116349472026,11.478692231244032,0.715017670182845,-89817.475281778
49.33905363662127,9.809746970780488,12.146365513492457,0.6582845177193821,-89815.17462421066
49.33905363662127,9.809746970780488,12.146365513492457,0.6582845177193821,-89815.17462421066
49.33905363662127,9.809746970780488,12.146365513492457,0.6582845177193821,-89815.17462421066
49.70897868371522,10.113860925183065,11.56437578585213,0.5701137042990465,-89816.7803172995
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.64141586754554,10.469324556450097,10.539799484122085,0.6868577712436916,-89815.95662404923
49.36243289916184,9.710798800208813,10.251932255516184,0.7737143306789229,-89818.15384158847
49.36243289916184,9.710798800208813,10.251932255516184,0.7737143306789229,-89818.15384158847
49.36243289916184,9.710798800208813,10.251932255516184,0.7737143306789229,-89818.15384158847
49.36243289916184,9.710798800208813,10.251932255516184,0.7737143306789229,-89818.15384158847
49.63414937275841,9.98396988323192,10.575008059521265,0.7233038812591526,-89814.92914988293
49.63414937275841,9.98396988323192,10.575008059521265,0.7233038812591526,-89814.92914988293
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
49.79553024692137,10.05511807926496,11.586870585153354,0.5948274027139959,-89815.27397187112
50.0045601433233,9.780944978686223,12.602580993323548,0.6326157093610109,-89815.84323404977
50.0045601433233,9.780944978686223,12.602580993323548,0.6326157093610109,-89815.84323404977
49.84247609311396,9.82662736502431,11.438203756682485,0.7422810469056527,-89815.67120013756
49.84247609311396,9.82662736502431,11.438203756682485,0.7422810469056527,-89815.67120013756
49.87771999397807,9.670077727942967,11.031985896385958,0.7701878763732615,-89815.86656636071
49.87771999397807,9.670077727942967,11.031985896385958,0.7701878763732615,-89815.86656636071
49.87771999397807,9.670077727942967,11.031985896385958,0.7701878763732615,-89815.86656636071
49.87771999397807,9.670077727942967,11.031985896385958,0.7701878763732615,-89815.86656636071
49.67445691262004,9.785470172363668,10.85785378579117,0.6718158866927694,-89816.29145954232
49.479852026783796,9.687952535264012,11.734011835296885,0.6885481447833213,-89813.79004500664
49.479852026783796,9.687952535264012,11.734011835296885,0.6885481447833213,-89813.79004500664
49.70041724037833,9.842057941077128,11.326509609902203,0.7045269567879623,-89813.80421812563
49.544785877123154,9.541893486926332,11.93627821247904,0.7208651759261852,-89814.47402597705
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.49477780260631,9.476432159456673,11.893318050187611,0.631105764227032,-89815.46499298295
49.27871835646112,9.69126728372612,11.58373512101712,0.6523459293123264,-89815.5650501717
49.27871835646112,9.69126728372612,11.58373512101712,0.6523459293123264,-89815.5650501717
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.27713722678181,9.122840256775273,12.439406112754433,0.6677737664868255,-89816.21940203008
49.34107350537414,9.696366109592757,12.525740652932964,0.6171696934328456,-89815.06099211423
49.34107350537414,9.696366109592757,12.525740652932964,0.6171696934328456,-89815.06099211423
49.18499945719982,9.388445117515541,12.45390461045344,0.6530345163227008,-89815.90408227593
49.18499945719982,9.388445117515541,12.45390461045344,0.6530345163227008,-89815.90408227593
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.334188784656654,9.276215919535744,12.27948283798845,0.6798243117525583,-89814.99957016567
49.596820683146646,9.340242395809447,12.508044107427839,0.6600499831070608,-89813.76016800993
49.545259250410005,9.335036870418678,12.887995831913344,0.658638005210466,-89814.5379281639
49.545259250410005,9.335036870418678,12.887995831913344,0.658638005210466,-89814.5379281639
49.545259250410005,9.335036870418678,12.887995831913344,0.658638005210466,-89814.5379281639
49.545259250410005,9.335036870418678,12.887995831913344,0.658638005210466,-89814.5379281639
49.71244812134174,9.669630035102015,12.748284887648671,0.6505845671542655,-89815.42142257535
49.71244812134174,9.669630035102015,12.748284887648671,0.6505845671542655,-89815.42142257535
49.71244812134174,9.669630035102015,12.748284887648671,0.6505845671542655,-89815.42142257535
49.71691870672572,9.130558759403991,12.593655817030621,0.6507005406892045,-89814.76472518283
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.765774229453946,9.117259305294864,13.235602531684956,0.6223788083541758,-89814.80448821628
49.63335681498792,9.323018405439235,12.502584329735697,0.6702338747833969,-89813.8348774638
49.63335681498792,9.323018405439235,12.502584329735697,0.6702338747833969,-89813.8348774638
49.63335681498792,9.323018405439235,12.502584329735697,0.6702338747833969,-89813.8348774638
49.63335681498792,9.323018405439235,12.502584329735697,0.6702338747833969,-89813.8348774638
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
49.60052533400913,8.922511673523962,12.885493069194855,0.657544698749644,-89815.76774229403
50.024137914541036,9.320493855342152,12.397360227167331,0.6806594859700603,-89815.29732549947
50.024137914541036,9.320493855342152,12.397360227167331,0.6806594859700603,-89815.29732549947
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
49.78731263911256,9.134069463373553,11.77823773595054,0.757627105019314,-89816.430526161
50.089072338405344,9.22487148862335,12.304889273724022,0.6753714770072068,-89816.24653205462
50.089072338405344,9.22487148862335,12.304889273724022,0.6753714770072068,-89816.24653205462
50.089072338405344,9.22487148862335,12.304889273724022,0.6753714770072068,-89816.24653205462
50.089072338405344,9.22487148862335,12.304889273724022,0.6753714770072068,-89816.24653205462
50.11108772106057,9.441931240092526,12.301427685948294,0.66127843327465,-89815.52033855885
50.11108772106057,9.441931240092526,12.301427685948294,0.66127843327465,-89815.52033855885
50.11108772106057,9.441931240092526,12.301427685948294,0.66127843327465,-89815.52033855885
50.11108772106057,9.441931240092526,12.301427685948294,0.66127843327465,-89815.52033855885
50.11108772106057,9.441931240092526,12.301427685948294,0.66127843327465,-89815.52033855885
49.785743082760575,9.159896130345713,12.360012564435099,0.7159638757763911,-89815.13754509101
49.785743082760575,9.159896130345713,12.360012564435099,0.7159638757763911,-89815.13754509101
49.84298964596062,9.420361275864888,12.060510305342518,0.6990706110054079,-89814.22234437171
49.83034900508042,9.489594819330051,11.6492256784198,0.7235566094389055,-89814.48250281079
49.83034900508042,9.489594819330051,11.6492256784198,0.7235566094389055,-89814.48250281079
49.984905544383025,9.7428057857762,11.441994687364646,0.734404579477291,-89815.65498626226
49.80020966609429,9.717990832491184,10.729641502376971,0.7298958338286871,-89815.70575101845
49.80020966609429,9.717990832491184,10.729641502376971,0.7298958338286871,-89815.70575101845
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.58678914006822,9.55275940276847,10.992638687605728,0.7407453304889411,-89815.31337229785
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.290755919223905,9.812683404551805,11.475545891055164,0.6653957630788525,-89815.03427799503
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.46560714033687,9.41828953336501,11.587177933558257,0.6850685169642237,-89815.18311921616
49.509873459822835,9.35622755695398,12.803140668277772,0.6376716249781471,-89814.11943319775
49.509873459822835,9.35622755695398,12.803140668277772,0.6376716249781471,-89814.11943319775
49.509873459822835,9.35622755695398,12.803140668277772,0.6376716249781471,-89814.11943319775
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
49.854613052911574,9.135300681899563,13.017572270363438,0.6830083714779392,-89815.72629550485
50.05212140105725,9.170590914478016,13.436814001424013,0.6456856408225528,-89817.1486897882
50.05212140105725,9.170590914478016,13.436814001424013,0.6456856408225528,-89817.1486897882
50.05212140105725,9.170590914478016,13.436814001424013,0.6456856408225528,-89817.1486897882
50.05212140105725,9.170590914478016,13.436814001424013,0.6456856408225528,-89817.1486897882
49.46382760094248,9.598413052951027,13.110059556276205,0.5917690783135162,-89815.39999832625
49.46382760094248,9.598413052951027,13.110059556276205,0.5917690783135162,-89815.39999832625
49.46382760094248,9.598413052951027,13.110059556276205,0.5917690783135162,-89815.39999832625
49.493763875178054,9.655078996383306,12.643996529069137,0.6003981245820703,-89814.38207674964
49.493763875178054,9.655078996383306,12.643996529069137,0.6003981245820703,-89814.38207674964
49.493763875178054,9.655078996383306,12.643996529069137,0.6003981245820703,-89814.38207674964
49.91692967690536,9.560394268896086,12.986716983642753,0.5498219782084575,-89815.85730316381
49.91692967690536,9.560394268896086,12.986716983642753,0.5498219782084575,-89815.85730316381
50.164709242232895,9.661300742104665,12.420587315988666,0.6258481025464434,-89815.85154053566
50.164709242232895,9.661300742104665,12.420587315988666,0.6258481025464434,-89815.85154053566
50.164709242232895,9.661300742104665,12.420587315988666,0.6258481025464434,-89815.85154053566
50.164709242232895,9.661300742104665,12.420587315988666,0.6258481025464434,-89815.85154053566
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
