v_mem,a,b,s,logpdf
50.583951712086964,11.301624836485237,19.832897987769385,0.9946165018439633,-14271.918845884833
50.583951712086964,11.301624836485237,19.832897987769385,0.9946165018439633,-14271.918845884833
50.583951712086964,11.301624836485237,19.832897987769385,0.9946165018439633,-14271.918845884833
50.583951712086964,11.301624836485237,19.832897987769385,0.9946165018439633,-14271.918845884833
50.583951712086964,11.301624836485237,19.832897987769385,0.9946165018439633,-14271.918845884833
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
49.98163533269561,10.646734717859074,23.244729588003395,0.9929076550852248,-14271.089923779367
50.22254034175242,10.30106436472307,26.629798427441944,0.9938200782068297,-14271.140747967023
50.63811109620807,9.429515830816293,26.778672867208567,0.9876438741227267,-14270.897231186253
50.63811109620807,9.429515830816293,26.778672867208567,0.9876438741227267,-14270.897231186253
50.63811109620807,9.429515830816293,26.778672867208567,0.9876438741227267,-14270.897231186253
50.63811109620807,9.429515830816293,26.778672867208567,0.9876438741227267,-14270.897231186253
50.80488926895442,9.480484475820225,27.7171866094028,0.9806933347313733,-14272.05096487347
50.80488926895442,9.480484475820225,27.7171866094028,0.9806933347313733,-14272.05096487347
50.80488926895442,9.480484475820225,27.7171866094028,0.9806933347313733,-14272.05096487347
50.219249669361645,9.871091901996953,24.370914762714815,0.9774714850489291,-14273.122865628327
50.219249669361645,9.871091901996953,24.370914762714815,0.9774714850489291,-14273.122865628327
50.219249669361645,9.871091901996953,24.370914762714815,0.9774714850489291,-14273.122865628327
50.219249669361645,9.871091901996953,24.370914762714815,0.9774714850489291,-14273.122865628327
50.219249669361645,9.871091901996953,24.370914762714815,0.9774714850489291,-14273.122865628327
52.00115960475786,9.02992660845518,23.86090204259955,0.9752833521663927,-14275.520440823471
52.00115960475786,9.02992660845518,23.86090204259955,0.9752833521663927,-14275.520440823471
52.00115960475786,9.02992660845518,23.86090204259955,0.9752833521663927,-14275.520440823471
52.00115960475786,9.02992660845518,23.86090204259955,0.9752833521663927,-14275.520440823471
52.00115960475786,9.02992660845518,23.86090204259955,0.9752833521663927,-14275.520440823471
51.6886389268112,9.50709194859307,23.340521789902915,0.9757232417956734,-14274.237078681675
51.6886389268112,9.50709194859307,23.340521789902915,0.9757232417956734,-14274.237078681675
52.401171212193695,10.191835768050195,24.186650973720685,0.9851489769351857,-14273.343169298234
51.53635307841673,10.208657411078454,22.148645390505138,0.9901264176467232,-14272.086563652032
51.53635307841673,10.208657411078454,22.148645390505138,0.9901264176467232,-14272.086563652032
51.53635307841673,10.208657411078454,22.148645390505138,0.9901264176467232,-14272.086563652032
51.53635307841673,10.208657411078454,22.148645390505138,0.9901264176467232,-14272.086563652032
51.586989945380736,10.813367517889008,24.235594900434897,0.9916473971285896,-14270.887764513056
50.6635355536895,10.738275946949097,21.014583152839027,0.9978616567627361,-14271.196919509177
50.6635355536895,10.738275946949097,21.014583152839027,0.9978616567627361,-14271.196919509177
49.77000395011813,9.777446270426616,26.586486589721577,0.9933559865076956,-14271.855953318194
49.77000395011813,9.777446270426616,26.586486589721577,0.9933559865076956,-14271.855953318194
49.77000395011813,9.777446270426616,26.586486589721577,0.9933559865076956,-14271.855953318194
49.77000395011813,9.777446270426616,26.586486589721577,0.9933559865076956,-14271.855953318194
50.24706019226542,9.458075340257079,24.14233183184818,0.9917990774175811,-14272.24776066888
50.24706019226542,9.458075340257079,24.14233183184818,0.9917990774175811,-14272.24776066888
51.55371447276246,10.022884881998491,21.650680111801677,0.9911216044921315,-14273.382762779125
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
52.1725593207633,10.464309690666953,25.55002085606383,0.9989816284632024,-14271.74628984162
51.4892738569903,10.300481513614733,27.658551688652153,0.9948104935225202,-14271.804475187339
51.4892738569903,10.300481513614733,27.658551688652153,0.9948104935225202,-14271.804475187339
51.4892738569903,10.300481513614733,27.658551688652153,0.9948104935225202,-14271.804475187339
51.4892738569903,10.300481513614733,27.658551688652153,0.9948104935225202,-14271.804475187339
52.617108179275746,10.006201752062617,26.6541405137786,0.9928510753263321,-14273.558592400252
52.617108179275746,10.006201752062617,26.6541405137786,0.9928510753263321,-14273.558592400252
52.617108179275746,10.006201752062617,26.6541405137786,0.9928510753263321,-14273.558592400252
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.697401565639396,10.461409301226073,24.815701880988318,0.9954444330047609,-14273.442844418303
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.33096824458303,10.69890599994786,22.31559973509708,0.9980063689092713,-14272.579891380665
52.151727457704965,10.773396617674077,22.882180833530015,0.9938055640424706,-14271.809370366773
52.151727457704965,10.773396617674077,22.882180833530015,0.9938055640424706,-14271.809370366773
52.151727457704965,10.773396617674077,22.882180833530015,0.9938055640424706,-14271.809370366773
52.151727457704965,10.773396617674077,22.882180833530015,0.9938055640424706,-14271.809370366773
52.31744125299352,9.898128734625313,24.55795597843292,0.9874124213765054,-14272.749991384193
52.31744125299352,9.898128734625313,24.55795597843292,0.9874124213765054,-14272.749991384193
52.39986170823484,9.834919318247527,28.153835348094205,0.9831652099158454,-14274.561502593431
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.700454191694206,8.835118715116584,27.291812610690048,0.9827525787275937,-14274.457033764804
52.64311067524024,8.268506116569112,29.225605747770746,0.9817564345252905,-14274.668005493928
52.64311067524024,8.268506116569112,29.225605747770746,0.9817564345252905,-14274.668005493928
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
52.59404582847325,8.396275434131262,29.028602831318764,0.9847696540891545,-14274.220191489352
53.22298507169899,9.19309919370411,29.835853171711406,0.9859636483932933,-14277.426381632955
53.22298507169899,9.19309919370411,29.835853171711406,0.9859636483932933,-14277.426381632955
52.83252307863693,8.190673842204399,29.766183389110417,0.9835403791261688,-14275.412159452513
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.88345897150717,7.247677186702205,29.893144031127367,0.9771505689468466,-14275.263471936152
51.91865459532412,7.026991997930117,33.3521543670999,0.9804531782413861,-14275.383317378137
51.91865459532412,7.026991997930117,33.3521543670999,0.9804531782413861,-14275.383317378137
51.91865459532412,7.026991997930117,33.3521543670999,0.9804531782413861,-14275.383317378137
51.91865459532412,7.026991997930117,33.3521543670999,0.9804531782413861,-14275.383317378137
51.91865459532412,7.026991997930117,33.3521543670999,0.9804531782413861,-14275.383317378137
51.341090047314324,7.325044839574884,34.45862269951507,0.9865859666600393,-14275.224538442151
50.74663461689552,8.099194943425623,32.10057353751218,0.98685057846378,-14273.455927656869
50.74663461689552,8.099194943425623,32.10057353751218,0.98685057846378,-14273.455927656869
50.74663461689552,8.099194943425623,32.10057353751218,0.98685057846378,-14273.455927656869
51.011419097304675,8.479741199679454,27.783154801051356,0.9767195162429462,-14272.29245557987
51.011419097304675,8.479741199679454,27.783154801051356,0.9767195162429462,-14272.29245557987
51.17349283714061,8.52068993905521,30.307046742661157,0.965707641789979,-14274.852183191224
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.20585549742438,7.559443480942997,29.882972289840644,0.9726129149671096,-14273.91584064349
51.214166724020046,8.067471836024154,32.5858554692979,0.9779816983241112,-14274.184824314647
51.214166724020046,8.067471836024154,32.5858554692979,0.9779816983241112,-14274.184824314647
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.50713208298402,8.848834774841427,28.590379396906084,0.9754435977510192,-14272.689917253403
51.70101655805936,8.811541671622138,29.790597596247764,0.9840452423415408,-14272.50582763966
51.1923258971157,8.019772948629178,30.48898177952099,0.985729846924854,-14272.322296957764
51.1923258971157,8.019772948629178,30.48898177952099,0.985729846924854,-14272.322296957764
50.80654605935043,8.137384192351142,31.84874243420767,0.9811394489385151,-14273.448482667927
50.80654605935043,8.137384192351142,31.84874243420767,0.9811394489385151,-14273.448482667927
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
51.325808882097384,7.460816255737133,30.09558413969344,0.9776977790343948,-14273.677446864225
50.39786704641333,7.9593980858464395,30.721372216650657,0.9844739518668293,-14273.16576672463
50.95791168406435,6.921601267528191,34.8722980696469,0.9790924434497238,-14275.862100333596
50.95791168406435,6.921601267528191,34.8722980696469,0.9790924434497238,-14275.862100333596
50.95791168406435,6.921601267528191,34.8722980696469,0.9790924434497238,-14275.862100333596
51.599372845141446,7.812904759695387,34.01388776982017,0.9754513942637318,-14275.778087743318
51.26422742316984,8.646723627610989,37.00853130093075,0.9876422458475845,-14281.664101969971
51.07571273602315,8.094848728895979,34.77912108100127,0.991760171378866,-14276.559421136579
51.07571273602315,8.094848728895979,34.77912108100127,0.991760171378866,-14276.559421136579
50.85337387734198,7.972865106339374,33.41015096763859,0.9970782429407936,-14276.318630532875
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
50.49271157175763,9.181224523202218,31.673601491454836,0.9990008909763328,-14274.686839473725
49.50922127470627,8.9432398834069,28.33902423804796,0.9908802086162679,-14273.841334454033
49.50922127470627,8.9432398834069,28.33902423804796,0.9908802086162679,-14273.841334454033
49.50922127470627,8.9432398834069,28.33902423804796,0.9908802086162679,-14273.841334454033
49.50922127470627,8.9432398834069,28.33902423804796,0.9908802086162679,-14273.841334454033
49.40426919594999,10.592055808270578,25.703826731159012,0.9915622545255237,-14273.242632581496
49.49070660597548,10.216428769815447,23.99133095145676,0.9971957636151987,-14272.192530262644
49.49070660597548,10.216428769815447,23.99133095145676,0.9971957636151987,-14272.192530262644
49.49070660597548,10.216428769815447,23.99133095145676,0.9971957636151987,-14272.192530262644
49.405946768551594,10.453074112415287,26.147869984303203,0.9871277561665971,-14274.12720117351
50.390906616083385,10.351383835188043,27.023910632881286,0.9781387838999994,-14274.27052528345
50.390906616083385,10.351383835188043,27.023910632881286,0.9781387838999994,-14274.27052528345
50.477294563882744,8.619014014243072,28.96376348844559,0.9660162421252982,-14274.660963703216
50.477294563882744,8.619014014243072,28.96376348844559,0.9660162421252982,-14274.660963703216
50.477294563882744,8.619014014243072,28.96376348844559,0.9660162421252982,-14274.660963703216
50.477294563882744,8.619014014243072,28.96376348844559,0.9660162421252982,-14274.660963703216
50.477294563882744,8.619014014243072,28.96376348844559,0.9660162421252982,-14274.660963703216
49.942202959140474,9.090161092328067,29.250615071363427,0.9778482125896225,-14274.280325275875
50.22059711407957,9.134289857752078,30.8263871693499,0.9777430144527407,-14275.254393999705
50.22059711407957,9.134289857752078,30.8263871693499,0.9777430144527407,-14275.254393999705
49.65523003655852,9.19273588950552,25.499085099077867,0.9836890971139653,-14273.966327055214
49.65523003655852,9.19273588950552,25.499085099077867,0.9836890971139653,-14273.966327055214
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.12808693091463,9.592876489648363,28.195116351188393,0.98081320552817,-14273.368813591125
50.28360514722733,8.733345838752259,27.00555719884457,0.9814898340877927,-14272.515094029166
50.28360514722733,8.733345838752259,27.00555719884457,0.9814898340877927,-14272.515094029166
50.28360514722733,8.733345838752259,27.00555719884457,0.9814898340877927,-14272.515094029166
50.28360514722733,8.733345838752259,27.00555719884457,0.9814898340877927,-14272.515094029166
51.128961991337896,9.042152453387756,28.175160161550657,0.9871518769114126,-14271.131391136667
51.52745774031345,8.994775069178747,26.837023822471032,0.9830866975616568,-14271.492739141293
51.98047679518195,9.026955041268122,27.278746482027024,0.9815671126339026,-14272.32872143845
51.98047679518195,9.026955041268122,27.278746482027024,0.9815671126339026,-14272.32872143845
51.98047679518195,9.026955041268122,27.278746482027024,0.9815671126339026,-14272.32872143845
51.98047679518195,9.026955041268122,27.278746482027024,0.9815671126339026,-14272.32872143845
51.912604380693004,9.258012799486114,24.38878530616823,0.9845181165026768,-14272.957257875587
51.912604380693004,9.258012799486114,24.38878530616823,0.9845181165026768,-14272.957257875587
51.65351617757604,8.47863898157402,29.44667811475386,0.9789471750967375,-14272.512801451787
51.220490513460675,8.716756567273459,27.25038698752328,0.9736258207072869,-14272.609497466157
51.220490513460675,8.716756567273459,27.25038698752328,0.9736258207072869,-14272.609497466157
51.220490513460675,8.716756567273459,27.25038698752328,0.9736258207072869,-14272.609497466157
51.220490513460675,8.716756567273459,27.25038698752328,0.9736258207072869,-14272.609497466157
51.220490513460675,8.716756567273459,27.25038698752328,0.9736258207072869,-14272.609497466157
51.36870862327393,8.831498974103763,29.038537777120414,0.9758084994965508,-14272.73020287908
51.36870862327393,8.831498974103763,29.038537777120414,0.9758084994965508,-14272.73020287908
51.36870862327393,8.831498974103763,29.038537777120414,0.9758084994965508,-14272.73020287908
51.36870862327393,8.831498974103763,29.038537777120414,0.9758084994965508,-14272.73020287908
51.36870862327393,8.831498974103763,29.038537777120414,0.9758084994965508,-14272.73020287908
51.57122779579877,8.747157576049608,25.223973449812163,0.983043052076666,-14273.015746247584
51.57122779579877,8.747157576049608,25.223973449812163,0.983043052076666,-14273.015746247584
50.86690232548517,9.27067559947303,25.77651315796744,0.9872195875330884,-14270.95932727123
50.86690232548517,9.27067559947303,25.77651315796744,0.9872195875330884,-14270.95932727123
50.86690232548517,9.27067559947303,25.77651315796744,0.9872195875330884,-14270.95932727123
50.86690232548517,9.27067559947303,25.77651315796744,0.9872195875330884,-14270.95932727123
50.503920635502325,9.086402902525764,26.643391830045204,0.9907555911206445,-14271.212133814992
50.503920635502325,9.086402902525764,26.643391830045204,0.9907555911206445,-14271.212133814992
50.503920635502325,9.086402902525764,26.643391830045204,0.9907555911206445,-14271.212133814992
50.442569978469706,9.307165559856525,29.21077784812627,0.9967138810150438,-14272.04724919374
50.442569978469706,9.307165559856525,29.21077784812627,0.9967138810150438,-14272.04724919374
50.442569978469706,9.307165559856525,29.21077784812627,0.9967138810150438,-14272.04724919374
50.442569978469706,9.307165559856525,29.21077784812627,0.9967138810150438,-14272.04724919374
51.32220224799721,10.200761724215369,29.97660168004164,0.989087563930741,-14274.999638335747
52.11242725539282,10.326937355260009,28.437473631324806,0.990329288850073,-14274.366793181174
52.11242725539282,10.326937355260009,28.437473631324806,0.990329288850073,-14274.366793181174
52.11242725539282,10.326937355260009,28.437473631324806,0.990329288850073,-14274.366793181174
51.94341318375222,10.679126457146221,25.302696226915106,0.9924310968254093,-14271.700098344852
51.94341318375222,10.679126457146221,25.302696226915106,0.9924310968254093,-14271.700098344852
51.63288719129195,9.871244667660521,26.48229701309134,0.990770465479697,-14270.965910253972
51.63288719129195,9.871244667660521,26.48229701309134,0.990770465479697,-14270.965910253972
51.47240676347228,9.780580672495757,25.161125297079682,0.9984508481271205,-14270.920126810302
51.15641919969201,10.202400905631551,26.00776921068575,0.9989604963148633,-14270.03065843592
51.15641919969201,10.202400905631551,26.00776921068575,0.9989604963148633,-14270.03065843592
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
50.62527686146555,10.668076208425179,23.51254862131727,0.9973638166041531,-14269.530152052344
51.10746316815196,11.480254341891238,23.42203457101764,0.9998102871812514,-14269.698466109025
51.10746316815196,11.480254341891238,23.42203457101764,0.9998102871812514,-14269.698466109025
51.10746316815196,11.480254341891238,23.42203457101764,0.9998102871812514,-14269.698466109025
51.10746316815196,11.480254341891238,23.42203457101764,0.9998102871812514,-14269.698466109025
51.10746316815196,11.480254341891238,23.42203457101764,0.9998102871812514,-14269.698466109025
51.32233741873653,11.148239001650033,21.85562834407739,0.9941248642752625,-14270.444676930543
51.23093486619434,11.173082019588984,21.976735282937565,0.9901829181588039,-14271.048926473519
50.27437010716899,12.281330475918903,23.71373051673353,0.9963122694358029,-14273.55518122174
50.27437010716899,12.281330475918903,23.71373051673353,0.9963122694358029,-14273.55518122174
50.27437010716899,12.281330475918903,23.71373051673353,0.9963122694358029,-14273.55518122174
50.4164426593729,12.72708924386232,21.421212161415895,0.9956053764056105,-14273.446559016791
50.4164426593729,12.72708924386232,21.421212161415895,0.9956053764056105,-14273.446559016791
50.4164426593729,12.72708924386232,21.421212161415895,0.9956053764056105,-14273.446559016791
50.42645056406874,11.208199664811577,20.600724612173277,0.9941864647979338,-14271.367886907963
50.42645056406874,11.208199664811577,20.600724612173277,0.9941864647979338,-14271.367886907963
50.42645056406874,11.208199664811577,20.600724612173277,0.9941864647979338,-14271.367886907963
50.88467596135178,10.241415788331537,21.695965844794696,0.989531970297499,-14272.271848022074
50.88467596135178,10.241415788331537,21.695965844794696,0.989531970297499,-14272.271848022074
50.88467596135178,10.241415788331537,21.695965844794696,0.989531970297499,-14272.271848022074
51.577429237555,8.900441598493483,24.926374668252826,0.9875231927001265,-14272.723677767484
52.42742721236863,10.122140945109363,24.402228801120767,0.9868048683212579,-14273.156071649826
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
51.89470776055059,8.922248235665597,25.828331452411586,0.987948347646064,-14272.34853089447
50.956530566331296,8.952941735108539,27.91230883560143,0.9863253959876359,-14271.120798901176
50.726183165730845,9.923558349113424,27.40842513329739,0.9887675790816988,-14271.3511341839
51.248676107486965,8.873475403517325,24.697857028486446,0.9820249866032917,-14273.03574386271
51.248676107486965,8.873475403517325,24.697857028486446,0.9820249866032917,-14273.03574386271
51.248676107486965,8.873475403517325,24.697857028486446,0.9820249866032917,-14273.03574386271
51.248676107486965,8.873475403517325,24.697857028486446,0.9820249866032917,-14273.03574386271
51.248676107486965,8.873475403517325,24.697857028486446,0.9820249866032917,-14273.03574386271
50.40417103113083,10.707932505509003,26.672094336731412,0.9873194709983257,-14272.950439945711
50.40417103113083,10.707932505509003,26.672094336731412,0.9873194709983257,-14272.950439945711
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.41580105485917,9.993636944510133,26.877843305240958,0.999568046741531,-14272.503324681464
49.90109493570561,10.350146106020505,26.614620114708853,0.9906165013459236,-14272.270703447426
49.90109493570561,10.350146106020505,26.614620114708853,0.9906165013459236,-14272.270703447426
49.90109493570561,10.350146106020505,26.614620114708853,0.9906165013459236,-14272.270703447426
49.90109493570561,10.350146106020505,26.614620114708853,0.9906165013459236,-14272.270703447426
50.080196675764824,9.222203911335702,25.459132331460356,0.9954874746925207,-14272.440379519716
50.080196675764824,9.222203911335702,25.459132331460356,0.9954874746925207,-14272.440379519716
50.080196675764824,9.222203911335702,25.459132331460356,0.9954874746925207,-14272.440379519716
50.080196675764824,9.222203911335702,25.459132331460356,0.9954874746925207,-14272.440379519716
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.2726227105828,10.904371372116554,24.6123858442565,0.9918011965203286,-14270.807679017978
51.938789879442496,11.156939544459817,25.2060142867183,0.9990965114929893,-14271.568310391334
51.938789879442496,11.156939544459817,25.2060142867183,0.9990965114929893,-14271.568310391334
51.938789879442496,11.156939544459817,25.2060142867183,0.9990965114929893,-14271.568310391334
51.556254901551085,10.507140808402852,26.207415497255152,0.9909210247368346,-14271.515190586451
51.556254901551085,10.507140808402852,26.207415497255152,0.9909210247368346,-14271.515190586451
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
