v_mem,a,b,s,logpdf
51.859759379743544,9.51655774896336,22.973239241161274,0.9901464461926558,-14237.134869119982
51.859759379743544,9.51655774896336,22.973239241161274,0.9901464461926558,-14237.134869119982
51.21899581717819,10.14132188844255,22.239029855748097,0.9901880140534255,-14236.245082140758
51.21899581717819,10.14132188844255,22.239029855748097,0.9901880140534255,-14236.245082140758
51.21899581717819,10.14132188844255,22.239029855748097,0.9901880140534255,-14236.245082140758
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
51.14894721462881,9.468354224561526,21.157659914940712,0.9879738543916254,-14237.954489664433
49.81268053861076,9.472444757123856,21.071955428956436,0.9892068636377783,-14238.996989787705
49.81268053861076,9.472444757123856,21.071955428956436,0.9892068636377783,-14238.996989787705
49.81268053861076,9.472444757123856,21.071955428956436,0.9892068636377783,-14238.996989787705
50.06525144201025,7.640799867978022,24.616668975093365,0.9827318809312091,-14240.612800183151
50.28855706019226,8.838232730560442,23.269353190580105,0.9803307393072199,-14237.721655846322
50.28855706019226,8.838232730560442,23.269353190580105,0.9803307393072199,-14237.721655846322
50.28855706019226,8.838232730560442,23.269353190580105,0.9803307393072199,-14237.721655846322
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.54674912767529,9.325963527852455,23.65180616157258,0.9845115194899783,-14236.08066893402
50.3383698943754,8.210215068051964,27.298823946247257,0.9921815919109923,-14235.34254527511
50.3383698943754,8.210215068051964,27.298823946247257,0.9921815919109923,-14235.34254527511
50.3383698943754,8.210215068051964,27.298823946247257,0.9921815919109923,-14235.34254527511
50.174819602316404,9.15432465032175,24.97983547331061,0.9903048566496829,-14235.366264474953
49.828131524326764,9.392428391887886,26.85452256680312,0.9966419645184292,-14236.816020777616
49.525775758295026,8.843910219643433,26.376513191897907,0.9923812765906901,-14236.831240018033
49.97187051215741,9.326444591317255,26.29254547360348,0.9891182110386438,-14236.761643428254
49.97187051215741,9.326444591317255,26.29254547360348,0.9891182110386438,-14236.761643428254
49.97187051215741,9.326444591317255,26.29254547360348,0.9891182110386438,-14236.761643428254
49.97187051215741,9.326444591317255,26.29254547360348,0.9891182110386438,-14236.761643428254
49.20706656849319,9.226060107936389,26.514082426185265,0.9944594517238788,-14238.18562363886
49.20706656849319,9.226060107936389,26.514082426185265,0.9944594517238788,-14238.18562363886
49.20706656849319,9.226060107936389,26.514082426185265,0.9944594517238788,-14238.18562363886
49.20706656849319,9.226060107936389,26.514082426185265,0.9944594517238788,-14238.18562363886
49.20706656849319,9.226060107936389,26.514082426185265,0.9944594517238788,-14238.18562363886
49.14168046405528,9.965979339317363,23.012442548746822,0.9971937553577394,-14237.891576039183
49.14168046405528,9.965979339317363,23.012442548746822,0.9971937553577394,-14237.891576039183
49.14168046405528,9.965979339317363,23.012442548746822,0.9971937553577394,-14237.891576039183
49.14168046405528,9.965979339317363,23.012442548746822,0.9971937553577394,-14237.891576039183
49.14168046405528,9.965979339317363,23.012442548746822,0.9971937553577394,-14237.891576039183
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
49.208153822246516,9.402279217028255,26.839436165460846,0.9986381333786112,-14238.485307346886
50.1061443500255,10.114252971301815,27.362048647060043,0.9943932242776412,-14239.875136476481
50.1061443500255,10.114252971301815,27.362048647060043,0.9943932242776412,-14239.875136476481
50.1061443500255,10.114252971301815,27.362048647060043,0.9943932242776412,-14239.875136476481
50.1061443500255,10.114252971301815,27.362048647060043,0.9943932242776412,-14239.875136476481
50.1061443500255,10.114252971301815,27.362048647060043,0.9943932242776412,-14239.875136476481
50.035607554629124,8.921163180795794,30.174576337899804,0.9961740058057771,-14239.515806069463
50.035607554629124,8.921163180795794,30.174576337899804,0.9961740058057771,-14239.515806069463
50.31650540233448,7.44214547937957,30.833884746514233,0.9984026423030333,-14238.761231152188
50.31650540233448,7.44214547937957,30.833884746514233,0.9984026423030333,-14238.761231152188
50.31650540233448,7.44214547937957,30.833884746514233,0.9984026423030333,-14238.761231152188
50.31650540233448,7.44214547937957,30.833884746514233,0.9984026423030333,-14238.761231152188
50.31650540233448,7.44214547937957,30.833884746514233,0.9984026423030333,-14238.761231152188
50.77592639128425,7.691863437949604,31.53063921313017,0.9921407220583498,-14237.77889679352
50.77592639128425,7.691863437949604,31.53063921313017,0.9921407220583498,-14237.77889679352
50.77592639128425,7.691863437949604,31.53063921313017,0.9921407220583498,-14237.77889679352
50.77592639128425,7.691863437949604,31.53063921313017,0.9921407220583498,-14237.77889679352
50.43555814724873,7.316045232458665,28.16691384930811,0.9904715356377347,-14237.003118593086
50.43555814724873,7.316045232458665,28.16691384930811,0.9904715356377347,-14237.003118593086
50.83714524289983,7.058764361741961,29.3961005114524,0.9849193417024438,-14237.512673996811
50.83714524289983,7.058764361741961,29.3961005114524,0.9849193417024438,-14237.512673996811
51.0266009127734,7.8721744283234845,28.49059726008668,0.9793683677131068,-14236.990114754271
50.32253725989877,8.092585107072848,25.577479073083662,0.9802819979931328,-14237.190967421273
50.32253725989877,8.092585107072848,25.577479073083662,0.9802819979931328,-14237.190967421273
50.32253725989877,8.092585107072848,25.577479073083662,0.9802819979931328,-14237.190967421273
50.32253725989877,8.092585107072848,25.577479073083662,0.9802819979931328,-14237.190967421273
50.32253725989877,8.092585107072848,25.577479073083662,0.9802819979931328,-14237.190967421273
50.73500163133703,8.982428326884422,25.44059110417514,0.9742693915684714,-14237.87503449047
50.66388883829654,8.691449628163577,23.772623981994617,0.986002782352847,-14236.356525445273
50.82432493085727,8.876469136145209,23.529607336485817,0.9869765616688041,-14236.07928239106
50.5411183126057,7.636805443267418,28.935755875467308,0.9813449257820857,-14236.851621848411
50.5411183126057,7.636805443267418,28.935755875467308,0.9813449257820857,-14236.851621848411
49.80775850821445,6.994664654742149,30.11122904539929,0.9876068884063359,-14238.736475949874
49.80775850821445,6.994664654742149,30.11122904539929,0.9876068884063359,-14238.736475949874
49.80775850821445,6.994664654742149,30.11122904539929,0.9876068884063359,-14238.736475949874
49.80775850821445,6.994664654742149,30.11122904539929,0.9876068884063359,-14238.736475949874
50.7158115573921,7.7337771482678095,31.44260397898811,0.9853344150971731,-14238.222501719365
50.16595297127474,7.330973450850918,29.685421878005684,0.9916958588857817,-14237.080585470336
50.16595297127474,7.330973450850918,29.685421878005684,0.9916958588857817,-14237.080585470336
50.690968821409044,8.522060400009101,26.513179514987215,0.991593471527245,-14234.87932768319
50.97750993014631,8.615838518878368,28.289796270290587,0.9917868274102153,-14235.976629229277
50.97750993014631,8.615838518878368,28.289796270290587,0.9917868274102153,-14235.976629229277
50.97750993014631,8.615838518878368,28.289796270290587,0.9917868274102153,-14235.976629229277
50.97750993014631,8.615838518878368,28.289796270290587,0.9917868274102153,-14235.976629229277
51.29878215228993,7.8888271050458885,26.702253657189555,0.9957725653145539,-14236.552245836734
51.29878215228993,7.8888271050458885,26.702253657189555,0.9957725653145539,-14236.552245836734
51.29878215228993,7.8888271050458885,26.702253657189555,0.9957725653145539,-14236.552245836734
51.82414654894551,8.699969587895676,25.46840279166611,0.9987037383597347,-14237.323607599294
51.82414654894551,8.699969587895676,25.46840279166611,0.9987037383597347,-14237.323607599294
51.82414654894551,8.699969587895676,25.46840279166611,0.9987037383597347,-14237.323607599294
51.984668768470904,8.687674595387024,24.706474394259374,0.983443244866261,-14238.175770146392
51.984668768470904,8.687674595387024,24.706474394259374,0.983443244866261,-14238.175770146392
51.984668768470904,8.687674595387024,24.706474394259374,0.983443244866261,-14238.175770146392
51.14857877748752,8.55897016086698,26.446052973276295,0.9788935142364682,-14236.850620017882
51.14857877748752,8.55897016086698,26.446052973276295,0.9788935142364682,-14236.850620017882
51.14857877748752,8.55897016086698,26.446052973276295,0.9788935142364682,-14236.850620017882
51.14857877748752,8.55897016086698,26.446052973276295,0.9788935142364682,-14236.850620017882
50.463324513896445,8.338147779965626,24.815217289712198,0.9833026843433654,-14236.652378931303
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.03957739998393,8.897446199927394,23.99132031212348,0.989516369501962,-14236.102338526269
50.257179944354,9.742086323954041,23.835535563577796,0.9843512760819844,-14236.829451818725
50.257179944354,9.742086323954041,23.835535563577796,0.9843512760819844,-14236.829451818725
50.18740887047227,9.039838842172035,23.6634017668251,0.9870738014357869,-14236.159667119207
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.296199263951884,8.639208344259634,23.88073841062539,0.9956622322985076,-14236.342927603782
50.26590376259202,8.773820961455757,25.509713539771223,0.984687611848949,-14235.920765025894
50.26590376259202,8.773820961455757,25.509713539771223,0.984687611848949,-14235.920765025894
50.26590376259202,8.773820961455757,25.509713539771223,0.984687611848949,-14235.920765025894
50.47207473149679,8.251475617851241,27.316986207909274,0.9821640741500761,-14236.227467739487
50.47207473149679,8.251475617851241,27.316986207909274,0.9821640741500761,-14236.227467739487
50.47207473149679,8.251475617851241,27.316986207909274,0.9821640741500761,-14236.227467739487
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.22740663954737,8.047020477920197,26.074371332850184,0.9897969832887666,-14236.035306966776
51.01340151756635,8.619266796702968,28.97968602517102,0.9910150149962632,-14236.777243285012
51.01340151756635,8.619266796702968,28.97968602517102,0.9910150149962632,-14236.777243285012
51.01340151756635,8.619266796702968,28.97968602517102,0.9910150149962632,-14236.777243285012
51.01340151756635,8.619266796702968,28.97968602517102,0.9910150149962632,-14236.777243285012
50.3231739675243,7.842013395169661,29.33824626422987,0.9953533492311938,-14236.427331937315
50.3231739675243,7.842013395169661,29.33824626422987,0.9953533492311938,-14236.427331937315
50.3231739675243,7.842013395169661,29.33824626422987,0.9953533492311938,-14236.427331937315
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.20010917261568,8.056856748060696,27.611495416914835,0.9967768425841841,-14236.000637129308
51.27682308935608,9.83971981652497,24.547385634616816,0.9914779966694152,-14236.06648892544
51.57166601994661,9.04001962288531,23.140788074546858,0.9954089048353426,-14236.6406501054
51.57166601994661,9.04001962288531,23.140788074546858,0.9954089048353426,-14236.6406501054
51.57166601994661,9.04001962288531,23.140788074546858,0.9954089048353426,-14236.6406501054
51.57166601994661,9.04001962288531,23.140788074546858,0.9954089048353426,-14236.6406501054
51.57166601994661,9.04001962288531,23.140788074546858,0.9954089048353426,-14236.6406501054
51.294204290693806,8.058483810793012,26.72426871749986,0.9856980724729185,-14236.1404995756
50.416448737823416,7.809115124553666,28.289181611629076,0.97913827409978,-14237.028759991343
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.844944968774136,8.067053857314864,26.855569348706812,0.9836372231697609,-14235.958822027398
50.5054246224559,7.343513945455289,27.601588390517897,0.981963570775026,-14237.636073689848
50.5054246224559,7.343513945455289,27.601588390517897,0.981963570775026,-14237.636073689848
50.5054246224559,7.343513945455289,27.601588390517897,0.981963570775026,-14237.636073689848
50.18944390539015,9.248906522599427,23.439080288225902,0.9876551589983074,-14236.030108318717
50.18944390539015,9.248906522599427,23.439080288225902,0.9876551589983074,-14236.030108318717
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.74954191488824,8.238813676708785,25.782739406448556,0.990148122508503,-14235.412182104432
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
50.80564198116714,8.082413379054367,26.619410296670193,0.9919591342235557,-14235.325895915226
49.845357527533494,8.842574963291735,28.24753685689381,0.9971369532330504,-14237.15113220111
49.845357527533494,8.842574963291735,28.24753685689381,0.9971369532330504,-14237.15113220111
49.845357527533494,8.842574963291735,28.24753685689381,0.9971369532330504,-14237.15113220111
49.845357527533494,8.842574963291735,28.24753685689381,0.9971369532330504,-14237.15113220111
49.845357527533494,8.842574963291735,28.24753685689381,0.9971369532330504,-14237.15113220111
49.12279048240972,7.226395301859604,31.21020075915845,0.9886277890087445,-14240.98491994368
50.016556436684326,6.801665131232076,32.504514274985965,0.9927528957858959,-14239.490159984885
49.78901576404915,6.953577321184071,29.320432065411108,0.9936809540946409,-14239.466341643318
49.41139883622623,7.284517214402481,31.243659884483016,0.9919962676101306,-14239.792573350333
49.41139883622623,7.284517214402481,31.243659884483016,0.9919962676101306,-14239.792573350333
49.41139883622623,7.284517214402481,31.243659884483016,0.9919962676101306,-14239.792573350333
49.49547576594547,7.053374262523681,30.96821224774543,0.9887696803754933,-14239.657920095142
49.49547576594547,7.053374262523681,30.96821224774543,0.9887696803754933,-14239.657920095142
49.49547576594547,7.053374262523681,30.96821224774543,0.9887696803754933,-14239.657920095142
49.707025411350116,8.093725606315095,30.362478976146793,0.9918976177306082,-14238.464828667442
49.9418360604506,7.449270325605127,29.342004268355733,0.9873667712405885,-14237.355958607766
49.9418360604506,7.449270325605127,29.342004268355733,0.9873667712405885,-14237.355958607766
49.9418360604506,7.449270325605127,29.342004268355733,0.9873667712405885,-14237.355958607766
49.9418360604506,7.449270325605127,29.342004268355733,0.9873667712405885,-14237.355958607766
49.9418360604506,7.449270325605127,29.342004268355733,0.9873667712405885,-14237.355958607766
50.54456851662101,6.964776066991239,31.23735934477541,0.9789733516289115,-14238.66680775946
50.90732754841146,7.172266081525545,31.763482413931385,0.9822841102124984,-14238.407584332295
51.59857211429502,7.547913541690604,30.823204575231586,0.9852346992194765,-14238.253828774275
51.59857211429502,7.547913541690604,30.823204575231586,0.9852346992194765,-14238.253828774275
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.83953396474412,7.2973702845125015,29.34142013127353,0.9909790486094833,-14238.231143820842
51.08140337087929,7.5660575226526525,28.715312024663145,0.9959632288203789,-14236.617566080073
51.08140337087929,7.5660575226526525,28.715312024663145,0.9959632288203789,-14236.617566080073
51.08140337087929,7.5660575226526525,28.715312024663145,0.9959632288203789,-14236.617566080073
51.08140337087929,7.5660575226526525,28.715312024663145,0.9959632288203789,-14236.617566080073
51.08140337087929,7.5660575226526525,28.715312024663145,0.9959632288203789,-14236.617566080073
51.46087307360358,7.967985139142263,26.767521834955073,0.9858743069954915,-14236.562157930635
51.46087307360358,7.967985139142263,26.767521834955073,0.9858743069954915,-14236.562157930635
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.16582804011832,7.6014476042089445,28.546232573521753,0.9797273880850552,-14237.234694618044
51.518377999073294,8.373092497467525,27.58358233891192,0.9732405102790233,-14238.838012632363
51.518377999073294,8.373092497467525,27.58358233891192,0.9732405102790233,-14238.838012632363
51.518377999073294,8.373092497467525,27.58358233891192,0.9732405102790233,-14238.838012632363
51.518377999073294,8.373092497467525,27.58358233891192,0.9732405102790233,-14238.838012632363
50.96350533276929,8.338721169870922,28.666252553904616,0.9735589171215988,-14238.748130983266
50.96350533276929,8.338721169870922,28.666252553904616,0.9735589171215988,-14238.748130983266
50.96350533276929,8.338721169870922,28.666252553904616,0.9735589171215988,-14238.748130983266
50.96350533276929,8.338721169870922,28.666252553904616,0.9735589171215988,-14238.748130983266
51.02398998800934,8.98255518188691,26.27604711791944,0.9848347436381083,-14236.098563317333
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.80869975034285,8.220770041247139,25.395076214790166,0.9786763067603611,-14237.054048235228
50.51895420709215,8.28999593806494,26.310886760660367,0.9703021933830168,-14238.404407390772
50.51895420709215,8.28999593806494,26.310886760660367,0.9703021933830168,-14238.404407390772
51.329435285494114,8.083237039321153,28.84263704533632,0.9740400284998317,-14238.689464076486
51.31182291023602,7.599493481260334,28.5457466872886,0.9719012217795526,-14238.847710987058
51.144474958569326,7.299348479274483,27.771005918226578,0.9656830269551235,-14240.549244086265
50.87735429791884,8.439266821492573,25.4769875177044,0.9734156417007956,-14237.793169553124
51.074547870870184,8.554108435046993,24.610629206835924,0.9748451392508561,-14237.932316609418
51.31429537922858,8.329981618998742,25.14855517247586,0.9727157162960961,-14238.649550986618
51.31429537922858,8.329981618998742,25.14855517247586,0.9727157162960961,-14238.649550986618
51.31429537922858,8.329981618998742,25.14855517247586,0.9727157162960961,-14238.649550986618
51.31429537922858,8.329981618998742,25.14855517247586,0.9727157162960961,-14238.649550986618
51.31429537922858,8.329981618998742,25.14855517247586,0.9727157162960961,-14238.649550986618
51.33533188387881,8.984190838393875,27.30882554839129,0.9715630579226039,-14240.12133913183
51.33533188387881,8.984190838393875,27.30882554839129,0.9715630579226039,-14240.12133913183
50.729761378215876,8.876236544474995,26.574151653863122,0.9745736289311343,-14238.1003722539
50.729761378215876,8.876236544474995,26.574151653863122,0.9745736289311343,-14238.1003722539
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.213272723916525,8.297176486015276,27.302614713615835,0.9760912638574866,-14237.62948589641
50.40348775702584,8.409919970508486,29.72179615894563,0.9821747975183525,-14238.398753971542
49.79460649051038,7.6572960850352985,29.29025803301168,0.9837170063763407,-14237.840620330844
49.79460649051038,7.6572960850352985,29.29025803301168,0.9837170063763407,-14237.840620330844
49.79460649051038,7.6572960850352985,29.29025803301168,0.9837170063763407,-14237.840620330844
50.33528762554299,7.996901051115434,29.746381020507197,0.9857180169442388,-14237.070183896134
50.33528762554299,7.996901051115434,29.746381020507197,0.9857180169442388,-14237.070183896134
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.908786044121015,7.657142471368696,28.97011061785162,0.9939309842410631,-14237.049624793723
49.40309896753029,8.564446565305445,24.736579955940293,0.9930676857177685,-14237.956011862934
49.65197692712023,8.853012454350702,24.52414526892214,0.9868236806769023,-14237.15843135085
49.86151079067744,7.361062142221218,28.23779052360909,0.9784503196737114,-14238.72111057573
49.86151079067744,7.361062142221218,28.23779052360909,0.9784503196737114,-14238.72111057573
49.534631168330534,8.143522282735558,27.762032248586564,0.9783587557269026,-14238.84732848558
49.83761258745944,8.106322730462951,24.365019681553118,0.9693805234698925,-14241.171215496557
50.2054123307527,8.047412483496087,23.384152566542465,0.9670404163884395,-14242.663346550304
50.14446439101394,8.753976367897037,24.431162832520805,0.9669702974713996,-14239.999016336023
50.32245640103099,7.868602998774602,28.6299779791563,0.9717959017322544,-14238.620853771823
50.32245640103099,7.868602998774602,28.6299779791563,0.9717959017322544,-14238.620853771823
50.32245640103099,7.868602998774602,28.6299779791563,0.9717959017322544,-14238.620853771823
50.63504896778037,8.098029222118846,29.19676476379169,0.9631135881772854,-14241.158890217299
50.63504896778037,8.098029222118846,29.19676476379169,0.9631135881772854,-14241.158890217299
50.63504896778037,8.098029222118846,29.19676476379169,0.9631135881772854,-14241.158890217299
50.63504896778037,8.098029222118846,29.19676476379169,0.9631135881772854,-14241.158890217299
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.80297352317226,7.878902708612803,28.977581443384995,0.9663860181331899,-14240.911002961471
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.49962669792929,8.229141650648906,27.553825927956566,0.9668301564632902,-14241.345261274144
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
49.597744845958154,7.950911596863667,26.063232451364513,0.9656877527410834,-14241.456637050576
