a,b,sigma_fg_normed,v_mem,logpdf
11.16421693472495,14.487828548670803,0.18089468612922535,50.743612432009485,-10670.113079673934
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
12.46613068725046,12.321339230239484,0.3377777149591399,51.339609193613406,-10670.551425535738
13.04787083741584,14.202031560542292,0.10910019643149205,51.838647827378125,-10673.66042223775
13.04787083741584,14.202031560542292,0.10910019643149205,51.838647827378125,-10673.66042223775
13.04787083741584,14.202031560542292,0.10910019643149205,51.838647827378125,-10673.66042223775
13.04787083741584,14.202031560542292,0.10910019643149205,51.838647827378125,-10673.66042223775
13.04787083741584,14.202031560542292,0.10910019643149205,51.838647827378125,-10673.66042223775
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
10.832146149230494,13.371055498588094,0.32668088438829157,51.06328789144686,-10668.536447417828
8.075555798696136,17.813764065403895,0.30120215737848266,51.05323855937271,-10668.408249861961
8.075555798696136,17.813764065403895,0.30120215737848266,51.05323855937271,-10668.408249861961
8.075555798696136,17.813764065403895,0.30120215737848266,51.05323855937271,-10668.408249861961
8.075555798696136,17.813764065403895,0.30120215737848266,51.05323855937271,-10668.408249861961
8.075555798696136,17.813764065403895,0.30120215737848266,51.05323855937271,-10668.408249861961
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.529704674561023,17.95069686113068,0.17603712121536963,51.42422119937918,-10670.34301655319
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
7.200398189140884,19.356911675218704,0.15731074390177416,51.039459004297804,-10669.678886831665
8.868633195844048,18.067411663032537,0.3399672363404982,51.8912330375642,-10670.935292090511
8.868633195844048,18.067411663032537,0.3399672363404982,51.8912330375642,-10670.935292090511
8.868633195844048,18.067411663032537,0.3399672363404982,51.8912330375642,-10670.935292090511
8.868633195844048,18.067411663032537,0.3399672363404982,51.8912330375642,-10670.935292090511
8.868633195844048,18.067411663032537,0.3399672363404982,51.8912330375642,-10670.935292090511
8.738848376166349,16.40300833581643,0.5285660267851633,50.35648439442527,-10670.838780974456
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.583859845692011,10.287872106487473,0.6573324482873479,51.23943647159582,-10668.52357575228
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
9.509226390541098,10.777922415245635,0.7127673750243589,51.174362263920315,-10668.345677997955
11.16607804978096,15.631975296806557,0.21715366491627208,51.952196750727296,-10670.430441846422
11.16607804978096,15.631975296806557,0.21715366491627208,51.952196750727296,-10670.430441846422
11.16607804978096,15.631975296806557,0.21715366491627208,51.952196750727296,-10670.430441846422
11.16607804978096,15.631975296806557,0.21715366491627208,51.952196750727296,-10670.430441846422
11.655576806042973,14.084844509700565,0.22914365584813565,52.18416793215507,-10670.775915417602
9.64809552016048,15.054412665509812,0.19132831902951986,51.1748774017166,-10670.06134739404
9.64809552016048,15.054412665509812,0.19132831902951986,51.1748774017166,-10670.06134739404
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
9.424811032994619,16.708121186946812,0.23016910501312166,50.76718635465821,-10668.375625408304
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
10.65455411672638,14.466788931046974,0.30025123726979647,49.83575044230847,-10669.214276841034
8.805276403339583,13.311619652181681,0.5764921751213894,50.84309501033011,-10667.913898202525
8.805276403339583,13.311619652181681,0.5764921751213894,50.84309501033011,-10667.913898202525
8.805276403339583,13.311619652181681,0.5764921751213894,50.84309501033011,-10667.913898202525
8.805276403339583,13.311619652181681,0.5764921751213894,50.84309501033011,-10667.913898202525
8.805276403339583,13.311619652181681,0.5764921751213894,50.84309501033011,-10667.913898202525
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
9.318214542598243,11.716557671250538,0.797818143002238,50.2479851710953,-10668.969835579483
7.441414679902078,11.407239826638078,0.871439999547605,49.822092204489834,-10669.209568453853
7.441414679902078,11.407239826638078,0.871439999547605,49.822092204489834,-10669.209568453853
7.441414679902078,11.407239826638078,0.871439999547605,49.822092204489834,-10669.209568453853
7.600518660095152,11.16892205486395,0.900596068575093,50.20722225892884,-10669.150156278107
7.600518660095152,11.16892205486395,0.900596068575093,50.20722225892884,-10669.150156278107
7.600518660095152,11.16892205486395,0.900596068575093,50.20722225892884,-10669.150156278107
7.600518660095152,11.16892205486395,0.900596068575093,50.20722225892884,-10669.150156278107
7.600518660095152,11.16892205486395,0.900596068575093,50.20722225892884,-10669.150156278107
10.39306027664367,9.424996986343094,0.7439909241973619,50.931364177278176,-10668.265141706706
10.39306027664367,9.424996986343094,0.7439909241973619,50.931364177278176,-10668.265141706706
10.39306027664367,9.424996986343094,0.7439909241973619,50.931364177278176,-10668.265141706706
9.265859784024492,8.479958408435975,1.0599414788771673,51.3415553464689,-10670.301995944763
9.265859784024492,8.479958408435975,1.0599414788771673,51.3415553464689,-10670.301995944763
9.265859784024492,8.479958408435975,1.0599414788771673,51.3415553464689,-10670.301995944763
9.265859784024492,8.479958408435975,1.0599414788771673,51.3415553464689,-10670.301995944763
10.627702213893532,6.975792012190141,0.7947516335527298,50.78510096596196,-10669.769807459741
10.627702213893532,6.975792012190141,0.7947516335527298,50.78510096596196,-10669.769807459741
10.627702213893532,6.975792012190141,0.7947516335527298,50.78510096596196,-10669.769807459741
10.627702213893532,6.975792012190141,0.7947516335527298,50.78510096596196,-10669.769807459741
10.627702213893532,6.975792012190141,0.7947516335527298,50.78510096596196,-10669.769807459741
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
9.98532743105016,9.074836455817316,0.837689691681102,50.00340643573109,-10667.917399178108
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
11.020531252837609,8.12167012144422,0.7005955256728504,49.78686110642585,-10668.321511906448
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.69516280031431,7.972499270096319,0.9698074468239475,49.82341270660269,-10668.919264613549
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
10.14606321834728,8.43443599234512,0.8322127457391921,49.400542862412244,-10668.17115965044
9.28902640429256,13.165340141168583,0.6430888735700886,51.39605602038633,-10669.492909620752
9.480096175925242,12.31473461326104,0.7408965125856788,51.70616749242943,-10670.629406134809
9.480096175925242,12.31473461326104,0.7408965125856788,51.70616749242943,-10670.629406134809
9.480096175925242,12.31473461326104,0.7408965125856788,51.70616749242943,-10670.629406134809
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
10.457654478725386,6.002840055813512,1.0371338599217927,50.764998164807935,-10669.996205224212
7.785799314194214,12.065648004573493,0.8813297843093977,50.72602881632437,-10669.40298200081
7.785799314194214,12.065648004573493,0.8813297843093977,50.72602881632437,-10669.40298200081
7.785799314194214,12.065648004573493,0.8813297843093977,50.72602881632437,-10669.40298200081
7.785799314194214,12.065648004573493,0.8813297843093977,50.72602881632437,-10669.40298200081
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
9.333169165001072,11.005533248144914,0.75903122082124,50.62919719809491,-10668.081615677344
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.399367470291185,11.452619917999582,0.717349784318977,50.46095627456131,-10668.019072521573
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.440885569311579,14.981043409906105,0.39371324865399243,50.27850082093022,-10667.786919354061
8.338760679164949,13.714369118724864,0.39148828045138395,49.64427263801411,-10669.495433593647
8.922886143145297,17.382795933175842,0.2520627083168413,49.320995881759586,-10669.921685105415
8.922886143145297,17.382795933175842,0.2520627083168413,49.320995881759586,-10669.921685105415
8.922886143145297,17.382795933175842,0.2520627083168413,49.320995881759586,-10669.921685105415
8.922886143145297,17.382795933175842,0.2520627083168413,49.320995881759586,-10669.921685105415
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
9.032068417181614,20.729491150020667,0.17215996011117335,49.900475960625705,-10672.349280797273
6.502318884877398,20.958214569245346,0.42353520572517883,49.66082559536166,-10672.964877556058
6.502318884877398,20.958214569245346,0.42353520572517883,49.66082559536166,-10672.964877556058
6.502318884877398,20.958214569245346,0.42353520572517883,49.66082559536166,-10672.964877556058
6.502318884877398,20.958214569245346,0.42353520572517883,49.66082559536166,-10672.964877556058
7.360632288668113,18.366753777953083,0.5240760793873664,50.00209767732193,-10671.617914603496
7.360632288668113,18.366753777953083,0.5240760793873664,50.00209767732193,-10671.617914603496
7.360632288668113,18.366753777953083,0.5240760793873664,50.00209767732193,-10671.617914603496
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
5.8623248903062235,20.887238780147477,0.396098860245804,50.50110070144532,-10671.391718523526
7.4830162352108935,15.939845663135507,0.30451556376289357,50.849903416774666,-10669.743018839486
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
9.740829031929131,16.58952186871489,0.14986538815997605,50.8814564286912,-10669.455700865748
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
