v_mem,a,b,sigma_fg_normed,logpdf
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
49.69309235761469,10.221714445637991,10.682046199052378,0.7923488020185676,-22499.450835464355
50.15596339016382,10.100917384285133,10.57830880532934,0.7948316715902874,-22499.282863992485
50.15596339016382,10.100917384285133,10.57830880532934,0.7948316715902874,-22499.282863992485
50.74068958349954,9.611305136779833,10.493315091472214,0.9377326604540583,-22500.883412249463
50.74068958349954,9.611305136779833,10.493315091472214,0.9377326604540583,-22500.883412249463
51.14085638998963,10.078202566071255,10.126859684121397,0.7819185148115251,-22502.720108930494
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
50.29800452956634,9.739425784591159,11.17624578993905,0.9048219411984388,-22500.03767579927
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
49.86876985966238,9.711497020352716,9.134055396739747,0.8537648256916573,-22502.48316675343
50.33825785008834,9.345834951692487,8.753590657774069,1.0950779376179811,-22502.451039540312
50.33825785008834,9.345834951692487,8.753590657774069,1.0950779376179811,-22502.451039540312
50.33825785008834,9.345834951692487,8.753590657774069,1.0950779376179811,-22502.451039540312
50.33825785008834,9.345834951692487,8.753590657774069,1.0950779376179811,-22502.451039540312
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.422661900380696,10.00394040716994,8.100074561070542,1.0950552436060548,-22500.6597960579
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
50.01123465589583,10.076296947716177,10.11915182660059,0.9820241382171284,-22499.269592589222
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.594014015972924,10.218907908251365,8.066998831179628,1.039621265586879,-22499.361059367788
49.42592030358936,11.456433916849475,8.00632450220126,0.8990833511812734,-22498.800830362285
49.42592030358936,11.456433916849475,8.00632450220126,0.8990833511812734,-22498.800830362285
49.42592030358936,11.456433916849475,8.00632450220126,0.8990833511812734,-22498.800830362285
49.42592030358936,11.456433916849475,8.00632450220126,0.8990833511812734,-22498.800830362285
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
49.913510728101365,11.592322238027545,9.389850357520638,0.7977056679466235,-22499.658459981747
50.306897154720446,11.702058549388791,9.730724516749122,0.6477327772283896,-22500.849644532467
50.306897154720446,11.702058549388791,9.730724516749122,0.6477327772283896,-22500.849644532467
50.306897154720446,11.702058549388791,9.730724516749122,0.6477327772283896,-22500.849644532467
50.11396509322023,12.226528523922562,9.374445091981928,0.6046401256240306,-22502.31018690343
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
50.16610904076339,11.84536975254468,8.2810275769598,0.7250712023760162,-22499.89060133692
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
49.89116525042144,11.614653341436094,8.121815697977869,1.0085081926052561,-22499.990669909268
50.13150514601465,10.779571030507281,8.098736645754295,1.0781498762493742,-22498.94720228802
50.13150514601465,10.779571030507281,8.098736645754295,1.0781498762493742,-22498.94720228802
50.13150514601465,10.779571030507281,8.098736645754295,1.0781498762493742,-22498.94720228802
50.26083209510478,10.37259259553786,8.383473187689091,1.0092163711474103,-22498.837355592696
50.89843661472142,11.440105165837974,9.030749331084547,0.8731143634416672,-22500.663522699695
50.89843661472142,11.440105165837974,9.030749331084547,0.8731143634416672,-22500.663522699695
50.89843661472142,11.440105165837974,9.030749331084547,0.8731143634416672,-22500.663522699695
50.004620557398596,10.494513252983184,9.19896440693647,0.7840697031780145,-22499.823665262054
50.004620557398596,10.494513252983184,9.19896440693647,0.7840697031780145,-22499.823665262054
50.004620557398596,10.494513252983184,9.19896440693647,0.7840697031780145,-22499.823665262054
50.004620557398596,10.494513252983184,9.19896440693647,0.7840697031780145,-22499.823665262054
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.75908018225727,10.819210907996762,8.597676145660436,0.8694817456859724,-22498.36562927801
49.78819372086784,10.503485328187029,10.387830517286956,0.8511723601787553,-22499.09776474372
49.78819372086784,10.503485328187029,10.387830517286956,0.8511723601787553,-22499.09776474372
50.890800877748646,11.903922630967498,9.543662626600165,0.7958027656199583,-22502.435282769584
50.890800877748646,11.903922630967498,9.543662626600165,0.7958027656199583,-22502.435282769584
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.678991209074574,12.08005343977788,8.270533061699012,0.8850263570557966,-22501.066519957803
50.4218452856561,12.828839634562907,6.858378494769913,0.8521510641531513,-22500.972272763294
50.3259623636556,11.364742751238115,9.620136392218503,0.8253656940745965,-22499.635914513496
50.3259623636556,11.364742751238115,9.620136392218503,0.8253656940745965,-22499.635914513496
50.3259623636556,11.364742751238115,9.620136392218503,0.8253656940745965,-22499.635914513496
50.3259623636556,11.364742751238115,9.620136392218503,0.8253656940745965,-22499.635914513496
50.233820757161816,10.707934621738655,9.309532866263263,1.0225591767489397,-22499.843326305658
50.21636120550322,10.257340293422116,9.167343102978778,0.8925797114956325,-22498.838277869698
50.21636120550322,10.257340293422116,9.167343102978778,0.8925797114956325,-22498.838277869698
50.21636120550322,10.257340293422116,9.167343102978778,0.8925797114956325,-22498.838277869698
50.21636120550322,10.257340293422116,9.167343102978778,0.8925797114956325,-22498.838277869698
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.06498963871267,10.553391223030484,8.871944251927756,0.8556753721488702,-22498.715436444825
50.8480417580999,11.499600326746164,8.863444299654478,0.8052849152921189,-22500.020640592276
50.8480417580999,11.499600326746164,8.863444299654478,0.8052849152921189,-22500.020640592276
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.08648633839783,11.007668216561758,8.7509888949763,0.8411030362774107,-22498.24234884292
50.05053818796571,11.119150764602049,8.483174452581114,0.900736108423585,-22498.026106637953
50.05053818796571,11.119150764602049,8.483174452581114,0.900736108423585,-22498.026106637953
50.05053818796571,11.119150764602049,8.483174452581114,0.900736108423585,-22498.026106637953
50.05053818796571,11.119150764602049,8.483174452581114,0.900736108423585,-22498.026106637953
50.05053818796571,11.119150764602049,8.483174452581114,0.900736108423585,-22498.026106637953
49.95782238187013,9.944596966485234,8.34677879768248,1.0474443260432118,-22499.793564984022
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.401625548974536,10.465154017896948,9.796447227239689,0.9794567732877917,-22499.70777697629
50.14843277271575,10.866216099320244,8.526232445648146,1.0419274711436128,-22499.052479412792
50.123422201867164,10.708091935679013,7.951834514276234,1.102441204637693,-22499.104347501496
50.123422201867164,10.708091935679013,7.951834514276234,1.102441204637693,-22499.104347501496
50.006219257425904,11.167310279268197,8.152114957725177,0.8631169584304741,-22498.273219252802
50.006219257425904,11.167310279268197,8.152114957725177,0.8631169584304741,-22498.273219252802
50.006219257425904,11.167310279268197,8.152114957725177,0.8631169584304741,-22498.273219252802
49.675625193401565,10.501282880988956,8.555269828273252,1.0132655823965617,-22498.42425321635
49.28871005793596,12.05265458177122,7.433075773959113,0.8649114147753303,-22499.94352846386
49.28871005793596,12.05265458177122,7.433075773959113,0.8649114147753303,-22499.94352846386
50.40202704985552,10.802441014674546,8.340317671863483,0.9605034700492853,-22498.52233443092
50.40202704985552,10.802441014674546,8.340317671863483,0.9605034700492853,-22498.52233443092
50.40202704985552,10.802441014674546,8.340317671863483,0.9605034700492853,-22498.52233443092
50.55921316371991,10.428704810514807,9.369235244885934,1.011884347411341,-22499.821854151447
50.55921316371991,10.428704810514807,9.369235244885934,1.011884347411341,-22499.821854151447
50.53687022978443,10.738832677376497,9.83374604990164,0.8569483160650786,-22499.132787840917
50.53687022978443,10.738832677376497,9.83374604990164,0.8569483160650786,-22499.132787840917
50.53687022978443,10.738832677376497,9.83374604990164,0.8569483160650786,-22499.132787840917
50.53687022978443,10.738832677376497,9.83374604990164,0.8569483160650786,-22499.132787840917
50.53687022978443,10.738832677376497,9.83374604990164,0.8569483160650786,-22499.132787840917
50.48557566261718,11.308077379591406,8.47130459879608,0.913081379598312,-22498.83781014959
50.48557566261718,11.308077379591406,8.47130459879608,0.913081379598312,-22498.83781014959
50.48557566261718,11.308077379591406,8.47130459879608,0.913081379598312,-22498.83781014959
50.48557566261718,11.308077379591406,8.47130459879608,0.913081379598312,-22498.83781014959
50.48557566261718,11.308077379591406,8.47130459879608,0.913081379598312,-22498.83781014959
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.98724092236553,11.66091036271225,7.431918527787781,0.9549074020271989,-22500.737604227594
50.2085640198774,10.31132878648198,7.852480004305912,0.9732650781943528,-22500.189099079453
50.2085640198774,10.31132878648198,7.852480004305912,0.9732650781943528,-22500.189099079453
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.90874489822916,9.531628243858977,10.823877525666983,0.8990840832750835,-22499.710069081564
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.951875991696966,10.474635601725748,9.681858636084863,0.937240150884627,-22498.588560804754
49.671022029361666,10.77812072369302,7.070510776336972,1.0780893379038936,-22499.112825333505
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
49.43278526147138,10.896404984613248,7.2545293425140684,1.0970920480657262,-22499.142204923613
50.155534932947134,10.013739955395362,9.397064625385969,0.9194680110448463,-22499.010830785788
50.155534932947134,10.013739955395362,9.397064625385969,0.9194680110448463,-22499.010830785788
50.155534932947134,10.013739955395362,9.397064625385969,0.9194680110448463,-22499.010830785788
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
49.777000686240456,10.199965965305324,9.707459623967512,0.8709066907382533,-22498.703445372143
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.03384972454738,10.887526082905914,9.36245490662825,0.8832877363724793,-22498.35750268629
50.23859409584681,11.007942692586926,8.412086627393942,0.8109519566821948,-22499.150521736094
50.23859409584681,11.007942692586926,8.412086627393942,0.8109519566821948,-22499.150521736094
50.23859409584681,11.007942692586926,8.412086627393942,0.8109519566821948,-22499.150521736094
50.23859409584681,11.007942692586926,8.412086627393942,0.8109519566821948,-22499.150521736094
50.23859409584681,11.007942692586926,8.412086627393942,0.8109519566821948,-22499.150521736094
50.954867371033494,10.819570289959055,9.06548681347402,1.0151259092611853,-22501.502242458577
50.954867371033494,10.819570289959055,9.06548681347402,1.0151259092611853,-22501.502242458577
51.3101847953592,11.440701344898947,8.588796890407812,0.8401847626554713,-22501.918820132356
51.3101847953592,11.440701344898947,8.588796890407812,0.8401847626554713,-22501.918820132356
50.79777554659872,11.149248445187283,6.894226080646003,0.9959244634407778,-22500.775744140607
50.79777554659872,11.149248445187283,6.894226080646003,0.9959244634407778,-22500.775744140607
50.13687835446092,11.336516546662919,7.1732199020378955,0.8042830307775974,-22501.58386547314
50.13687835446092,11.336516546662919,7.1732199020378955,0.8042830307775974,-22501.58386547314
50.13687835446092,11.336516546662919,7.1732199020378955,0.8042830307775974,-22501.58386547314
50.5924773863822,13.015627596361758,8.181834558540965,0.6873626416328326,-22503.03865753145
50.5924773863822,13.015627596361758,8.181834558540965,0.6873626416328326,-22503.03865753145
50.619533441455054,12.972572774280245,6.05751133563281,0.8474478843914364,-22501.602790988127
50.507246410365994,13.230558932327524,5.873820133344866,0.8305416716063582,-22502.06330998316
50.507246410365994,13.230558932327524,5.873820133344866,0.8305416716063582,-22502.06330998316
50.507246410365994,13.230558932327524,5.873820133344866,0.8305416716063582,-22502.06330998316
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
50.36980670588212,12.146084697056907,6.998487820436982,0.899716140994277,-22499.276127308578
49.45584548894452,10.960690275136477,7.236013692957993,1.048453791727491,-22498.879759035306
49.83233284526555,10.445637792303566,7.520797787673653,1.0558401023185737,-22499.30918099723
50.185839066458406,10.493753383894937,8.16073523042882,1.0450502097136847,-22498.746839156534
50.185839066458406,10.493753383894937,8.16073523042882,1.0450502097136847,-22498.746839156534
50.185839066458406,10.493753383894937,8.16073523042882,1.0450502097136847,-22498.746839156534
49.78494364479046,10.822593271781544,8.636294128115129,0.9677605816680401,-22498.18050834499
49.78494364479046,10.822593271781544,8.636294128115129,0.9677605816680401,-22498.18050834499
49.78494364479046,10.822593271781544,8.636294128115129,0.9677605816680401,-22498.18050834499
49.912651184932244,11.145424238146678,9.744865910630452,0.8571963247520326,-22499.41512948829
49.912651184932244,11.145424238146678,9.744865910630452,0.8571963247520326,-22499.41512948829
49.912651184932244,11.145424238146678,9.744865910630452,0.8571963247520326,-22499.41512948829
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
